ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920110.BJ,20250902,41.53,6.325,9.5439,1.12,36.1687,34.478,4.6891,8.0948,8.2245,,,3900.0,1623.9,1076.2,161967.0,67440.567,0
920110.BJ,20250901,40.95,5.499,8.2975,0.84,35.6636,33.9965,4.6236,7.9817,8.1096,,,3900.0,1623.9,1076.2,159705.0,66498.705,0
920110.BJ,20250829,39.88,4.4301,6.6847,0.62,34.7317,33.1082,4.5028,7.7732,7.8977,,,3900.0,1623.9,1076.2,155532.0,64761.132,0
920110.BJ,20250828,40.48,6.2774,9.472,0.88,35.2543,33.6063,4.5705,7.8901,8.0165,,,3900.0,1623.9,1076.2,157872.0,65735.472,0
920110.BJ,20250827,39.88,7.0111,10.5792,1.0,34.7317,33.1082,4.5028,7.7732,7.8977,,,3900.0,1623.9,1076.2,155532.0,64761.132,0
920110.BJ,20250826,40.35,4.9309,7.4403,0.59,35.1411,33.0178,4.7014,7.8648,7.8888,,,3900.0,1623.9,1076.2,157365.0,65524.365,0
920110.BJ,20250825,40.7,9.9201,14.9687,1.24,35.4459,33.3042,4.7422,7.933,7.9572,,,3900.0,1623.9,1076.2,158730.0,66092.73,0
920110.BJ,20250822,42.54,7.5243,11.3535,1.02,37.0483,34.8098,4.9566,8.2917,8.3169,,,3900.0,1623.9,1076.2,165906.0,69080.706,0
920110.BJ,20250821,41.45,6.1657,9.3036,0.86,36.0991,33.9179,4.8296,8.0792,8.1038,,,3900.0,1623.9,1076.2,161655.0,67310.655,0
920110.BJ,20250820,41.28,6.5754,9.9218,1.02,35.951,33.7788,4.8098,8.0461,8.0706,,,3900.0,1623.9,1076.2,160992.0,67034.592,0
920110.BJ,20250819,40.98,11.5523,17.4315,2.48,35.6897,33.5333,4.7748,7.9876,8.0119,,,3900.0,1623.9,1076.2,159822.0,66547.422,0
920110.BJ,20250818,40.47,8.1177,12.2489,2.06,35.2456,33.116,4.7154,7.8882,7.9122,,,3900.0,1623.9,1076.2,157833.0,65719.233,0
920110.BJ,20250815,39.29,4.4239,6.6754,1.28,34.2179,32.1504,4.5779,7.6582,7.6815,,,3900.0,1623.9,1076.2,153231.0,63803.031,0
920110.BJ,20250814,37.76,5.1009,7.6969,1.72,32.8854,30.8984,4.3996,7.36,7.3824,,,3900.0,1623.9,1076.2,147264.0,61318.464,0
920110.BJ,20250813,38.83,2.9919,4.5146,1.03,33.8173,31.774,4.5243,7.5685,7.5916,,,3900.0,1623.9,1076.2,151437.0,63056.037,0
920110.BJ,20250812,38.82,2.6299,3.9683,1.0,33.8086,31.7658,4.5231,7.5666,7.5896,,,3900.0,1623.9,1076.2,151398.0,63039.798,0
920110.BJ,20250811,39.35,4.5282,6.8327,2.21,34.2702,32.1995,4.5849,7.6699,7.6932,,,3900.0,1623.9,1076.2,153465.0,63900.465,0
920110.BJ,20250808,38.84,1.9908,3.004,1.02,33.826,31.7821,4.5255,7.5705,7.5935,,,3900.0,1623.9,1076.2,151476.0,63072.276,0
920110.BJ,20250807,39.22,2.6766,4.0388,1.46,34.1569,32.0931,4.5697,7.6445,7.6678,,,3900.0,1623.9,1076.2,152958.0,63689.358,0
920110.BJ,20250806,39.15,2.6359,3.9773,1.57,34.096,32.0358,4.5616,7.6309,7.6541,,,3900.0,1623.9,1076.2,152685.0,63575.685,0
920110.BJ,20250805,38.68,1.275,1.9239,0.71,33.6866,31.6512,4.5068,7.5393,7.5623,,,3900.0,1623.9,1076.2,150852.0,62812.452,0
920110.BJ,20250804,38.28,1.6675,2.5161,0.78,33.3383,31.3239,4.4602,7.4613,7.4841,,,3900.0,1623.9,1076.2,149292.0,62162.892,0
920110.BJ,20250801,38.5,1.5214,2.2957,0.59,33.5299,31.5039,4.4859,7.5042,7.5271,,,3900.0,1623.9,1076.2,150150.0,62520.15,0
920110.BJ,20250731,38.1,2.0895,3.1529,0.71,33.1815,31.1766,4.4393,7.4262,7.4489,,,3900.0,1623.9,1076.2,148590.0,61870.59,0
920110.BJ,20250730,38.7,1.8291,2.7599,0.57,33.7041,31.6676,4.5092,7.5432,7.5662,,,3900.0,1623.9,1076.2,150930.0,62844.93,0
920110.BJ,20250729,38.83,1.848,2.7884,0.52,33.8173,31.774,4.5243,7.5685,7.5916,,,3900.0,1623.9,1076.2,151437.0,63056.037,0
920110.BJ,20250728,39.27,3.3662,5.0794,0.96,34.2005,32.134,4.5756,7.6543,7.6776,,,3900.0,1623.9,1076.2,153153.0,63770.553,0
920110.BJ,20250725,38.67,3.828,5.7762,1.09,33.6779,31.643,4.5057,7.5373,7.5603,,,3900.0,1623.9,1076.2,150813.0,62796.213,0
920110.BJ,20250724,39.2,3.7446,5.6504,1.2,34.1395,32.0767,4.5674,7.6406,7.6639,,,3900.0,1623.9,1076.2,152880.0,63656.88,0
920110.BJ,20250723,38.58,3.2093,4.8426,1.07,33.5996,31.5694,4.4952,7.5198,7.5427,,,3900.0,1623.9,1076.2,150462.0,62650.062,0
920110.BJ,20250722,38.95,3.4565,5.2157,1.1,33.9218,31.8722,4.5383,7.5919,7.615,,,3900.0,1623.9,1076.2,151905.0,63250.905,0
920110.BJ,20250721,38.9,3.2462,4.8982,1.19,33.8782,31.8312,4.5325,7.5822,7.6053,,,3900.0,1623.9,1076.2,151710.0,63169.71,0
920110.BJ,20250718,38.2,3.8357,5.7877,1.69,33.2686,31.2584,4.4509,7.4457,7.4684,,,3900.0,1623.9,1076.2,148980.0,62032.98,0
920110.BJ,20250717,37.58,1.8851,2.8445,0.84,32.7286,30.7511,4.3787,7.3249,7.3472,,,3900.0,1623.9,1076.2,146562.0,61026.162,0
920110.BJ,20250716,37.41,2.5885,3.9059,1.28,32.5806,30.612,4.3589,7.2917,7.314,,,3900.0,1623.9,1076.2,145899.0,60750.099,0
920110.BJ,20250715,37.7,4.1694,6.2912,2.68,32.8332,30.8493,4.3926,7.3483,7.3707,,,3900.0,1623.9,1076.2,147030.0,61221.03,0
920110.BJ,20250714,38.53,1.1371,1.7157,0.69,33.556,31.5285,4.4894,7.51,7.5329,,,3900.0,1623.9,1076.2,150267.0,62568.867,0
920110.BJ,20250711,38.39,1.5508,2.34,0.8,33.4341,31.4139,4.473,7.4828,7.5056,,,3900.0,1623.9,1076.2,149721.0,62341.521,0
920110.BJ,20250710,38.33,1.7912,2.7028,0.91,33.3818,31.3648,4.466,7.4711,7.4938,,,3900.0,1623.9,1076.2,149487.0,62244.087,0
920110.BJ,20250709,38.25,1.5002,2.2637,0.68,33.3122,31.2994,4.4567,7.4555,7.4782,,,3900.0,1623.9,1076.2,149175.0,62114.175,0
920110.BJ,20250708,38.4,1.8027,2.7201,0.75,33.4428,31.4221,4.4742,7.4847,7.5075,,,3900.0,1623.9,1076.2,149760.0,62357.76,0
920110.BJ,20250707,37.97,1.61,2.4293,0.57,33.0683,31.0702,4.4241,7.4009,7.4234,,,3900.0,1623.9,1076.2,148083.0,61659.483,0
920110.BJ,20250704,38.24,3.0378,4.5838,0.98,33.3034,31.2912,4.4556,7.4535,7.4762,,,3900.0,1623.9,1076.2,149136.0,62097.936,0
920110.BJ,20250703,38.99,1.9362,2.9215,0.53,33.9566,31.9049,4.5429,7.5997,7.6229,,,3900.0,1623.9,1076.2,152061.0,63315.861,0
920110.BJ,20250702,39.18,2.6022,3.9265,0.62,34.1221,32.0604,4.5651,7.6367,7.66,,,3900.0,1623.9,1076.2,152802.0,63624.402,0
920110.BJ,20250701,39.34,2.7691,4.1784,0.56,34.2614,32.1913,4.5837,7.6679,7.6913,,,3900.0,1623.9,1076.2,153426.0,63884.226,0
920110.BJ,20250630,39.69,3.8327,5.7832,0.75,34.5663,32.4777,4.6245,7.7361,7.7597,,,3900.0,1623.9,1076.2,154791.0,64452.591,0
920110.BJ,20250627,39.7,4.3756,6.6024,0.8,34.575,32.4859,4.6257,7.7381,7.7617,,,3900.0,1623.9,1076.2,154830.0,64468.83,0
920110.BJ,20250626,39.3,4.7602,7.1827,0.74,34.2266,32.1586,4.5791,7.6601,7.6835,,,3900.0,1623.9,1076.2,153270.0,63819.27,0
920110.BJ,20250625,39.35,5.329,8.0411,0.75,34.2702,32.1995,4.5849,7.6699,7.6932,,,3900.0,1623.9,1076.2,153465.0,63900.465,0
920110.BJ,20250624,39.63,6.3099,9.5211,0.87,34.514,32.4286,4.6175,7.7245,7.748,,,3900.0,1623.9,1076.2,154557.0,64355.157,0
920110.BJ,20250623,38.56,4.672,7.0497,0.66,33.5821,31.553,4.4928,7.5159,7.5388,,,3900.0,1623.9,1076.2,150384.0,62617.584,0
920110.BJ,20250620,37.74,6.1468,9.2751,0.93,32.868,30.882,4.3973,7.3561,7.3785,,,3900.0,1623.9,1076.2,147186.0,61285.986,0
920110.BJ,20250619,39.21,9.7592,14.7259,1.91,34.1482,32.0849,4.5686,7.6426,7.6659,,,3900.0,1623.9,1076.2,152919.0,63673.119,0
920110.BJ,20250618,40.72,8.479,12.7942,2.13,35.4633,33.3205,4.7445,7.9369,7.9611,,,3900.0,1623.9,1076.2,158808.0,66125.208,0
920110.BJ,20250617,39.93,7.1684,10.8166,2.23,34.7753,32.6741,4.6525,7.7829,7.8066,,,3900.0,1623.9,1076.2,155727.0,64842.327,0
920110.BJ,20250616,39.02,4.096,6.1806,1.47,33.9828,31.9294,4.5464,7.6056,7.6287,,,3900.0,1623.9,1076.2,152178.0,63364.578,0
920110.BJ,20250613,38.22,3.4402,5.1911,1.28,33.286,31.2748,4.4532,7.4496,7.4723,,,3900.0,1623.9,1076.2,149058.0,62065.458,0
920110.BJ,20250612,38.76,2.3078,3.4823,0.79,33.7563,31.7167,4.5162,7.5549,7.5779,,,3900.0,1623.9,1076.2,151164.0,62942.364,0
920110.BJ,20250611,38.7,2.8774,4.3418,0.93,33.7041,31.6676,4.5092,7.5432,7.5662,,,3900.0,1623.9,1076.2,150930.0,62844.93,0
920110.BJ,20250610,38.01,3.3607,5.0711,1.18,33.1031,31.103,4.4288,7.4087,7.4313,,,3900.0,1623.9,1076.2,148239.0,61724.439,0
920110.BJ,20250609,38.85,1.9425,2.9311,0.66,33.8347,31.7903,4.5266,7.5724,7.5955,,,3900.0,1623.9,1076.2,151515.0,63088.515,0
920110.BJ,20250606,38.75,2.9526,4.4553,0.96,33.7476,31.7085,4.515,7.5529,7.5759,,,3900.0,1623.9,1076.2,151125.0,62926.125,0
920110.BJ,20250605,40.01,3.3812,5.102,1.2,34.8449,32.7395,4.1753,7.7985,7.8223,,,3900.0,1623.9,1076.2,156039.0,64972.239,0
920110.BJ,20250604,39.75,3.8048,5.7411,1.56,34.6185,32.5268,4.1482,7.7478,7.7714,,,3900.0,1623.9,1076.2,155025.0,64550.025,0
920110.BJ,20250603,39.13,2.166,3.2683,0.86,34.0786,32.0194,4.0835,7.627,7.6502,,,3900.0,1623.9,1076.2,152607.0,63543.207,0
920110.BJ,20250530,38.45,2.5192,3.8013,0.73,33.4863,31.463,4.0125,7.4945,7.5173,,,3900.0,1623.9,1076.2,149955.0,62438.955,0
920110.BJ,20250529,38.84,3.5306,5.3274,0.72,33.826,31.7821,4.0532,7.5705,7.5935,,,3900.0,1623.9,1076.2,151476.0,63072.276,0
920110.BJ,20250528,37.83,2.0818,3.1413,0.38,32.9464,30.9557,3.9478,7.3736,7.3961,,,3900.0,1623.9,1076.2,147537.0,61432.137,0
920110.BJ,20250527,38.2,1.9065,2.8767,0.3,33.2686,31.2584,3.9864,7.4457,7.4684,,,3900.0,1623.9,1076.2,148980.0,62032.98,0
920110.BJ,20250526,38.19,2.5094,3.7865,0.38,33.2599,31.2503,3.9854,7.4438,7.4665,,,3900.0,1623.9,1076.2,148941.0,62016.741,0
920110.BJ,20250523,37.29,7.3207,11.0463,1.23,32.4761,30.5138,3.8915,7.2684,7.2905,,,3900.0,1623.9,1076.2,145431.0,60555.231,0
920110.BJ,20250522,38.92,10.8111,16.3131,2.44,33.8957,31.8476,4.0616,7.5861,7.6092,,,3900.0,1623.9,1076.2,151788.0,63202.188,0
920110.BJ,20250521,40.8,4.9775,7.5107,1.21,35.533,33.386,4.2577,7.9525,7.9767,,,3900.0,1623.9,1076.2,159120.0,66255.12,0
920110.BJ,20250520,41.11,6.1883,9.3376,1.66,35.8029,33.6397,4.2901,8.0129,8.0373,,,3900.0,1623.9,1076.2,160329.0,66758.529,0
920110.BJ,20250519,39.76,3.8565,5.8191,0.94,34.6272,32.535,4.1492,7.7498,7.7734,,,3900.0,1623.9,1076.2,155064.0,64566.264,0
920110.BJ,20250516,39.42,4.0334,6.086,0.91,34.3311,32.2568,4.1137,7.6835,7.7069,,,3900.0,1623.9,1076.2,153738.0,64014.138,0
920110.BJ,20250515,39.7,3.0785,4.6452,0.66,34.575,32.4859,4.143,7.7381,7.7617,,,3900.0,1623.9,1076.2,154830.0,64468.83,0
920110.BJ,20250514,39.83,3.3578,5.0666,0.63,34.6882,32.5922,4.1565,7.7634,7.7871,,,3900.0,1623.9,1076.2,155337.0,64679.937,0
920110.BJ,20250513,40.0,4.259,6.4265,0.75,34.8362,32.7314,4.1743,7.7966,7.8203,,,3900.0,1623.9,1076.2,156000.0,64956.0,0
920110.BJ,20250512,40.83,5.8008,8.753,1.06,35.5591,33.4105,4.2609,7.9583,7.9826,,,3900.0,1623.9,1076.2,159237.0,66303.837,0
920110.BJ,20250509,40.08,5.7265,8.6408,1.09,34.9059,32.7968,4.1826,7.8122,7.836,,,3900.0,1623.9,1076.2,156312.0,65085.912,0
920110.BJ,20250508,39.75,4.0305,6.0817,0.67,34.6185,32.5268,4.1482,7.7478,7.7714,,,3900.0,1623.9,1076.2,155025.0,64550.025,0
920110.BJ,20250507,39.45,6.7117,10.1274,0.97,34.3572,32.2813,4.1169,7.6894,7.7128,,,3900.0,1623.9,1076.2,153855.0,64062.855,0
920110.BJ,20250506,40.01,6.0424,9.1175,0.85,34.8449,32.7395,4.1753,7.7985,7.8223,,,3900.0,1623.9,1076.2,156039.0,64972.239,0
920110.BJ,20250430,38.65,4.7572,7.1782,0.62,33.6605,31.6267,4.0334,7.5334,7.5564,,,3900.0,1623.9,1076.2,150735.0,62763.735,0
920110.BJ,20250429,37.72,4.618,6.9682,0.58,32.8506,30.8657,3.9363,7.3522,7.3746,,,3900.0,1623.9,1076.2,147108.0,61253.508,0
