ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600350.SH,20241101,8.93,0.5343,3.9471,2.24,13.141,13.4197,1.485,1.6322,1.3959,4.4563,4.6919,485208.1025,485208.1025,65684.0659,4332908.3553,4332908.3553,0.0
600350.SH,20241031,8.59,0.2547,1.8813,1.08,12.6407,12.9087,1.4285,1.5701,1.3428,4.6327,4.8776,485208.1025,485208.1025,65684.0659,4167937.6005,4167937.6005,0.0
600350.SH,20241030,8.71,0.2231,1.6482,0.81,12.8173,13.0891,1.4484,1.592,1.3615,4.5689,4.8104,485208.1025,485208.1025,65684.0659,4226162.5728,4226162.5728,0.0
600350.SH,20241029,8.72,0.2718,2.0078,0.74,12.832,13.3808,1.4885,1.5939,1.4604,4.5636,4.8049,485208.1025,485208.1025,65684.0659,4231014.6538,4231014.6538,0.0
600350.SH,20241028,8.73,0.2296,1.696,0.55,12.8467,13.3961,1.4902,1.5957,1.462,4.5584,4.7994,485208.1025,485208.1025,65684.0659,4235866.7348,4235866.7348,0.0
600350.SH,20241025,8.8,0.211,1.559,0.48,12.9497,13.5036,1.5021,1.6085,1.4738,4.5222,4.7612,485208.1025,485208.1025,65684.0659,4269831.302,4269831.302,0.0
600350.SH,20241024,8.89,0.239,1.7657,0.52,13.0822,13.6417,1.5175,1.6249,1.4888,4.4764,4.713,485208.1025,485208.1025,65684.0659,4313500.0312,4313500.0312,0.0
600350.SH,20241023,9.01,0.432,3.1908,0.95,13.2588,13.8258,1.538,1.6469,1.5089,4.4168,4.6503,485208.1025,485208.1025,65684.0659,4371725.0035,4371725.0035,0.0
600350.SH,20241022,9.11,0.714,5.2744,1.87,13.4059,13.9793,1.5551,1.6651,1.5257,4.3683,4.5992,485208.1025,485208.1025,65684.0659,4420245.8138,4420245.8138,0.0
600350.SH,20241021,8.86,0.5085,3.7565,1.33,13.038,13.5956,1.5124,1.6195,1.4838,4.4915,4.729,485208.1025,485208.1025,65684.0659,4298943.7882,4298943.7882,0.0
600350.SH,20241018,8.68,0.3232,2.3875,0.8,12.7732,13.3194,1.4817,1.5866,1.4537,4.5847,4.8271,485208.1025,485208.1025,65684.0659,4211606.3297,4211606.3297,0.0
600350.SH,20241017,8.63,0.3004,2.2194,0.64,12.6996,13.2427,1.4731,1.5774,1.4453,4.6112,4.855,485208.1025,485208.1025,65684.0659,4187345.9246,4187345.9246,0.0
600350.SH,20241016,8.82,0.4333,3.2006,0.82,12.9792,13.5343,1.5056,1.6121,1.4771,4.5119,4.7504,485208.1025,485208.1025,65684.0659,4279535.4641,4279535.4641,0.0
600350.SH,20241015,8.61,0.3412,2.5206,0.5,12.6701,13.212,1.4697,1.5738,1.4419,4.6219,4.8663,485208.1025,485208.1025,65684.0659,4177641.7625,4177641.7625,0.0
600350.SH,20241014,8.79,0.5141,3.7977,0.66,12.935,13.4882,1.5004,1.6067,1.4721,4.5273,4.7667,485208.1025,485208.1025,65684.0659,4264979.221,4264979.221,0.0
600350.SH,20241011,8.57,0.4235,3.1281,0.55,12.6113,13.1506,1.4629,1.5664,1.4352,4.6435,4.889,485208.1025,485208.1025,65684.0659,4158233.4384,4158233.4384,0.0
600350.SH,20241010,8.63,0.6198,4.5784,0.87,12.6996,13.2427,1.4731,1.5774,1.4453,4.6112,4.855,485208.1025,485208.1025,65684.0659,4187345.9246,4187345.9246,0.0
600350.SH,20241009,8.39,0.7303,5.395,1.12,12.3464,12.8744,1.4322,1.5335,1.4051,4.7431,4.9939,485208.1025,485208.1025,65684.0659,4070895.98,4070895.98,0.0
600350.SH,20241008,9.0,1.1464,8.4687,2.29,13.2441,13.8105,1.5363,1.645,1.5072,4.4217,4.6554,485208.1025,485208.1025,65684.0659,4366872.9225,4366872.9225,0.0
600350.SH,20240930,9.21,0.9699,7.1644,2.56,13.5531,14.1327,1.5721,1.6834,1.5424,4.3208,4.5493,485208.1025,485208.1025,65684.0659,4468766.624,4468766.624,0.0
600350.SH,20240927,8.75,0.3711,2.7414,0.97,12.8762,13.4268,1.4936,1.5993,1.4654,4.548,4.7884,485208.1025,485208.1025,65684.0659,4245570.8969,4245570.8969,0.0
600350.SH,20240926,8.92,0.3638,2.6875,0.83,13.1263,13.6877,1.5226,1.6304,1.4938,4.4613,4.6972,485208.1025,485208.1025,65684.0659,4328056.2743,4328056.2743,0.0
600350.SH,20240925,8.94,0.3956,2.9226,0.94,13.1558,13.7184,1.526,1.6341,1.4972,4.4513,4.6867,485208.1025,485208.1025,65684.0659,4337760.4364,4337760.4364,0.0
600350.SH,20240924,8.7,0.4055,2.9955,1.0,12.8026,13.3501,1.4851,1.5902,1.457,4.5741,4.816,485208.1025,485208.1025,65684.0659,4221310.4918,4221310.4918,0.0
600350.SH,20240923,8.46,0.3566,2.6343,0.89,12.4494,12.9818,1.4441,1.5463,1.4168,4.7039,4.9526,485208.1025,485208.1025,65684.0659,4104860.5472,4104860.5472,0.0
600350.SH,20240920,8.65,0.3922,2.8975,1.03,12.729,13.2734,1.4765,1.5811,1.4486,4.6006,4.8438,485208.1025,485208.1025,65684.0659,4197050.0866,4197050.0866,0.0
600350.SH,20240919,8.95,0.6287,4.6442,2.13,13.1705,13.7337,1.5277,1.6359,1.4989,4.4464,4.6814,485208.1025,485208.1025,65684.0659,4342612.5174,4342612.5174,0.0
600350.SH,20240918,9.7,0.3161,2.3353,1.22,14.2742,14.8846,1.6558,1.773,1.6245,4.1026,4.3195,485208.1025,485208.1025,65684.0659,4706518.5943,4706518.5943,0.0
600350.SH,20240913,9.28,0.3298,2.4365,1.48,13.6561,14.2401,1.5841,1.6962,1.5541,4.2883,4.515,485208.1025,485208.1025,65684.0659,4502731.1912,4502731.1912,0.0
600350.SH,20240912,9.09,0.3383,2.499,1.74,13.3765,13.9486,1.5516,1.6615,1.5223,4.3779,4.6093,485208.1025,485208.1025,65684.0659,4410541.6517,4410541.6517,0.0
600350.SH,20240911,9.03,0.2952,2.1809,1.73,13.2882,13.8565,1.5414,1.6505,1.5123,4.407,4.64,485208.1025,485208.1025,65684.0659,4381429.1656,4381429.1656,0.0
600350.SH,20240910,9.34,0.1944,1.4362,1.1,13.7444,14.3322,1.5943,1.7072,1.5642,4.2607,4.486,485208.1025,485208.1025,65684.0659,4531843.6774,4531843.6774,0.0
600350.SH,20240909,9.32,0.1409,1.0409,0.65,13.715,14.3015,1.5909,1.7035,1.5608,4.2698,4.4956,485208.1025,485208.1025,65684.0659,4522139.5153,4522139.5153,0.0
600350.SH,20240906,9.39,0.1462,1.0797,0.55,13.818,14.4089,1.6029,1.7163,1.5726,4.238,4.4621,485208.1025,485208.1025,65684.0659,4556104.0825,4556104.0825,0.0
600350.SH,20240905,9.6,0.1954,1.4434,0.71,14.127,14.7312,1.6387,1.7547,1.6077,4.1453,4.3645,485208.1025,485208.1025,65684.0659,4657997.784,4657997.784,0.0
600350.SH,20240904,9.53,0.1768,1.3058,0.67,14.024,14.6237,1.6268,1.7419,1.596,4.1758,4.3965,485208.1025,485208.1025,65684.0659,4624033.2168,4624033.2168,0.0
600350.SH,20240903,9.3,0.2211,1.6335,0.9,13.6855,14.2708,1.5875,1.6999,1.5575,4.279,4.5053,485208.1025,485208.1025,65684.0659,4512435.3533,4512435.3533,0.0
600350.SH,20240902,9.4,0.3433,2.5358,1.47,13.8327,14.4243,1.6046,1.7182,1.5742,4.2335,4.4573,485208.1025,485208.1025,65684.0659,4560956.1635,4560956.1635,0.0
600350.SH,20240830,9.08,0.4028,2.9752,2.08,13.3618,13.5306,1.5907,1.6597,1.6528,4.3827,4.6144,485208.1025,485208.1025,65684.0659,4405689.5707,4405689.5707,0.0
600350.SH,20240829,9.4,0.2357,1.7409,1.17,13.8327,14.0075,1.6468,1.7182,1.711,4.2335,4.4573,485208.1025,485208.1025,65684.0659,4560956.1635,4560956.1635,0.0
600350.SH,20240828,9.59,0.1182,0.8734,0.56,14.1123,14.2906,1.6801,1.7529,1.7456,4.1496,4.369,485208.1025,485208.1025,65684.0659,4653145.703,4653145.703,0.0
600350.SH,20240827,9.67,0.1293,0.9554,0.58,14.23,14.4098,1.6941,1.7675,1.7602,4.1153,4.3329,485208.1025,485208.1025,65684.0659,4691962.3512,4691962.3512,0.0
600350.SH,20240826,9.64,0.2854,2.1082,1.32,14.1859,14.3651,1.6889,1.762,1.7547,4.1281,4.3464,485208.1025,485208.1025,65684.0659,4677406.1081,4677406.1081,0.0
600350.SH,20240823,9.66,0.2014,1.4875,0.95,14.2153,14.3949,1.6924,1.7657,1.7583,4.1196,4.3374,485208.1025,485208.1025,65684.0659,4687110.2702,4687110.2702,0.0
600350.SH,20240822,9.59,0.2686,1.9843,1.36,14.1123,14.2906,1.6801,1.7529,1.7456,4.1496,4.369,485208.1025,485208.1025,65684.0659,4653145.703,4653145.703,0.0
600350.SH,20240821,9.64,0.1625,1.2007,0.79,14.1859,14.3651,1.6889,1.762,1.7547,4.1281,4.3464,485208.1025,485208.1025,65684.0659,4677406.1081,4677406.1081,0.0
600350.SH,20240820,9.65,0.2018,1.4906,0.99,14.2006,14.38,1.6906,1.7639,1.7565,4.1238,4.3419,485208.1025,485208.1025,65684.0659,4682258.1891,4682258.1891,0.0
600350.SH,20240819,9.63,0.2459,1.8162,1.22,14.1711,14.3502,1.6871,1.7602,1.7529,4.1324,4.3509,485208.1025,485208.1025,65684.0659,4672554.0271,4672554.0271,0.0
600350.SH,20240816,9.3,0.1834,1.355,0.98,13.6855,13.8584,1.6293,1.6999,1.6928,4.279,4.5053,485208.1025,485208.1025,65684.0659,4512435.3533,4512435.3533,0.0
600350.SH,20240815,9.37,0.1974,1.4581,1.07,13.7885,13.9628,1.6416,1.7127,1.7056,4.2471,4.4716,485208.1025,485208.1025,65684.0659,4546399.9204,4546399.9204,0.0
600350.SH,20240814,9.23,0.2063,1.5241,1.16,13.5825,13.7541,1.617,1.6871,1.6801,4.3115,4.5394,485208.1025,485208.1025,65684.0659,4478470.7861,4478470.7861,0.0
600350.SH,20240813,9.09,0.1858,1.3722,0.99,13.3765,13.5455,1.5925,1.6615,1.6546,4.3779,4.6093,485208.1025,485208.1025,65684.0659,4410541.6517,4410541.6517,0.0
600350.SH,20240812,9.03,0.2369,1.7496,1.25,13.2882,13.4561,1.582,1.6505,1.6437,4.407,4.64,485208.1025,485208.1025,65684.0659,4381429.1656,4381429.1656,0.0
600350.SH,20240809,8.74,0.1049,0.7753,0.5,12.8615,13.024,1.5312,1.5975,1.5909,4.5532,4.7939,485208.1025,485208.1025,65684.0659,4240718.8159,4240718.8159,0.0
600350.SH,20240808,8.74,0.1913,1.4133,0.77,12.8615,13.024,1.5312,1.5975,1.5909,4.5532,4.7939,485208.1025,485208.1025,65684.0659,4240718.8159,4240718.8159,0.0
600350.SH,20240807,8.65,0.1677,1.2387,0.58,12.729,12.8898,1.5154,1.5811,1.5745,4.6006,4.8438,485208.1025,485208.1025,65684.0659,4197050.0866,4197050.0866,0.0
600350.SH,20240806,8.65,0.2397,1.7709,0.89,12.729,12.8898,1.5154,1.5811,1.5745,4.6006,4.8438,485208.1025,485208.1025,65684.0659,4197050.0866,4197050.0866,0.0
600350.SH,20240805,8.83,0.2438,1.8006,0.96,12.9939,13.1581,1.5469,1.614,1.6073,4.5068,4.7451,485208.1025,485208.1025,65684.0659,4284387.5451,4284387.5451,0.0
600350.SH,20240802,8.81,0.2142,1.5822,0.88,12.9645,13.1283,1.5434,1.6103,1.6036,4.517,4.7558,485208.1025,485208.1025,65684.0659,4274683.383,4274683.383,0.0
600350.SH,20240801,8.73,0.3807,2.8119,1.92,12.8467,13.0091,1.5294,1.5957,1.5891,4.5584,4.7994,485208.1025,485208.1025,65684.0659,4235866.7348,4235866.7348,0.0
600350.SH,20240731,8.51,0.3561,2.6308,2.19,12.523,12.6812,1.4909,1.5555,1.549,4.6763,4.9235,485208.1025,485208.1025,65684.0659,4129120.9523,4129120.9523,0.0
600350.SH,20240730,8.81,0.1582,1.1683,0.94,12.9645,13.1283,1.5434,1.6103,1.6036,4.517,4.7558,485208.1025,485208.1025,65684.0659,4274683.383,4274683.383,0.0
600350.SH,20240729,8.77,0.1588,1.1734,0.92,12.9056,13.0687,1.5364,1.603,1.5963,4.5376,4.7775,485208.1025,485208.1025,65684.0659,4255275.0589,4255275.0589,0.0
600350.SH,20240726,8.64,0.1668,1.2322,0.9,12.7143,12.8749,1.5137,1.5792,1.5727,4.6059,4.8494,485208.1025,485208.1025,65684.0659,4192198.0056,4192198.0056,0.0
600350.SH,20240725,8.74,0.1532,1.1493,0.74,12.8615,13.024,1.5331,1.5975,1.5909,4.5642,4.8055,485208.1025,484039.7627,64515.7261,4240718.8159,4230507.526,0.0
600350.SH,20240724,8.75,0.1768,1.3267,0.86,12.8762,13.0389,1.5349,1.5993,1.5927,4.559,4.8,485208.1025,484039.7627,64515.7261,4245570.8969,4235347.9236,0.0
600350.SH,20240723,8.73,0.1857,1.3934,0.94,12.8467,13.0091,1.5314,1.5957,1.5891,4.5694,4.811,485208.1025,484039.7627,64515.7261,4235866.7348,4225667.1284,0.0
600350.SH,20240722,8.76,0.1821,1.3662,0.84,12.8598,13.0223,1.533,1.5973,1.5907,4.5538,4.7945,484039.7627,484039.7627,64515.7261,4240188.3213,4240188.3213,0.0
600350.SH,20240719,8.8,0.2318,1.7391,1.16,12.9186,13.0818,1.54,1.6046,1.5979,4.5331,4.7727,484039.7627,484039.7627,64515.7261,4259549.9118,4259549.9118,0.0
600350.SH,20240718,8.99,0.2611,1.959,1.44,13.1975,13.3642,1.5732,1.6393,1.6324,4.4373,4.6719,484039.7627,484039.7627,64515.7261,4351517.4667,4351517.4667,0.0
600350.SH,20240717,8.79,0.1722,1.2921,0.91,12.9039,13.0669,1.5382,1.6028,1.5961,4.5382,4.7782,484039.7627,484039.7627,64515.7261,4254709.5141,4254709.5141,0.0
600350.SH,20240716,8.92,0.1445,1.0842,0.72,13.0947,13.2602,1.561,1.6265,1.6197,4.4721,4.7085,484039.7627,484039.7627,64515.7261,4317634.6833,4317634.6833,0.0
600350.SH,20240715,9.02,0.2714,2.0363,1.44,13.2415,13.4088,1.5785,1.6447,1.6379,4.4225,4.6563,484039.7627,484039.7627,64515.7261,4366038.6596,4366038.6596,0.0
600350.SH,20240712,8.82,0.1493,1.1205,0.71,12.9479,13.1115,1.5435,1.6083,1.6016,4.5228,4.7619,484039.7627,484039.7627,64515.7261,4269230.707,4269230.707,0.0
600350.SH,20240711,8.79,0.1664,1.2482,0.77,12.9039,13.0669,1.5382,1.6028,1.5961,4.5382,4.7782,484039.7627,484039.7627,64515.7261,4254709.5141,4254709.5141,0.0
600350.SH,20240710,8.85,0.2102,1.5774,0.94,12.992,13.1561,1.5487,1.6137,1.607,4.5075,4.7458,484039.7627,484039.7627,64515.7261,4283751.8999,4283751.8999,0.0
600350.SH,20240709,9.04,0.2126,1.5948,0.96,13.2709,13.4386,1.582,1.6484,1.6415,4.4127,4.646,484039.7627,484039.7627,64515.7261,4375719.4548,4375719.4548,0.0
600350.SH,20240708,8.9,0.2038,1.5289,0.9,13.0654,13.2305,1.5575,1.6228,1.6161,4.4821,4.7191,484039.7627,484039.7627,64515.7261,4307953.888,4307953.888,0.0
600350.SH,20240705,8.85,0.2529,1.8976,1.14,12.992,13.1561,1.5487,1.6137,1.607,4.5075,4.7458,484039.7627,484039.7627,64515.7261,4283751.8999,4283751.8999,0.0
600350.SH,20240704,8.95,0.2072,1.5544,0.89,13.1388,13.3048,1.5662,1.632,1.6252,4.4571,4.6927,484039.7627,484039.7627,64515.7261,4332155.8762,4332155.8762,0.0
600350.SH,20240703,8.91,0.2379,1.785,1.05,13.08,13.2453,1.5592,1.6247,1.6179,4.4771,4.7138,484039.7627,484039.7627,64515.7261,4312794.2857,4312794.2857,0.0
600350.SH,20240702,8.98,0.2014,1.5108,0.88,13.1828,13.3494,1.5715,1.6374,1.6306,4.4422,4.6771,484039.7627,484039.7627,64515.7261,4346677.069,4346677.069,0.0
600350.SH,20240701,8.94,0.2294,1.7211,0.96,13.1241,13.2899,1.5645,1.6301,1.6234,4.4621,4.698,484039.7627,484039.7627,64515.7261,4327315.4785,4327315.4785,0.0
600350.SH,20240628,8.85,0.2298,1.724,0.95,12.992,13.1561,1.5487,1.6137,1.607,4.5075,4.7458,484039.7627,484039.7627,64515.7261,4283751.8999,4283751.8999,0.0
600350.SH,20240627,8.83,0.27,2.0258,1.15,12.9626,13.1264,1.5452,1.6101,1.6034,4.5177,4.7565,484039.7627,484039.7627,64515.7261,4274071.1046,4274071.1046,0.0
600350.SH,20240626,8.65,0.1989,1.4923,0.83,12.6984,12.8588,1.5137,1.5773,1.5707,4.6117,4.8555,484039.7627,484039.7627,64515.7261,4186943.9474,4186943.9474,0.0
600350.SH,20240625,8.56,0.213,1.5983,0.84,12.5662,12.725,1.498,1.5609,1.5544,4.6602,4.9065,484039.7627,484039.7627,64515.7261,4143380.3687,4143380.3687,0.0
600350.SH,20240624,9.0,0.2881,2.1619,1.02,13.2122,13.3791,1.4671,1.6411,1.6343,4.4323,,484039.7627,484039.7627,64515.7261,4356357.8643,4356357.8643,0.0
600350.SH,20240621,9.04,0.2417,1.8133,0.81,13.2709,13.4386,1.4736,1.6484,1.6415,4.4127,,484039.7627,484039.7627,64515.7261,4375719.4548,4375719.4548,0.0
600350.SH,20240620,8.92,0.2336,1.7527,0.75,13.0947,13.2602,1.4541,1.6265,1.6197,4.4721,,484039.7627,484039.7627,64515.7261,4317634.6833,4317634.6833,0.0
600350.SH,20240619,8.86,0.2192,1.6444,0.68,13.0066,13.171,1.4443,1.6156,1.6088,4.5024,,484039.7627,484039.7627,64515.7261,4288592.2975,4288592.2975,0.0
600350.SH,20240618,8.81,0.2816,2.113,0.81,12.9332,13.0967,1.4362,1.6064,1.5998,4.5279,,484039.7627,484039.7627,64515.7261,4264390.3094,4264390.3094,0.0
600350.SH,20240617,8.55,0.4393,3.2958,1.43,12.5516,12.7102,1.3938,1.559,1.5525,4.6656,,484039.7627,484039.7627,64515.7261,4138539.9711,4138539.9711,0.0
600350.SH,20240614,8.67,0.3122,2.3421,1.03,12.7277,12.8885,1.4133,1.5809,1.5743,4.601,4.601,484039.7627,484039.7627,64515.7261,4196624.7426,4196624.7426,0.0
600350.SH,20240613,8.8,0.3089,2.3175,1.09,12.9186,13.0818,1.4345,1.6046,1.5979,4.5331,4.5331,484039.7627,484039.7627,64515.7261,4259549.9118,4259549.9118,0.0
600350.SH,20240612,8.91,0.2649,1.9877,1.01,13.08,13.2453,1.4525,1.6247,1.6179,4.4771,4.4771,484039.7627,484039.7627,64515.7261,4312794.2857,4312794.2857,0.0
600350.SH,20240611,8.76,0.4053,3.0411,1.77,12.8598,13.0223,1.428,1.5973,1.5907,4.5538,4.5538,484039.7627,484039.7627,64515.7261,4240188.3213,4240188.3213,0.0
600350.SH,20240607,9.11,0.2445,1.8343,1.1,13.3737,13.5426,1.4851,1.6611,1.6542,4.3788,4.3788,484039.7627,484039.7627,64515.7261,4409602.2382,4409602.2382,0.0
600350.SH,20240606,9.06,0.2965,2.2243,1.48,13.3002,13.4683,1.4769,1.652,1.6452,4.403,4.403,484039.7627,484039.7627,64515.7261,4385400.2501,4385400.2501,0.0
