ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000544.SZ,20251211,8.42,0.4955,2.0004,1.05,7.9511,7.7371,0.9046,1.5077,1.5616,2.1378,3.0879,97468.4488,97468.4488,24142.7944,820684.3389,820684.3389,0
000544.SZ,20251210,8.45,0.5111,2.0634,1.05,7.9794,7.7646,0.9078,1.5131,1.5672,2.1302,3.0769,97468.4488,97468.4488,24142.7944,823608.3924,823608.3924,0
000544.SZ,20251209,8.45,0.4033,1.6281,0.79,7.9794,7.7646,0.9078,1.5131,1.5672,2.1302,3.0769,97468.4488,97468.4488,24142.7944,823608.3924,823608.3924,0
000544.SZ,20251208,8.55,0.6074,2.4522,,8.0738,7.8565,0.9185,1.531,1.5857,2.1053,3.0409,97468.4488,97468.4488,24142.7944,833355.2372,833355.2372,0
000544.SZ,20251205,8.59,0.3707,1.4967,,8.1116,7.8933,0.9228,1.5381,1.5932,2.0955,3.0268,97468.4488,97468.4488,24142.7944,837253.9752,837253.9752,0
000544.SZ,20251204,8.56,0.4605,1.8591,,8.0833,7.8657,0.9196,1.5328,1.5876,2.1028,3.0374,97468.4488,97468.4488,24142.7944,834329.9217,834329.9217,0
000544.SZ,20251203,8.63,0.5987,2.4171,,8.1494,7.93,0.7598,1.5453,1.6006,2.0857,3.0127,97468.4488,97468.4488,24142.7944,841152.7131,841152.7131,0
000544.SZ,20251202,8.6,0.5067,2.0458,1.0,8.121,7.9025,0.9239,1.5399,1.595,2.093,3.0233,97468.4488,97468.4488,24142.7944,838228.6597,838228.6597,0
000544.SZ,20251201,8.55,0.5259,2.1232,0.98,8.0738,7.8565,0.9185,1.531,1.5857,2.1053,3.0409,97468.4488,97468.4488,24142.7944,833355.2372,833355.2372,0
000544.SZ,20251128,8.53,0.3726,1.5042,0.59,8.0549,7.8381,0.9164,1.5274,1.582,2.1102,3.0481,97468.4488,97468.4488,24142.7944,831405.8683,831405.8683,0
000544.SZ,20251127,8.48,0.4393,1.7733,0.72,8.0077,7.7922,0.911,1.5184,1.5728,2.1226,3.066,97468.4488,97468.4488,24142.7944,826532.4458,826532.4458,0
000544.SZ,20251126,8.42,0.64,2.5836,1.07,7.9511,7.7371,0.9046,1.5077,1.5616,2.1378,3.0879,97468.4488,97468.4488,24142.7944,820684.3389,820684.3389,0
000544.SZ,20251125,8.41,0.5508,2.2238,0.88,7.9416,7.7279,0.9035,1.5059,1.5598,2.1403,3.0916,97468.4488,97468.4488,24142.7944,819709.6544,819709.6544,0
000544.SZ,20251124,8.4,0.6834,2.7589,1.06,7.9322,7.7187,0.9024,1.5041,1.5579,2.1429,3.0952,97468.4488,97468.4488,24142.7944,818734.9699,818734.9699,0
000544.SZ,20251121,8.46,0.8391,3.3877,1.42,7.9888,7.7738,0.9089,1.5149,1.569,2.1277,3.0733,97468.4488,97468.4488,24142.7944,824583.0768,824583.0768,0
000544.SZ,20251120,8.78,0.3358,1.3556,0.52,8.291,8.0679,0.9432,1.5722,1.6284,2.0501,2.9613,97468.4488,97468.4488,24142.7944,855772.9805,855772.9805,0
000544.SZ,20251119,8.77,0.5706,2.3036,0.88,8.2816,8.0587,0.9422,1.5704,1.6265,2.0525,2.9647,97468.4488,97468.4488,24142.7944,854798.296,854798.296,0
000544.SZ,20251118,8.84,0.7077,2.8571,1.11,8.3477,8.123,0.9497,1.5829,1.6395,2.0362,2.9412,97468.4488,97468.4488,24142.7944,861621.0874,861621.0874,0
000544.SZ,20251117,8.92,0.7713,3.1138,1.27,8.4232,8.1965,0.9583,1.5972,1.6544,2.0179,2.9148,97468.4488,97468.4488,24142.7944,869418.5633,869418.5633,0
000544.SZ,20251114,9.04,0.5767,2.3281,0.83,8.5365,8.3068,0.9712,1.6187,1.6766,1.9912,2.8761,97468.4488,97468.4488,24142.7944,881114.7772,881114.7772,0
000544.SZ,20251113,9.06,0.5927,2.393,0.83,8.5554,8.3252,0.9733,1.6223,1.6803,1.9868,2.8698,97468.4488,97468.4488,24142.7944,883064.1461,883064.1461,0
000544.SZ,20251112,9.08,0.5935,2.396,0.79,8.5743,8.3435,0.9755,1.6259,1.684,1.9824,2.8634,97468.4488,97468.4488,24142.7944,885013.5151,885013.5151,0
000544.SZ,20251111,9.09,0.652,2.6322,0.83,8.5838,8.3527,0.9765,1.6277,1.6859,1.9802,2.8603,97468.4488,97468.4488,24142.7944,885988.1996,885988.1996,0
000544.SZ,20251110,9.1,0.6211,2.5076,0.77,8.5932,8.3619,0.9776,1.6295,1.6877,1.978,2.8571,97468.4488,97468.4488,24142.7944,886962.8841,886962.8841,0
000544.SZ,20251107,9.12,1.0354,4.1801,1.31,8.6121,8.3803,0.9798,1.633,1.6915,1.9737,2.8509,97468.4488,97468.4488,24142.7944,888912.2531,888912.2531,0
000544.SZ,20251106,9.0,0.6879,2.777,0.81,8.4988,8.27,0.9669,1.6116,1.6692,2.0,2.8889,97468.4488,97468.4488,24142.7944,877216.0392,877216.0392,0
000544.SZ,20251105,8.96,0.7834,3.1629,0.99,8.461,8.2333,0.9626,1.6044,1.6618,2.0089,2.9018,97468.4488,97468.4488,24142.7944,873317.3012,873317.3012,0
000544.SZ,20251104,8.9,0.8198,3.3095,1.12,8.4043,8.1781,0.9561,1.5937,1.6507,2.0225,2.9213,97468.4488,97468.4488,24142.7944,867469.1943,867469.1943,0
000544.SZ,20251103,8.81,0.6977,2.8167,0.95,8.3193,8.0954,0.9465,1.5775,1.634,2.0431,2.9512,97468.4488,97468.4488,24142.7944,858697.0339,858697.0339,0
000544.SZ,20251031,8.8,0.9515,3.8414,1.4,8.3099,8.0862,0.9454,1.5757,1.6321,2.0455,2.9545,97468.4488,97468.4488,24142.7944,857722.3494,857722.3494,0
000544.SZ,20251030,8.91,0.9916,4.0032,1.56,8.4138,8.1873,0.9572,1.5954,1.6525,2.0202,2.9181,97468.4488,97468.4488,24142.7944,868443.8788,868443.8788,0
000544.SZ,20251029,8.88,0.5115,2.0649,0.73,8.3854,8.3909,0.9875,1.5901,1.7422,2.027,2.9279,97468.4488,97468.4488,24142.7944,865519.8253,865519.8253,0
000544.SZ,20251028,8.87,0.5228,2.1108,0.59,8.376,8.3814,0.9864,1.5883,1.7402,2.0293,2.9312,97468.4488,97468.4488,24142.7944,864545.1409,864545.1409,0
000544.SZ,20251027,8.86,0.6811,2.7497,0.82,8.3666,8.372,0.9853,1.5865,1.7383,2.0316,2.9345,97468.4488,97468.4488,24142.7944,863570.4564,863570.4564,0
000544.SZ,20251024,8.86,0.6914,2.7912,0.87,8.3666,8.372,0.9853,1.5865,1.7383,2.0316,2.9345,97468.4488,97468.4488,24142.7944,863570.4564,863570.4564,0
000544.SZ,20251023,9.0,0.7787,3.1437,1.04,8.4988,8.5042,1.0009,1.6116,1.7657,2.0,2.8889,97468.4488,97468.4488,24142.7944,877216.0392,877216.0392,0
000544.SZ,20251022,8.99,0.8421,3.3995,1.21,8.4893,8.4948,0.9998,1.6098,1.7638,2.0022,2.8921,97468.4488,97468.4488,24142.7944,876241.3547,876241.3547,0
000544.SZ,20251021,8.98,1.4036,5.6667,2.43,8.4799,8.4853,0.9987,1.608,1.7618,2.0045,2.8953,97468.4488,97468.4488,24142.7944,875266.6702,875266.6702,0
000544.SZ,20251020,8.72,0.4318,1.7434,0.67,8.2344,8.2397,0.9698,1.5614,1.7108,2.0642,2.9817,97468.4488,97468.4488,24142.7944,849924.8735,849924.8735,0
000544.SZ,20251017,8.64,0.5305,2.1419,0.71,8.1588,8.1641,0.9609,1.5471,1.6951,2.0833,3.0093,97468.4488,97468.4488,24142.7944,842127.3976,842127.3976,0
000544.SZ,20251016,8.71,0.5371,2.1684,0.72,8.2249,8.2302,0.9686,1.5596,1.7088,2.0666,2.9851,97468.4488,97468.4488,24142.7944,848950.189,848950.189,0
000544.SZ,20251015,8.76,0.5888,2.3772,0.8,8.2721,8.2775,0.9742,1.5686,1.7187,2.0548,2.968,97468.4488,97468.4488,24142.7944,853823.6115,853823.6115,0
000544.SZ,20251014,8.69,0.8035,3.2437,1.12,8.206,8.2113,0.9664,1.5561,1.7049,2.0713,2.9919,97468.4488,97468.4488,24142.7944,847000.8201,847000.8201,0
000544.SZ,20251013,8.65,0.7867,3.1762,1.22,8.1683,8.1735,0.962,1.5489,1.6971,2.0809,3.0058,97468.4488,97468.4488,24142.7944,843102.0821,843102.0821,0
000544.SZ,20251010,8.67,1.0037,4.0522,1.86,8.1871,8.1924,0.9642,1.5525,1.701,2.0761,2.9988,97468.4488,97468.4488,24142.7944,845051.4511,845051.4511,0
000544.SZ,20251009,8.49,0.5508,2.2238,0.99,8.0172,8.0223,0.9442,1.5202,1.6657,2.1201,3.0624,97468.4488,97468.4488,24142.7944,827507.1303,827507.1303,0
000544.SZ,20250930,8.45,0.5306,2.1423,0.91,7.9794,7.9845,0.9397,1.5131,1.6578,2.1302,3.0769,97468.4488,97468.4488,24142.7944,823608.3924,823608.3924,0
000544.SZ,20250929,8.56,0.7224,2.9163,1.37,8.0833,8.0885,0.952,1.5328,1.6794,2.1028,3.0374,97468.4488,97468.4488,24142.7944,834329.9217,834329.9217,0
000544.SZ,20250926,8.38,0.4144,1.6732,0.65,7.9133,7.9184,0.9319,1.5005,1.6441,2.148,3.1026,97468.4488,97468.4488,24142.7944,816785.6009,816785.6009,0
000544.SZ,20250925,8.31,0.4779,1.9293,0.68,7.8472,7.8523,0.9242,1.488,1.6304,2.1661,3.1288,97468.4488,97468.4488,24142.7944,809962.8095,809962.8095,0
000544.SZ,20250924,8.4,0.6436,2.5982,0.96,7.9322,7.9373,0.9342,1.5041,1.648,2.1429,3.0952,97468.4488,97468.4488,24142.7944,818734.9699,818734.9699,0
000544.SZ,20250923,8.3,0.6564,2.6502,0.98,7.8377,7.8428,0.923,1.4862,1.6284,2.1687,3.1325,97468.4488,97468.4488,24142.7944,808988.125,808988.125,0
000544.SZ,20250922,8.35,0.4509,1.8204,0.64,7.885,7.8901,0.9286,1.4952,1.6382,2.1557,3.1138,97468.4488,97468.4488,24142.7944,813861.5475,813861.5475,0
000544.SZ,20250919,8.41,0.9419,3.8027,1.5,7.9416,7.9467,0.9353,1.5059,1.65,2.1403,3.0916,97468.4488,97468.4488,24142.7944,819709.6544,819709.6544,0
000544.SZ,20250918,8.5,0.8408,3.3946,1.39,8.0266,8.0318,0.9453,1.522,1.6676,2.1176,3.0588,97468.4488,97468.4488,24142.7944,828481.8148,828481.8148,0
000544.SZ,20250917,8.67,0.4769,1.9254,0.79,8.1871,8.1924,0.9642,1.5525,1.701,2.0761,2.9988,97468.4488,97468.4488,24142.7944,845051.4511,845051.4511,0
000544.SZ,20250916,8.66,0.6307,2.5462,1.0,8.1777,8.183,0.9631,1.5507,1.699,2.0785,3.0023,97468.4488,97468.4488,24142.7944,844076.7666,844076.7666,0
000544.SZ,20250915,8.71,0.6312,2.5482,0.95,8.2249,8.2302,0.9686,1.5596,1.7088,2.0666,2.9851,97468.4488,97468.4488,24142.7944,848950.189,848950.189,0
000544.SZ,20250912,8.78,0.5543,2.2379,0.74,8.291,8.2964,0.9764,1.5722,1.7226,2.0501,2.9613,97468.4488,97468.4488,24142.7944,855772.9805,855772.9805,0
000544.SZ,20250911,8.78,0.7286,2.9414,0.88,8.291,8.2964,0.9764,1.5722,1.7226,2.0501,2.9613,97468.4488,97468.4488,24142.7944,855772.9805,855772.9805,0
000544.SZ,20250910,8.66,0.4926,1.9888,0.54,8.1777,8.183,0.9631,1.5507,1.699,2.0785,3.0023,97468.4488,97468.4488,24142.7944,844076.7666,844076.7666,0
000544.SZ,20250909,8.75,0.7459,3.0111,0.76,8.2627,8.268,0.9731,1.5668,1.7167,2.0571,2.9714,97468.4488,97468.4488,24142.7944,852848.927,852848.927,0
000544.SZ,20250908,8.8,0.7993,3.227,0.69,8.3099,8.3153,0.9787,1.5757,1.7265,2.0455,2.9545,97468.4488,97468.4488,24142.7944,857722.3494,857722.3494,0
000544.SZ,20250905,8.74,0.9854,3.9783,0.72,8.2532,8.2586,0.972,1.565,1.7147,2.0595,2.9748,97468.4488,97468.4488,24142.7944,851874.2425,851874.2425,0
000544.SZ,20250904,8.71,1.1171,4.51,0.59,8.2249,8.2302,0.9686,1.5596,1.7088,2.0666,2.9851,97468.4488,97468.4488,24142.7944,848950.189,848950.189,0
000544.SZ,20250903,8.56,0.9316,3.7612,0.49,8.0833,8.0885,0.952,1.5328,1.6794,2.1028,3.0374,97468.4488,97468.4488,24142.7944,834329.9217,834329.9217,0
000544.SZ,20250902,8.73,1.0658,4.303,0.58,8.2438,8.2491,0.9709,1.5632,1.7128,2.0619,2.9782,97468.4488,97468.4488,24142.7944,850899.558,850899.558,0
000544.SZ,20250901,8.84,1.699,6.8589,1.04,8.3477,8.3531,0.9831,1.5829,1.7344,2.0362,2.9412,97468.4488,97468.4488,24142.7944,861621.0874,861621.0874,0
000544.SZ,20250829,8.67,2.037,8.2236,1.47,8.1871,8.1924,0.9642,1.5525,1.701,2.0761,2.9988,97468.4488,97468.4488,24142.7944,845051.4511,845051.4511,0
000544.SZ,20250828,8.88,3.7681,15.2125,4.67,8.3854,8.3909,0.9875,1.5901,1.7422,2.027,2.9279,97468.4488,97468.4488,24142.7944,865519.8253,865519.8253,0
000544.SZ,20250827,8.35,0.9204,3.7159,1.23,7.885,8.3612,0.9659,1.4952,1.6125,2.1557,3.1138,97468.4488,97468.4488,24142.7944,813861.5475,813861.5475,0
000544.SZ,20250826,8.58,0.6935,2.7996,0.96,8.1022,8.5915,0.9925,1.5364,1.6569,2.0979,3.0303,97468.4488,97468.4488,24142.7944,836279.2907,836279.2907,0
000544.SZ,20250825,8.54,0.7794,3.1467,1.09,8.0644,8.5515,0.9878,1.5292,1.6492,2.1077,3.0445,97468.4488,97468.4488,24142.7944,832380.5528,832380.5528,0
000544.SZ,20250822,8.51,0.7748,3.128,1.13,8.0361,8.5214,0.9844,1.5238,1.6434,2.1152,3.0552,97468.4488,97468.4488,24142.7944,829456.4993,829456.4993,0
000544.SZ,20250821,8.54,0.8698,3.5113,1.33,8.0644,8.5515,0.9878,1.5292,1.6492,2.1077,3.0445,97468.4488,97468.4488,24142.7944,832380.5528,832380.5528,0
000544.SZ,20250820,8.51,0.6308,2.5468,0.97,8.0361,8.5214,0.9844,1.5238,1.6434,2.1152,3.0552,97468.4488,97468.4488,24142.7944,829456.4993,829456.4993,0
000544.SZ,20250819,8.45,0.5625,2.2708,0.91,7.9794,8.4614,0.9774,1.5131,1.6318,2.1302,3.0769,97468.4488,97468.4488,24142.7944,823608.3924,823608.3924,0
000544.SZ,20250818,8.43,0.7311,2.9514,1.26,7.9605,8.4413,0.9751,1.5095,1.6279,2.1352,3.0842,97468.4488,97468.4488,24142.7944,821659.0234,821659.0234,0
000544.SZ,20250815,8.43,0.6332,2.5564,1.2,7.9605,8.4413,0.9751,1.5095,1.6279,2.1352,3.0842,97468.4488,97468.4488,24142.7944,821659.0234,821659.0234,0
000544.SZ,20250814,8.43,0.7143,2.8837,1.56,7.9605,8.4413,0.9751,1.5095,1.6279,2.1352,3.0842,97468.4488,97468.4488,24142.7944,821659.0234,821659.0234,0
000544.SZ,20250813,8.58,0.6096,2.4612,1.45,8.1022,8.5915,0.9925,1.5364,1.6569,2.0979,3.0303,97468.4488,97468.4488,24142.7944,836279.2907,836279.2907,0
000544.SZ,20250812,8.62,0.4054,1.6366,0.91,8.1399,8.6316,0.9971,1.5435,1.6646,2.0882,3.0162,97468.4488,97468.4488,24142.7944,840178.0287,840178.0287,0
000544.SZ,20250811,8.62,0.5349,2.1594,1.23,8.1399,8.6316,0.9971,1.5435,1.6646,2.0882,3.0162,97468.4488,97468.4488,24142.7944,840178.0287,840178.0287,0
000544.SZ,20250808,8.62,0.3729,1.5054,0.83,8.1399,8.6316,0.9971,1.5435,1.6646,2.0882,3.0162,97468.4488,97468.4488,24142.7944,840178.0287,840178.0287,0
000544.SZ,20250807,8.54,0.3633,1.4667,0.74,8.0644,8.5515,0.9878,1.5292,1.6492,2.1077,3.0445,97468.4488,97468.4488,24142.7944,832380.5528,832380.5528,0
000544.SZ,20250806,8.6,0.4217,1.7026,0.87,8.121,8.6116,0.9948,1.5399,1.6608,2.093,3.0233,97468.4488,97468.4488,24142.7944,838228.6597,838228.6597,0
000544.SZ,20250805,8.59,0.534,2.1557,1.11,8.1116,8.6015,0.9936,1.5381,1.6588,2.0955,3.0268,97468.4488,97468.4488,24142.7944,837253.9752,837253.9752,0
000544.SZ,20250804,8.48,0.4887,1.9729,1.02,8.0077,8.4914,0.9809,1.5184,1.6376,2.1226,3.066,97468.4488,97468.4488,24142.7944,826532.4458,826532.4458,0
000544.SZ,20250801,8.38,0.4403,1.7777,0.89,7.9133,8.3913,0.9693,1.5005,1.6183,2.148,3.1026,97468.4488,97468.4488,24142.7944,816785.6009,816785.6009,0
000544.SZ,20250731,8.26,0.5768,2.3287,1.14,7.8,8.2711,0.9554,1.4791,1.5951,2.1792,3.1477,97468.4488,97468.4488,24142.7944,805089.3871,805089.3871,0
000544.SZ,20250730,8.41,0.3854,1.5558,0.7,7.9416,8.4213,0.9728,1.5059,1.6241,2.1403,3.0916,97468.4488,97468.4488,24142.7944,819709.6544,819709.6544,0
000544.SZ,20250729,8.42,0.5063,2.044,0.88,7.9511,8.4313,0.9739,1.5077,1.626,2.1378,3.0879,97468.4488,97468.4488,24142.7944,820684.3389,820684.3389,0
000544.SZ,20250728,8.49,0.4759,1.9211,0.78,8.0172,8.5014,0.982,1.5202,1.6395,2.1201,3.0624,97468.4488,97468.4488,24142.7944,827507.1303,827507.1303,0
000544.SZ,20250725,8.55,0.5349,2.1593,0.89,8.0738,8.5615,0.989,1.531,1.6511,2.1053,3.0409,97468.4488,97468.4488,24142.7944,833355.2372,833355.2372,0
000544.SZ,20250724,8.59,0.6198,2.5021,1.14,8.1116,8.6015,0.9936,1.5381,1.6588,2.0955,3.0268,97468.4488,97468.4488,24142.7944,837253.9752,837253.9752,0
000544.SZ,20250723,8.5,0.6288,2.5384,1.28,8.0266,8.5114,0.9832,1.522,1.6414,2.1176,3.0588,97468.4488,97468.4488,24142.7944,828481.8148,828481.8148,0
000544.SZ,20250722,8.56,0.614,2.4786,1.31,8.0833,8.5715,0.9901,1.5328,1.653,2.1028,3.0374,97468.4488,97468.4488,24142.7944,834329.9217,834329.9217,0
000544.SZ,20250721,8.51,0.6396,2.5824,1.44,8.0361,8.5214,0.9844,1.5238,1.6434,2.1152,3.0552,97468.4488,97468.4488,24142.7944,829456.4993,829456.4993,0
000544.SZ,20250718,8.39,0.4902,1.9789,1.07,7.9227,8.4013,0.9705,1.5023,1.6202,2.1454,3.0989,97468.4488,97468.4488,24142.7944,817760.2854,817760.2854,0
000544.SZ,20250717,8.38,0.3408,1.3758,0.7,7.9133,8.3913,0.9693,1.5005,1.6183,2.148,3.1026,97468.4488,97468.4488,24142.7944,816785.6009,816785.6009,0
000544.SZ,20250716,8.38,0.3763,1.5192,0.67,7.9133,8.3913,0.9693,1.5005,1.6183,2.148,3.1026,97468.4488,97468.4488,24142.7944,816785.6009,816785.6009,0
000544.SZ,20250715,8.36,0.4909,1.9818,0.9,7.8944,8.3712,0.967,1.497,1.6144,2.1531,3.11,97468.4488,97468.4488,24142.7944,814836.232,814836.232,0
000544.SZ,20250714,8.41,0.5212,2.104,0.99,7.9416,8.4213,0.9728,1.5059,1.6241,2.1403,3.0916,97468.4488,97468.4488,24142.7944,819709.6544,819709.6544,0
000544.SZ,20250711,8.38,0.5721,2.3095,1.14,7.9133,8.3913,0.9693,1.5005,1.6183,2.148,3.1026,97468.4488,97468.4488,24142.7944,816785.6009,816785.6009,0
000544.SZ,20250710,8.4,0.4741,1.9142,0.98,7.9322,8.4113,0.9716,1.5041,1.6221,2.1429,3.0952,97468.4488,97468.4488,24142.7944,818734.9699,818734.9699,0
000544.SZ,20250709,8.39,0.7396,2.9858,1.74,7.9227,8.4013,0.9705,1.5023,1.6202,2.1454,3.0989,97468.4488,97468.4488,24142.7944,817760.2854,817760.2854,0
000544.SZ,20250708,8.31,0.4185,1.6894,1.05,7.8472,8.3212,0.9612,1.488,1.6047,2.1661,3.1288,97468.4488,97468.4488,24142.7944,809962.8095,809962.8095,0
000544.SZ,20250707,8.3,0.4213,1.7009,1.07,7.8377,8.3111,0.9601,1.4862,1.6028,2.1687,3.1325,97468.4488,97468.4488,24142.7944,808988.125,808988.125,0
000544.SZ,20250704,8.22,0.4517,1.8237,1.19,7.7622,8.231,0.9508,1.4719,1.5874,2.1898,3.163,97468.4488,97468.4488,24142.7944,801190.6491,801190.6491,0
000544.SZ,20250703,8.21,0.3787,1.5288,1.03,7.7528,8.221,0.9497,1.4701,1.5854,2.1924,3.1669,97468.4488,97468.4488,24142.7944,800215.9646,800215.9646,0
000544.SZ,20250702,8.17,0.4593,1.8543,1.24,7.715,8.181,0.945,1.4629,1.5777,2.2032,3.1824,97468.4488,97468.4488,24142.7944,796317.2267,796317.2267,0
000544.SZ,20250701,8.13,0.2836,1.1449,0.75,7.6772,8.1409,0.9404,1.4558,1.57,2.214,3.198,97468.4488,97468.4488,24142.7944,792418.4887,792418.4887,0
000544.SZ,20250630,8.13,0.4047,1.6337,1.07,7.6772,8.1409,0.9404,1.4558,1.57,2.214,3.198,97468.4488,97468.4488,24142.7944,792418.4887,792418.4887,0
000544.SZ,20250627,8.13,0.3641,1.47,1.0,7.6772,8.1409,0.9404,1.4558,1.57,2.214,3.198,97468.4488,97468.4488,24142.7944,792418.4887,792418.4887,0
000544.SZ,20250626,8.12,0.3351,1.3527,0.87,7.6678,8.1309,0.9392,1.454,1.5681,2.2167,3.202,97468.4488,97468.4488,24142.7944,791443.8043,791443.8043,0
000544.SZ,20250625,8.16,0.4577,1.8478,1.23,7.7055,8.171,0.9439,1.4611,1.5758,2.2059,3.1863,97468.4488,97468.4488,24142.7944,795342.5422,795342.5422,0
000544.SZ,20250624,8.07,0.3315,1.3381,0.83,7.6206,8.0808,0.9335,1.445,1.5584,2.2305,3.2218,97468.4488,97468.4488,24142.7944,786570.3818,786570.3818,0
000544.SZ,20250623,7.97,0.3967,1.6014,0.91,7.5261,7.9807,0.9219,1.4271,1.5391,2.2585,3.2622,97468.4488,97468.4488,24142.7944,776823.5369,776823.5369,0
000544.SZ,20250620,7.99,0.2953,1.1923,0.48,7.545,8.0007,0.9242,1.4307,1.543,2.2528,3.2541,97468.4488,97468.4488,24142.7944,778772.9059,778772.9059,0
000544.SZ,20250619,7.99,0.4534,1.8306,0.72,7.545,8.0007,0.9242,1.4307,1.543,2.2528,3.2541,97468.4488,97468.4488,24142.7944,778772.9059,778772.9059,0
000544.SZ,20250618,8.1,0.3813,1.5392,0.59,7.6489,8.1109,0.9369,1.4504,1.5642,2.2222,3.2099,97468.4488,97468.4488,24142.7944,789494.4353,789494.4353,0
000544.SZ,20250617,8.16,0.4632,1.8701,0.72,7.7055,8.171,0.9439,1.4611,1.5758,2.2059,3.1863,97468.4488,97468.4488,24142.7944,795342.5422,795342.5422,0
000544.SZ,20250616,8.13,0.5799,2.3412,0.95,7.6772,8.1409,0.9404,1.4558,1.57,2.214,3.198,97468.4488,97468.4488,24142.7944,792418.4887,792418.4887,0
000544.SZ,20250613,8.13,1.2227,4.9362,2.6,7.6772,8.1409,0.9404,1.4558,1.57,2.214,3.198,97468.4488,97468.4488,24142.7944,792418.4887,792418.4887,0
000544.SZ,20250612,8.31,0.4965,2.0046,1.0,7.8472,8.3212,0.9612,1.488,1.6047,2.1661,3.1288,97468.4488,97468.4488,24142.7944,809962.8095,809962.8095,0
000544.SZ,20250611,8.29,0.4783,1.9309,0.96,7.8283,8.3011,0.9589,1.4844,1.6009,2.1713,3.1363,97468.4488,97468.4488,24142.7944,808013.4406,808013.4406,0
000544.SZ,20250610,8.23,0.4598,1.8561,0.87,7.7716,8.2411,0.952,1.4737,1.5893,2.1871,3.1592,97468.4488,97468.4488,24142.7944,802165.3336,802165.3336,0
000544.SZ,20250609,8.21,0.3799,1.5338,0.67,7.7528,8.221,0.9497,1.4701,1.5854,2.1924,3.1669,97468.4488,97468.4488,24142.7944,800215.9646,800215.9646,0
000544.SZ,20250606,8.16,0.5387,2.1749,0.94,7.7055,8.171,0.9439,1.4611,1.5758,2.2059,3.1863,97468.4488,97468.4488,24142.7944,795342.5422,795342.5422,0
000544.SZ,20250605,8.1,0.6206,2.5053,1.1,7.6489,8.1109,0.9369,1.4504,1.5642,2.2222,3.2099,97468.4488,97468.4488,24142.7944,789494.4353,789494.4353,0
000544.SZ,20250604,8.36,0.4881,1.9706,0.91,7.8944,8.3712,0.9388,1.497,1.6144,2.1531,2.1531,97468.4488,97468.4488,24142.7944,814836.232,814836.232,0
