ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000544.SZ,20221216,6.66,0.6038,1.9307,0.42,12.7616,14.3692,0.9738,1.0571,0.9727,3.7538,3.7538,97468.4488,97468.4488,30482.9341,649139.869,649139.869,0.0
000544.SZ,20221215,6.75,0.7032,2.2484,0.5,12.934,14.5634,0.9869,1.0714,0.9859,3.7037,3.7037,97468.4488,97468.4488,30482.9341,657912.0294,657912.0294,0.0
000544.SZ,20221214,6.76,1.2794,4.0908,1.01,12.9532,14.585,0.9884,1.073,0.9873,3.6982,3.6982,97468.4488,97468.4488,30482.9341,658886.7139,658886.7139,0.0
000544.SZ,20221213,6.99,1.6275,5.2038,1.49,13.3939,15.0812,1.022,1.1095,1.0209,3.5765,3.5765,97468.4488,97468.4488,30482.9341,681304.4571,681304.4571,
000544.SZ,20221212,6.95,3.0283,9.683,4.44,13.3172,14.9949,1.0162,1.1032,1.0151,3.5971,3.5971,97468.4488,97468.4488,30482.9341,677405.7192,677405.7192,
000544.SZ,20221209,6.83,0.5968,1.9083,0.84,13.0873,14.736,0.9986,1.0841,0.9976,3.6603,3.6603,97468.4488,97468.4488,30482.9341,665709.5053,665709.5053,0.0
000544.SZ,20221208,6.75,0.5685,1.8176,0.76,12.934,14.5634,0.9869,1.0714,0.9859,3.7037,3.7037,97468.4488,97468.4488,30482.9341,657912.0294,657912.0294,0.0
000544.SZ,20221207,6.8,0.529,1.6916,0.67,13.0298,14.6713,0.9942,1.0794,0.9932,3.6765,3.6765,97468.4488,97468.4488,30482.9341,662785.4518,662785.4518,0.0
000544.SZ,20221206,6.84,0.7268,2.324,0.89,13.1065,14.7576,1.0001,1.0857,0.999,3.655,3.655,97468.4488,97468.4488,30482.9341,666684.1898,666684.1898,0.0
000544.SZ,20221205,6.95,0.9861,3.153,1.24,13.3172,14.9949,1.0162,1.1032,1.0151,3.5971,3.5971,97468.4488,97468.4488,30482.9341,677405.7192,677405.7192,0.0
000544.SZ,20221202,6.85,0.7586,2.4256,0.89,13.1256,14.7791,1.0015,1.0873,1.0005,3.6496,3.6496,97468.4488,97468.4488,30482.9341,667658.8743,667658.8743,0.0
000544.SZ,20221201,6.79,0.7591,2.4273,0.73,13.0107,14.6497,0.9928,1.0778,0.9917,3.6819,3.6819,97468.4488,97468.4488,30482.9341,661810.7674,661810.7674,0.0
000544.SZ,20221130,6.84,0.7004,2.2396,0.64,13.1065,14.7576,1.0001,1.0857,0.999,3.655,3.655,97468.4488,97468.4488,30482.9341,666684.1898,666684.1898,0.0
000544.SZ,20221129,6.86,0.8653,2.7668,0.78,13.1448,14.8007,1.003,1.0889,1.0019,3.6443,3.6443,97468.4488,97468.4488,30482.9341,668633.5588,668633.5588,0.0
000544.SZ,20221128,6.86,0.8935,2.8569,0.83,13.1448,14.8007,1.003,1.0889,1.0019,3.6443,3.6443,97468.4488,97468.4488,30482.9341,668633.5588,668633.5588,0.0
000544.SZ,20221125,6.81,1.0585,3.3846,0.92,13.049,14.6928,0.9957,1.081,0.9946,3.6711,3.6711,97468.4488,97468.4488,30482.9341,663760.1363,663760.1363,0.0
000544.SZ,20221124,6.97,1.7109,5.4707,1.71,13.3556,15.038,1.0191,1.1064,1.018,3.5868,3.5868,97468.4488,97468.4488,30482.9341,679355.0881,679355.0881,0.0
000544.SZ,20221123,6.79,0.9381,2.9994,1.02,13.0107,14.6497,0.9928,1.0778,0.9917,3.6819,3.6819,97468.4488,97468.4488,30482.9341,661810.7674,661810.7674,0.0
000544.SZ,20221122,6.75,0.9221,2.9485,1.08,12.934,14.5634,0.9869,1.0714,0.9859,3.7037,3.7037,97468.4488,97468.4488,30482.9341,657912.0294,657912.0294,0.0
000544.SZ,20221121,6.73,0.7532,2.4084,0.9,12.8957,14.5202,0.984,1.0683,0.983,3.7147,3.7147,97468.4488,97468.4488,30482.9341,655962.6604,655962.6604,0.0
000544.SZ,20221118,6.74,1.4347,4.5874,1.89,12.9148,14.5418,0.9855,1.0698,0.9844,3.7092,3.7092,97468.4488,97468.4488,30482.9341,656937.3449,656937.3449,0.0
000544.SZ,20221117,6.67,0.9669,3.0918,1.35,12.7807,14.3908,0.9752,1.0587,0.9742,3.7481,3.7481,97468.4488,97468.4488,30482.9341,650114.5535,650114.5535,0.0
000544.SZ,20221116,6.56,0.5408,1.7292,0.69,12.5699,14.1534,0.9591,1.0413,0.9581,3.811,3.811,97468.4488,97468.4488,30482.9341,639393.0241,639393.0241,0.0
000544.SZ,20221115,6.57,0.5817,1.86,0.64,12.5891,14.175,0.9606,1.0429,0.9596,3.8052,3.8052,97468.4488,97468.4488,30482.9341,640367.7086,640367.7086,0.0
000544.SZ,20221114,6.52,0.6732,2.1525,0.64,12.4933,14.0671,0.9533,1.0349,0.9523,3.8344,3.8344,97468.4488,97468.4488,30482.9341,635494.2862,635494.2862,0.0
000544.SZ,20221111,6.57,1.029,3.2903,0.83,12.5891,14.175,0.9606,1.0429,0.9596,3.8052,3.8052,97468.4488,97468.4488,30482.9341,640367.7086,640367.7086,0.0
000544.SZ,20221110,6.59,0.7578,2.4231,0.64,12.6274,14.2182,0.9635,1.046,0.9625,3.7936,3.7936,97468.4488,97468.4488,30482.9341,642317.0776,642317.0776,0.0
000544.SZ,20221109,6.54,0.8756,2.7997,0.79,12.5316,14.1103,0.9562,1.0381,0.9552,3.8226,3.8226,97468.4488,97468.4488,30482.9341,637443.6552,637443.6552,0.0
000544.SZ,20221108,6.53,1.1764,3.7616,1.2,12.5125,14.0887,0.9547,1.0365,0.9537,3.8285,3.8285,97468.4488,97468.4488,30482.9341,636468.9707,636468.9707,0.0
000544.SZ,20221107,6.46,1.4042,4.4898,1.67,12.3783,13.9377,0.9445,1.0254,0.9435,3.87,3.87,97468.4488,97468.4488,30482.9341,629646.1792,629646.1792,0.0
000544.SZ,20221104,6.39,2.0057,6.4131,2.87,12.2442,13.7867,0.9343,1.0143,0.9333,3.9124,3.9124,97468.4488,97468.4488,30482.9341,622823.3878,622823.3878,0.0
000544.SZ,20221103,6.09,0.4356,1.3927,0.58,11.6693,13.1394,0.8904,0.9667,0.8895,4.1051,4.1051,97468.4488,97468.4488,30482.9341,593582.8532,593582.8532,0.0
000544.SZ,20221102,6.09,0.5552,1.7752,0.7,11.6693,13.1394,0.8904,0.9667,0.8895,4.1051,4.1051,97468.4488,97468.4488,30482.9341,593582.8532,593582.8532,0.0
000544.SZ,20221101,6.06,0.5054,1.6161,0.57,11.6119,13.0747,0.886,0.9619,0.8851,4.1254,4.1254,97468.4488,97468.4488,30482.9341,590658.7997,590658.7997,0.0
000544.SZ,20221031,5.93,0.6929,2.2155,0.68,11.3628,12.7942,0.867,0.9413,0.8661,4.2159,4.2159,97468.4488,97468.4488,30482.9341,577987.9014,577987.9014,0.0
000544.SZ,20221028,6.0,1.3091,4.1857,1.39,11.4969,12.9452,0.8773,0.9524,0.8763,4.1667,4.1667,97468.4488,97468.4488,30482.9341,584810.6928,584810.6928,0.0
000544.SZ,20221027,6.43,0.7057,2.2565,0.7,12.3208,13.4672,0.9587,1.0206,0.9717,3.888,3.888,97468.4488,97468.4488,30482.9341,626722.1258,626722.1258,0.0
000544.SZ,20221026,6.39,0.7771,2.4847,0.68,12.2442,13.3834,0.9527,1.0143,0.9657,3.9124,3.9124,97468.4488,97468.4488,30482.9341,622823.3878,622823.3878,0.0
000544.SZ,20221025,6.35,0.9233,2.9522,0.7,12.1675,13.2997,0.9467,1.0079,0.9597,3.937,3.937,97468.4488,97468.4488,30482.9341,618924.6499,618924.6499,0.0
000544.SZ,20221024,6.47,1.3815,4.4173,0.82,12.3975,13.551,0.9646,1.027,0.9778,3.864,3.864,97468.4488,97468.4488,30482.9341,630620.8637,630620.8637,0.0
000544.SZ,20221021,6.72,0.9321,2.9805,0.54,12.8765,14.0746,1.0019,1.0667,1.0156,3.7202,3.7202,97468.4488,97468.4488,30482.9341,654987.9759,654987.9759,0.0
000544.SZ,20221020,6.68,1.0506,3.3592,0.61,12.7999,13.9908,0.9959,1.0603,1.0095,3.7425,3.7425,97468.4488,97468.4488,30482.9341,651089.238,651089.238,0.0
000544.SZ,20221019,6.65,1.4259,4.5592,0.86,12.7424,13.928,0.9915,1.0556,1.005,3.7594,3.7594,97468.4488,97468.4488,30482.9341,648165.1845,648165.1845,0.0
000544.SZ,20221018,6.84,1.8466,5.9043,1.19,13.1065,14.3259,1.0198,1.0857,1.0337,3.655,3.655,97468.4488,97468.4488,30482.9341,666684.1898,666684.1898,0.0
000544.SZ,20221017,6.94,3.1761,10.1555,3.13,13.2981,14.5354,1.0347,1.1016,1.0488,3.6023,3.6023,97468.4488,97468.4488,30482.9341,676431.0347,676431.0347,0.0
000544.SZ,20221014,6.58,1.1349,3.6288,1.31,12.6083,13.7814,0.981,1.0444,0.9944,3.7994,3.7994,97468.4488,97468.4488,30482.9341,641342.3931,641342.3931,0.0
000544.SZ,20221013,6.58,1.0935,3.4963,1.42,12.6083,13.7814,0.981,1.0444,0.9944,3.7994,3.7994,97468.4488,97468.4488,30482.9341,641342.3931,641342.3931,0.0
000544.SZ,20221012,6.59,1.0494,3.3553,1.48,12.6274,13.8023,0.9825,1.046,0.9959,3.7936,3.7936,97468.4488,97468.4488,30482.9341,642317.0776,642317.0776,0.0
000544.SZ,20221011,6.54,1.2943,4.1384,1.96,12.5316,13.6976,0.9751,1.0381,0.9884,3.8226,3.8226,97468.4488,97468.4488,30482.9341,637443.6552,637443.6552,0.0
000544.SZ,20221010,6.29,0.4989,1.5951,0.72,12.0526,13.174,0.9378,0.9984,0.9506,3.9746,3.9746,97468.4488,97468.4488,30482.9341,613076.543,613076.543,0.0
000544.SZ,20220930,6.28,0.4077,1.3037,0.51,12.0334,13.153,0.9363,0.9968,0.9491,3.9809,3.9809,97468.4488,97468.4488,30482.9341,612101.8585,612101.8585,0.0
000544.SZ,20220929,6.25,0.599,1.9153,0.72,11.9759,13.0902,0.9318,0.9921,0.9445,4.0,4.0,97468.4488,97468.4488,30482.9341,609177.805,609177.805,0.0
000544.SZ,20220928,6.33,0.7394,2.3643,0.82,12.1292,13.2578,0.9437,1.0048,0.9566,3.9494,3.9494,97468.4488,97468.4488,30482.9341,616975.2809,616975.2809,0.0
000544.SZ,20220927,6.55,1.0634,3.4002,1.17,12.5508,13.7185,0.9765,1.0397,0.9899,3.8168,3.8168,97468.4488,97468.4488,30482.9341,638418.3396,638418.3396,0.0
000544.SZ,20220926,6.29,0.6705,2.1438,0.72,12.0526,13.174,0.9378,0.9984,0.9506,3.9746,3.9746,97468.4488,97468.4488,30482.9341,613076.543,613076.543,0.0
000544.SZ,20220923,6.49,0.9628,3.0787,1.1,12.4358,13.5929,0.9676,1.0302,0.9808,3.8521,3.8521,97468.4488,97468.4488,30482.9341,632570.2327,632570.2327,0.0
000544.SZ,20220922,6.51,0.7514,2.4027,0.85,12.4741,13.6348,0.9706,1.0333,0.9838,3.8402,3.8402,97468.4488,97468.4488,30482.9341,634519.6017,634519.6017,0.0
000544.SZ,20220921,6.49,1.0783,3.4479,1.3,12.4358,13.5929,0.9676,1.0302,0.9808,3.8521,3.8521,97468.4488,97468.4488,30482.9341,632570.2327,632570.2327,0.0
000544.SZ,20220920,6.38,1.0979,3.5104,1.46,12.225,13.3625,0.9512,1.0127,0.9642,3.9185,3.9185,97468.4488,97468.4488,30482.9341,621848.7033,621848.7033,0.0
000544.SZ,20220919,6.15,0.7641,2.4433,0.97,11.7843,12.8808,0.9169,0.9762,0.9294,4.065,4.065,97468.4488,97468.4488,30482.9341,599430.9601,599430.9601,0.0
000544.SZ,20220916,6.22,0.7008,2.2407,0.92,11.9184,13.0274,0.9273,0.9873,0.94,4.0193,4.0193,97468.4488,97468.4488,30482.9341,606253.7515,606253.7515,0.0
000544.SZ,20220915,6.28,0.7824,2.5016,1.03,12.0334,13.153,0.9363,0.9968,0.9491,3.9809,3.9809,97468.4488,97468.4488,30482.9341,612101.8585,612101.8585,0.0
000544.SZ,20220914,6.39,0.791,2.5292,1.08,12.2442,13.3834,0.9527,1.0143,0.9657,3.9124,3.9124,97468.4488,97468.4488,30482.9341,622823.3878,622823.3878,0.0
000544.SZ,20220913,6.51,0.7197,2.3011,0.92,12.4741,13.6348,0.9706,1.0333,0.9838,3.8402,3.8402,97468.4488,97468.4488,30482.9341,634519.6017,634519.6017,0.0
000544.SZ,20220909,6.55,0.9501,3.0379,1.34,12.5508,13.7185,0.9765,1.0397,0.9899,3.8168,3.8168,97468.4488,97468.4488,30482.9341,638418.3396,638418.3396,0.0
000544.SZ,20220908,6.45,0.5722,1.8295,0.78,12.3592,13.5091,0.9616,1.0238,0.9748,3.876,3.876,97468.4488,97468.4488,30482.9341,628671.4948,628671.4948,0.0
000544.SZ,20220907,6.54,0.748,2.3916,0.92,12.5316,13.6976,0.9751,1.0381,0.9884,3.8226,3.8226,97468.4488,97468.4488,30482.9341,637443.6552,637443.6552,0.0
000544.SZ,20220906,6.51,0.6633,2.1208,0.77,12.4741,13.6348,0.9706,1.0333,0.9838,3.8402,3.8402,97468.4488,97468.4488,30482.9341,634519.6017,634519.6017,0.0
000544.SZ,20220905,6.47,0.9598,3.0688,1.08,12.3975,13.551,0.9646,1.027,0.9778,3.864,3.864,97468.4488,97468.4488,30482.9341,630620.8637,630620.8637,0.0
000544.SZ,20220902,6.33,0.6043,1.9322,0.58,12.1292,13.2578,0.9437,1.0048,0.9566,3.9494,3.9494,97468.4488,97468.4488,30482.9341,616975.2809,616975.2809,0.0
000544.SZ,20220901,6.27,0.7085,2.2654,0.58,12.0143,13.1321,0.9348,0.9952,0.9476,3.9872,3.9872,97468.4488,97468.4488,30482.9341,611127.174,611127.174,0.0
000544.SZ,20220831,6.24,1.1113,3.5533,0.78,11.9568,13.0693,0.9303,0.9905,0.943,4.0064,4.0064,97468.4488,97468.4488,30482.9341,608203.1205,608203.1205,0.0
000544.SZ,20220830,6.45,0.9205,2.9434,0.62,12.3592,13.5091,0.9616,1.0238,0.9748,3.876,3.876,97468.4488,97468.4488,30482.9341,628671.4948,628671.4948,0.0
000544.SZ,20220829,6.53,1.1185,3.5763,0.72,12.5125,13.6767,0.9736,1.0365,0.9869,3.8285,3.8285,97468.4488,97468.4488,30482.9341,636468.9707,636468.9707,0.0
000544.SZ,20220826,6.46,1.322,4.2271,0.79,12.3783,12.9086,0.9845,1.0254,1.0316,3.87,3.87,97468.4488,97468.4488,30482.9341,629646.1792,629646.1792,0.0
000544.SZ,20220825,6.57,1.6097,5.1471,0.91,12.5891,13.1284,1.0013,1.0429,1.0492,3.8052,3.8052,97468.4488,97468.4488,30482.9341,640367.7086,640367.7086,0.0
000544.SZ,20220824,6.44,2.1728,6.9474,1.12,12.34,12.8686,0.9815,1.0222,1.0284,3.882,3.882,97468.4488,97468.4488,30482.9341,627696.8103,627696.8103,0.0
000544.SZ,20220823,6.61,1.2575,4.0208,0.61,12.6657,13.2083,1.0074,1.0492,1.0556,3.7821,3.7821,97468.4488,97468.4488,30482.9341,644266.4466,644266.4466,0.0
000544.SZ,20220822,6.55,1.43,4.5724,0.68,12.5508,13.0884,0.9982,1.0397,1.046,3.8168,3.8168,97468.4488,97468.4488,30482.9341,638418.3396,638418.3396,0.0
000544.SZ,20220819,6.68,1.8485,5.9105,0.9,12.7999,13.3482,1.018,1.0603,1.0668,3.7425,3.7425,97468.4488,97468.4488,30482.9341,651089.238,651089.238,0.0
000544.SZ,20220818,6.67,2.1033,6.7251,1.05,12.7807,13.3282,1.0165,1.0587,1.0652,3.7481,3.7481,97468.4488,97468.4488,30482.9341,650114.5535,650114.5535,0.0
000544.SZ,20220817,6.79,3.1039,9.9248,1.82,13.0107,13.568,1.0348,1.0778,1.0843,3.6819,3.6819,97468.4488,97468.4488,30482.9341,661810.7674,661810.7674,0.0
000544.SZ,20220816,6.62,1.8976,6.0676,1.17,12.6849,13.2283,1.0089,1.0508,1.0572,3.7764,3.7764,97468.4488,97468.4488,30482.9341,645241.1311,645241.1311,0.0
000544.SZ,20220815,6.54,1.5517,4.9615,0.94,12.5316,13.0684,0.9967,1.0381,1.0444,3.8226,3.8226,97468.4488,97468.4488,30482.9341,637443.6552,637443.6552,0.0
000544.SZ,20220812,6.49,1.559,4.9848,0.88,12.4358,12.9685,0.9891,1.0302,1.0364,3.8521,3.8521,97468.4488,97468.4488,30482.9341,632570.2327,632570.2327,0.0
000544.SZ,20220811,6.52,1.8678,5.9722,1.0,12.4933,13.0285,0.9937,1.0349,1.0412,3.8344,3.8344,97468.4488,97468.4488,30482.9341,635494.2862,635494.2862,0.0
000544.SZ,20220810,6.46,1.6305,5.2134,0.75,12.3783,12.9086,0.9845,1.0254,1.0316,3.87,3.87,97468.4488,97468.4488,30482.9341,629646.1792,629646.1792,0.0
000544.SZ,20220809,6.42,1.5104,4.8293,0.56,12.3017,12.8286,0.9784,1.0191,1.0252,3.8941,3.8941,97468.4488,97468.4488,30482.9341,625747.4413,625747.4413,0.0
000544.SZ,20220808,6.48,1.6462,5.2637,0.48,12.4166,12.9485,0.9876,1.0286,1.0348,3.858,3.858,97468.4488,97468.4488,30482.9341,631595.5482,631595.5482,0.0
000544.SZ,20220805,6.44,2.2111,7.0699,0.49,12.34,12.8686,0.9815,1.0222,1.0284,3.882,3.882,97468.4488,97468.4488,30482.9341,627696.8103,627696.8103,0.0
000544.SZ,20220804,6.55,2.3671,7.5687,0.43,12.5508,13.0884,0.9982,1.0397,1.046,3.8168,3.8168,97468.4488,97468.4488,30482.9341,638418.3396,638418.3396,0.0
000544.SZ,20220803,6.4,3.1017,9.9175,0.48,12.2634,12.7887,0.9754,1.0159,1.022,3.9063,3.9063,97468.4488,97468.4488,30482.9341,623798.0723,623798.0723,0.0
000544.SZ,20220802,6.48,4.1996,13.4283,0.58,12.4166,12.9485,0.9876,1.0286,1.0348,3.858,3.858,97468.4488,97468.4488,30482.9341,631595.5482,631595.5482,0.0
000544.SZ,20220801,6.87,5.3561,17.126,0.68,13.1639,13.7279,1.047,1.0905,1.0971,3.639,3.639,97468.4488,97468.4488,30482.9341,669608.2433,669608.2433,0.0
000544.SZ,20220729,7.3,7.752,24.7867,0.88,13.9879,14.5871,1.1125,1.1587,1.1658,3.4247,3.4247,97468.4488,97468.4488,30482.9341,711519.6762,711519.6762,0.0
000544.SZ,20220728,7.99,7.2942,23.3229,0.79,15.31,15.9659,1.2177,1.2683,1.276,3.1289,3.1289,97468.4488,97468.4488,30482.9341,778772.9059,778772.9059,0.0
000544.SZ,20220727,8.46,7.5624,24.1805,0.75,16.2106,16.905,1.2893,1.3429,1.351,2.9551,2.9551,97468.4488,97468.4488,30482.9341,824583.0768,824583.0768,0.0
000544.SZ,20220726,8.51,8.4726,27.0908,0.93,16.3064,17.005,1.2969,1.3508,1.359,2.9377,2.9377,97468.4488,97468.4488,30482.9341,829456.4993,829456.4993,0.0
000544.SZ,20220725,8.1,8.4598,27.05,1.01,15.5208,16.1857,1.2345,1.2857,1.2935,3.0864,3.0864,97468.4488,97468.4488,30482.9341,789494.4353,789494.4353,0.0
000544.SZ,20220722,8.42,12.0288,38.4618,1.68,16.134,16.8251,1.2832,1.3365,1.3446,2.9691,2.9691,97468.4488,97468.4488,30482.9341,820684.3389,820684.3389,0.0
000544.SZ,20220721,8.15,9.8546,31.5098,1.72,15.6166,16.2856,1.2421,1.2937,1.3015,3.0675,3.0675,97468.4488,97468.4488,30482.9341,794367.8577,794367.8577,0.0
000544.SZ,20220720,7.88,11.6965,37.3991,3.34,15.0993,15.7461,1.2009,1.2508,1.2584,3.1726,3.1726,97468.4488,97468.4488,30482.9341,768051.3765,768051.3765,0.0
000544.SZ,20220719,8.69,3.5381,11.3131,1.22,16.6513,17.3646,1.3244,1.3794,1.3877,2.8769,2.8769,97468.4488,97468.4488,30482.9341,847000.8201,847000.8201,1.0
000544.SZ,20220718,7.9,4.9301,15.7638,2.48,15.1376,15.786,1.204,1.254,1.2616,3.1646,3.1646,97468.4488,97468.4488,30482.9341,770000.7455,770000.7455,1.0
000544.SZ,20220715,7.18,5.6791,18.1587,6.27,13.758,14.3473,1.0942,1.1397,1.1466,3.4819,3.4819,97468.4488,97468.4488,30482.9341,699823.4624,699823.4624,1.0
000544.SZ,20220714,6.53,2.8642,9.1584,7.17,12.5125,13.0485,0.9952,1.0365,1.0428,3.8285,3.8285,97468.4488,97468.4488,30482.9341,636468.9707,636468.9707,1.0
000544.SZ,20220713,5.94,0.4914,1.5713,1.31,11.3819,11.8695,0.9053,0.9429,0.9486,4.2088,4.2088,97468.4488,97468.4488,30482.9341,578962.5859,578962.5859,0.0
000544.SZ,20220712,5.87,0.4976,1.591,1.45,11.2478,11.7296,0.8946,0.9318,0.9374,4.2589,4.2589,97468.4488,97468.4488,30482.9341,572139.7945,572139.7945,0.0
000544.SZ,20220711,5.81,0.4112,1.3149,1.24,11.1328,11.6097,0.8855,0.9222,0.9278,4.3029,4.3029,97468.4488,97468.4488,30482.9341,566291.6875,566291.6875,0.0
000544.SZ,20220708,5.79,0.2639,0.8439,0.72,11.0945,11.5698,0.8824,0.9191,0.9246,4.3178,4.3178,97468.4488,97468.4488,30482.9341,564342.3186,564342.3186,0.0
000544.SZ,20220707,5.81,0.3324,1.0627,0.8,11.1328,11.6097,0.8855,0.9222,0.9278,4.3029,4.3029,97468.4488,97468.4488,30482.9341,566291.6875,566291.6875,0.0
000544.SZ,20220706,5.79,0.3646,1.1657,0.85,11.0945,11.5698,0.8824,0.9191,0.9246,4.3178,4.3178,97468.4488,97468.4488,30482.9341,564342.3186,564342.3186,0.0
000544.SZ,20220705,5.81,0.343,1.0968,0.77,11.1328,11.6097,0.8855,0.9222,0.9278,4.3029,4.3029,97468.4488,97468.4488,30482.9341,566291.6875,566291.6875,0.0
000544.SZ,20220704,5.79,0.353,1.1288,0.78,11.0945,11.5698,0.8824,0.9191,0.9246,4.3178,4.3178,97468.4488,97468.4488,30482.9341,564342.3186,564342.3186,0.0
000544.SZ,20220701,5.8,0.4308,1.3776,1.05,11.1137,11.5897,0.8839,0.9206,0.9262,4.3103,4.3103,97468.4488,97468.4488,30482.9341,565317.003,565317.003,0.0
000544.SZ,20220630,5.78,0.5738,1.8347,1.65,11.0753,11.5498,0.8809,0.9175,0.923,4.3253,4.3253,97468.4488,97468.4488,30482.9341,563367.6341,563367.6341,0.0
000544.SZ,20220629,5.71,0.4494,1.4369,1.42,10.9412,11.4099,0.8702,0.9064,0.9119,4.3783,4.3783,97468.4488,97468.4488,30482.9341,556544.8426,556544.8426,0.0
000544.SZ,20220628,5.72,0.4279,1.3682,1.43,10.9604,11.4299,0.8717,0.9079,0.9135,4.3706,4.3706,97468.4488,97468.4488,30482.9341,557519.5271,557519.5271,0.0
000544.SZ,20220627,5.64,0.3704,1.1843,1.24,10.8071,11.27,0.8595,0.8952,0.9007,4.4326,4.4326,97468.4488,97468.4488,30482.9341,549722.0512,549722.0512,0.0
000544.SZ,20220624,5.64,0.2231,0.7133,0.68,10.8071,11.27,0.8595,0.8952,0.9007,4.4326,4.4326,97468.4488,97468.4488,30482.9341,549722.0512,549722.0512,0.0
000544.SZ,20220623,5.64,0.2635,0.8426,0.74,10.8071,11.27,0.8595,0.8952,0.9007,4.4326,4.4326,97468.4488,97468.4488,30482.9341,549722.0512,549722.0512,0.0
000544.SZ,20220622,5.58,0.298,0.9528,0.71,10.6921,11.1501,0.8504,0.8857,0.8911,4.4803,4.4803,97468.4488,97468.4488,30482.9341,543873.9443,543873.9443,0.0
000544.SZ,20220621,5.68,0.3373,1.0784,0.8,10.8837,11.35,0.8656,0.9016,0.9071,4.4014,4.4014,97468.4488,97468.4488,30482.9341,553620.7892,553620.7892,0.0
000544.SZ,20220620,5.72,0.3763,1.2033,0.88,10.9604,11.4299,0.8717,0.9079,0.9135,4.3706,4.3706,97468.4488,97468.4488,30482.9341,557519.5271,557519.5271,0.0
000544.SZ,20220617,5.67,0.3693,1.1809,0.87,10.8646,11.33,0.8641,0.9,0.9055,4.4092,4.4092,97468.4488,97468.4488,30482.9341,552646.1047,552646.1047,0.0
000544.SZ,20220616,5.68,0.3999,1.2787,1.0,10.8837,11.35,0.8656,0.9016,0.9071,4.4014,4.4014,97468.4488,97468.4488,30482.9341,553620.7892,553620.7892,0.0
000544.SZ,20220615,5.68,0.6206,1.9843,1.79,10.8837,11.35,0.8656,0.9016,0.9071,4.4014,4.4014,97468.4488,97468.4488,30482.9341,553620.7892,553620.7892,0.0
000544.SZ,20220614,5.64,0.3508,1.1218,1.04,10.8071,11.27,0.8595,0.8952,0.9007,4.4326,4.4326,97468.4488,97468.4488,30482.9341,549722.0512,549722.0512,0.0
000544.SZ,20220613,5.64,0.4024,1.2866,1.22,10.8071,11.27,0.8595,0.8952,0.9007,4.4326,4.4326,97468.4488,97468.4488,30482.9341,549722.0512,549722.0512,0.0
000544.SZ,20220610,5.71,0.3381,1.081,1.02,10.9412,11.4099,0.8702,0.9064,0.9119,4.3783,4.3783,97468.4488,97468.4488,30482.9341,556544.8426,556544.8426,0.0
000544.SZ,20220609,5.69,0.2934,0.9381,0.86,10.9029,11.3699,0.8672,0.9032,0.9087,4.3937,4.3937,97468.4488,97468.4488,30482.9341,554595.4737,554595.4737,0.0
000544.SZ,20220608,5.76,0.346,1.1063,0.96,11.037,11.5098,0.8778,0.9143,0.9198,4.3403,4.3403,97468.4488,97468.4488,30482.9341,561418.2651,561418.2651,
