ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300652.SZ,20231106,25.08,3.8066,7.5844,0.89,24.8033,23.9739,1.9881,3.9719,4.2546,1.0968,1.5949,10260.8133,9209.0714,4622.0643,257341.1976,230963.5107,0.0
300652.SZ,20231103,24.7,4.0326,8.0346,0.87,24.4275,23.6107,1.9579,3.9118,4.1902,1.1137,1.6194,10260.8133,9209.0714,4622.0643,253442.0885,227464.0636,0.0
300652.SZ,20231102,24.78,3.9917,7.9531,0.79,24.5066,23.6872,1.9643,3.9244,4.2038,1.1101,1.6142,10260.8133,9209.0714,4622.0643,254262.9536,228200.7893,0.0
300652.SZ,20231101,25.46,3.8377,7.6464,0.83,25.1791,24.3372,2.0182,4.0321,4.3191,1.0804,1.5711,10260.8133,9209.0714,4622.0643,261240.3066,234462.9578,0.0
300652.SZ,20231031,25.37,5.9722,11.899,1.6,25.0901,24.2512,2.011,4.0179,4.3038,1.0843,1.5767,10260.8133,9209.0714,4622.0643,260316.8334,233634.1414,0.0
300652.SZ,20231030,24.51,3.479,6.9316,1.03,24.2396,23.4291,1.9429,3.8817,4.158,1.1223,1.632,10260.8133,9209.0714,4622.0643,251492.534,225714.34,0.0
300652.SZ,20231027,24.52,5.9703,11.8953,2.47,24.2495,23.4386,1.9437,3.8833,4.1596,1.1219,1.6313,10260.8133,9209.0714,4622.0643,251595.1421,225806.4307,0.0
300652.SZ,20231026,24.44,6.1346,12.2227,4.05,24.1704,23.9639,1.998,3.8706,4.1086,1.1255,1.6367,10260.8133,9209.0714,4622.0643,250774.2771,225069.705,0.0
300652.SZ,20231025,22.7,1.4342,2.8575,0.98,22.4496,22.2578,1.8557,3.595,3.8161,1.2118,1.7621,10260.8133,9209.0714,4622.0643,232920.4619,209045.9208,0.0
300652.SZ,20231024,22.16,1.5907,3.1694,1.17,21.9155,21.7284,1.8116,3.5095,3.7253,1.2413,1.8051,10260.8133,9209.0714,4622.0643,227379.6227,204073.0222,0.0
300652.SZ,20231023,21.49,1.7045,3.3961,1.4,21.2529,21.0714,1.7568,3.4034,3.6127,1.28,1.8613,10260.8133,9209.0714,4622.0643,220504.8778,197902.9444,0.0
300652.SZ,20231020,22.12,1.2196,2.43,0.96,21.876,21.6891,1.8083,3.5032,3.7186,1.2436,1.8083,10260.8133,9209.0714,4622.0643,226969.1902,203704.6594,0.0
300652.SZ,20231019,22.08,1.6255,3.2386,1.27,21.8364,21.6499,1.8051,3.4968,3.7119,1.2458,1.8116,10260.8133,9209.0714,4622.0643,226558.7577,203336.2965,0.0
300652.SZ,20231018,22.58,1.1785,2.3481,0.84,22.3309,22.1402,1.8459,3.576,3.7959,1.2182,1.7715,10260.8133,9209.0714,4622.0643,231689.1643,207940.8322,0.0
300652.SZ,20231017,22.54,1.0978,2.1873,0.67,22.2913,22.101,1.8427,3.5697,3.7892,1.2204,1.7746,10260.8133,9209.0714,4622.0643,231278.7318,207572.4694,0.0
300652.SZ,20231016,22.75,0.95,1.8929,0.51,22.499,22.3069,1.8598,3.6029,3.8245,1.2091,1.7582,10260.8133,9209.0714,4622.0643,233433.5026,209506.3744,
300652.SZ,20231013,22.87,1.4868,2.9623,0.78,22.6177,22.4245,1.8696,3.6219,3.8447,1.2028,1.749,10260.8133,9209.0714,4622.0643,234664.8002,210611.4629,0.0
300652.SZ,20231012,23.08,1.6897,3.3666,0.88,22.8254,22.6304,1.8868,3.6552,3.88,1.1919,1.7331,10260.8133,9209.0714,4622.0643,236819.571,212545.3679,0.0
300652.SZ,20231011,22.49,1.8037,3.5936,0.81,22.2419,22.0519,1.8386,3.5618,3.7808,1.2231,1.7786,10260.8133,9209.0714,4622.0643,230765.6911,207112.0158,0.0
300652.SZ,20231010,22.55,2.2133,4.4097,0.96,22.3012,22.1108,1.8435,3.5713,3.7909,1.2199,1.7738,10260.8133,9209.0714,4622.0643,231381.3399,207664.5601,0.0
300652.SZ,20231009,23.06,2.1261,4.236,0.88,22.8056,22.6108,1.8852,3.652,3.8766,1.1929,1.7346,10260.8133,9209.0714,4622.0643,236614.3547,212361.1865,0.0
300652.SZ,20230928,23.24,1.7157,3.4184,0.63,22.9836,22.7873,1.8999,3.6805,3.9069,1.1837,1.7212,10260.8133,9209.0714,4622.0643,238461.3011,214018.8193,0.0
300652.SZ,20230927,22.78,1.7784,3.5433,0.54,22.5287,22.3363,1.8623,3.6077,3.8295,1.2076,1.7559,10260.8133,9209.0714,4622.0643,233741.327,209782.6465,0.0
300652.SZ,20230926,23.21,3.314,6.6029,1.04,22.954,22.7579,1.8974,3.6758,3.9018,1.1852,1.7234,10260.8133,9209.0714,4622.0643,238153.4767,213742.5472,0.0
300652.SZ,20230925,22.88,2.5467,5.0742,0.75,22.6276,22.4343,1.8705,3.6235,3.8463,1.2023,1.7483,10260.8133,9209.0714,4622.0643,234767.4083,210703.5536,0.0
300652.SZ,20230922,23.05,2.6823,5.3442,0.87,22.7957,22.601,1.8844,3.6505,3.8749,1.1934,1.7354,10260.8133,9209.0714,4622.0643,236511.7466,212269.0958,0.0
300652.SZ,20230921,23.18,3.3461,6.6667,1.28,22.9243,22.7285,1.895,3.671,3.8968,1.1867,1.7256,10260.8133,9209.0714,4622.0643,237845.6523,213466.2751,0.0
300652.SZ,20230920,23.48,4.5569,9.0792,2.34,23.221,23.0226,1.9195,3.7186,3.9472,1.1716,1.7036,10260.8133,9209.0714,4622.0643,240923.8963,216228.9965,0.0
300652.SZ,20230919,23.02,2.7447,5.4686,1.58,22.7661,22.5716,1.8819,3.6457,3.8699,1.195,1.7376,10260.8133,9209.0714,4622.0643,236203.9222,211992.8236,0.0
300652.SZ,20230918,23.14,3.7114,7.3947,2.91,22.8847,22.6893,1.8917,3.6647,3.8901,1.1888,1.7286,10260.8133,9209.0714,4622.0643,237435.2198,213097.9122,0.0
300652.SZ,20230915,21.7,1.0365,2.0651,0.81,21.4606,21.2773,1.774,3.4367,3.648,1.2677,1.8433,10260.8133,9209.0714,4622.0643,222659.6486,199836.8494,0.0
300652.SZ,20230914,21.96,1.067,2.1259,0.83,21.7177,21.5323,1.7952,3.4778,3.6917,1.2526,1.8215,10260.8133,9209.0714,4622.0643,225327.4601,202231.2079,0.0
300652.SZ,20230913,22.21,1.1786,2.3483,0.96,21.965,21.7774,1.8157,3.5174,3.7337,1.2385,1.801,10260.8133,9209.0714,4622.0643,227892.6634,204533.4758,0.0
300652.SZ,20230912,23.01,1.707,3.4011,1.57,22.7562,22.5618,1.8811,3.6441,3.8682,1.1955,1.7384,10260.8133,9209.0714,4622.0643,236101.314,211900.7329,0.0
300652.SZ,20230911,22.72,1.386,2.7615,1.32,22.4694,22.2774,1.8574,3.5982,3.8194,1.2107,1.7606,10260.8133,9209.0714,4622.0643,233125.6782,209230.1022,0.0
300652.SZ,20230908,22.32,1.0941,2.1799,0.97,22.0738,21.8852,1.8247,3.5348,3.7522,1.2324,1.7921,10260.8133,9209.0714,4622.0643,229021.3529,205546.4736,0.0
300652.SZ,20230907,22.12,1.1004,2.1925,0.85,21.876,21.6891,1.8083,3.5032,3.7186,1.2436,1.8083,10260.8133,9209.0714,4622.0643,226969.1902,203704.6594,0.0
300652.SZ,20230906,22.49,0.8573,1.7081,0.51,22.2419,22.0519,1.8386,3.5618,3.7808,1.2231,1.7786,10260.8133,9209.0714,4622.0643,230765.6911,207112.0158,0.0
300652.SZ,20230905,22.58,0.996,1.9844,0.48,22.3309,22.1402,1.8459,3.576,3.7959,1.2182,1.7715,10260.8133,9209.0714,4622.0643,231689.1643,207940.8322,0.0
300652.SZ,20230904,22.66,1.2054,2.4017,0.54,22.41,22.2186,1.8525,3.5887,3.8094,1.2139,1.7652,10260.8133,9209.0714,4622.0643,232510.0294,208677.5579,0.0
300652.SZ,20230901,22.98,1.4687,2.9262,0.7,22.7265,22.5324,1.8786,3.6394,3.8632,1.197,1.7406,10260.8133,9209.0714,4622.0643,235793.4896,211624.4608,0.0
300652.SZ,20230831,22.79,1.9617,3.9086,1.05,22.5386,22.3461,1.8631,3.6093,3.8312,1.207,1.7552,10260.8133,9209.0714,4622.0643,233843.9351,209874.7372,
300652.SZ,20230830,22.5,2.7024,5.3843,1.84,22.2518,22.0617,1.8394,3.5634,3.7825,1.2226,1.7778,10260.8133,9209.0714,4622.0643,230868.2993,207204.1065,0.0
300652.SZ,20230829,21.8,2.9741,5.9257,2.79,21.5595,22.4536,1.8322,3.4525,3.5767,1.2618,1.8349,10260.8133,9209.0714,4622.0643,223685.7299,200757.7565,0.0
300652.SZ,20230828,20.04,2.0056,3.996,2.31,19.8189,20.6408,1.6842,3.1738,3.2879,1.3727,1.996,10260.8133,9209.0714,4622.0643,205626.6985,184549.7909,
300652.SZ,20230825,20.6,0.8469,1.6873,0.91,20.3728,21.2176,1.7313,3.2624,3.3798,1.3353,1.9417,10260.8133,9209.0714,4622.0643,211372.754,189706.8708,0.0
300652.SZ,20230824,21.13,0.8213,1.6365,0.61,20.8969,21.7635,1.7758,3.3464,3.4668,1.3018,1.893,10260.8133,9209.0714,4622.0643,216810.985,194587.6787,0.0
300652.SZ,20230823,21.41,0.6768,1.3484,0.43,21.1738,22.0519,1.7994,3.3907,3.5127,1.2848,1.8683,10260.8133,9209.0714,4622.0643,219684.0128,197166.2187,0.0
300652.SZ,20230822,21.54,0.972,1.9366,0.56,21.3024,22.1858,1.8103,3.4113,3.5341,1.2771,1.857,10260.8133,9209.0714,4622.0643,221017.9185,198363.398,0.0
300652.SZ,20230821,21.63,1.0156,2.0236,0.55,21.3914,22.2785,1.8179,3.4256,3.5488,1.2718,1.8493,10260.8133,9209.0714,4622.0643,221941.3917,199192.2144,0.0
300652.SZ,20230818,21.93,1.1925,2.376,0.65,21.6881,22.5875,1.8431,3.4731,3.598,1.2544,1.824,10260.8133,9209.0714,4622.0643,225019.6357,201954.9358,0.0
300652.SZ,20230817,22.2,2.9079,5.7937,1.79,21.9551,22.8656,1.8658,3.5158,3.6423,1.2391,1.8018,10260.8133,9209.0714,4622.0643,227790.0553,204441.3851,0.0
300652.SZ,20230816,21.12,1.7902,3.5669,1.22,20.887,21.7532,1.775,3.3448,3.4651,1.3025,1.8939,10260.8133,9209.0714,4622.0643,216708.3769,194495.588,0.0
300652.SZ,20230815,22.49,1.8024,3.591,1.44,22.2419,23.1643,1.8901,3.5618,3.6899,1.2231,1.7786,10260.8133,9209.0714,4622.0643,230765.6911,207112.0158,0.0
300652.SZ,20230814,22.55,1.5416,3.0716,1.4,22.3012,23.2261,1.8952,3.5713,3.6998,1.2199,1.7738,10260.8133,9209.0714,4622.0643,231381.3399,207664.5601,
300652.SZ,20230811,22.17,1.1313,2.254,0.99,21.9254,22.8347,1.8632,3.5111,3.6374,1.2408,1.8042,10260.8133,9209.0714,4622.0643,227482.2309,204165.1129,0.0
300652.SZ,20230810,22.35,1.848,3.6821,1.95,22.1034,23.0201,1.8784,3.5396,3.6669,1.2308,1.7897,10260.8133,9209.0714,4622.0643,229329.1773,205822.7458,0.0
300652.SZ,20230809,21.69,1.0094,2.0112,1.08,21.4507,22.3403,1.8229,3.4351,3.5587,1.2682,1.8442,10260.8133,9209.0714,4622.0643,222557.0405,199744.7587,0.0
300652.SZ,20230808,22.2,0.7143,1.4232,0.63,21.9551,22.8656,1.8658,3.5158,3.6423,1.2391,1.8018,10260.8133,9209.0714,4622.0643,227790.0553,204441.3851,0.0
300652.SZ,20230807,22.28,0.7961,1.5861,0.56,22.0342,22.948,1.8725,3.5285,3.6555,1.2347,1.7953,10260.8133,9209.0714,4622.0643,228610.9203,205178.1108,0.0
300652.SZ,20230804,22.35,1.3379,2.6657,0.86,22.1034,23.0201,1.8784,3.5396,3.6669,1.2308,1.7897,10260.8133,9209.0714,4622.0643,229329.1773,205822.7458,0.0
300652.SZ,20230803,22.82,0.8924,1.778,0.49,22.5683,23.5041,1.9179,3.614,3.7441,1.2054,1.7529,10260.8133,9209.0714,4622.0643,234151.7595,210151.0093,0.0
300652.SZ,20230802,23.02,0.9516,1.896,0.5,22.7661,23.7101,1.9347,3.6457,3.7769,1.195,1.7376,10260.8133,9209.0714,4622.0643,236203.9222,211992.8236,0.0
300652.SZ,20230801,23.0,1.7036,3.3943,0.82,22.7463,23.6895,1.933,3.6425,3.7736,1.196,1.7391,10260.8133,9209.0714,4622.0643,235998.7059,211808.6422,0.0
300652.SZ,20230731,23.28,2.1817,4.3468,1.17,23.0232,23.9779,1.9565,3.6869,3.8195,1.1816,1.7182,10260.8133,9209.0714,4622.0643,238871.7336,214387.1822,0.0
300652.SZ,20230728,22.8,2.0946,4.1732,1.21,22.5485,23.4835,1.9162,3.6109,3.7408,1.2065,1.7544,10260.8133,9209.0714,4622.0643,233946.5432,209966.8279,0.0
300652.SZ,20230727,22.74,2.0936,4.1714,1.27,22.4891,23.4217,1.9112,3.6014,3.7309,1.2097,1.759,10260.8133,9209.0714,4622.0643,233330.8944,209414.2836,0.0
300652.SZ,20230726,22.54,1.4325,2.8542,0.84,22.2913,23.2158,1.8943,3.5697,3.6981,1.2204,1.7746,10260.8133,9209.0714,4622.0643,231278.7318,207572.4694,0.0
300652.SZ,20230725,23.16,2.5484,5.0774,1.5,22.9045,23.8543,1.9465,3.6679,3.7998,1.1877,1.7271,10260.8133,9209.0714,4622.0643,237640.436,213282.0936,0.0
300652.SZ,20230724,22.15,1.1641,2.3193,0.61,21.9057,22.8141,1.8616,3.5079,3.6341,1.2419,1.8059,10260.8133,9209.0714,4622.0643,227277.0146,203980.9315,0.0
300652.SZ,20230721,21.87,1.4363,2.8617,0.66,21.6287,22.5257,1.838,3.4636,3.5882,1.2578,1.829,10260.8133,9209.0714,4622.0643,224403.9869,201402.3915,0.0
300652.SZ,20230720,22.14,1.6735,3.3342,0.69,21.8958,22.8038,1.8607,3.5063,3.6325,1.2425,1.8067,10260.8133,9209.0714,4622.0643,227174.4065,203888.8408,0.0
300652.SZ,20230719,22.88,1.7122,3.4115,0.59,22.6276,23.5659,1.9229,3.6235,3.7539,1.2023,1.7483,10260.8133,9209.0714,4622.0643,234767.4083,210703.5536,0.0
300652.SZ,20230718,23.14,2.5159,5.0127,0.83,22.8847,23.8337,1.9448,3.6647,3.7966,1.1888,1.7286,10260.8133,9209.0714,4622.0643,237435.2198,213097.9122,0.0
300652.SZ,20230717,23.19,2.1736,4.3307,0.64,22.9342,23.8852,1.949,3.6726,3.8048,1.1862,1.7249,10260.8133,9209.0714,4622.0643,237948.2604,213558.3658,0.0
300652.SZ,20230714,23.26,2.7975,5.5737,0.83,23.0034,23.9573,1.9549,3.6837,3.8163,1.1826,1.7197,10260.8133,9209.0714,4622.0643,238666.5174,214203.0008,0.0
300652.SZ,20230713,23.86,2.9657,5.9088,0.91,23.5968,24.5753,2.0053,3.7787,3.9147,1.1529,1.6764,10260.8133,9209.0714,4622.0643,244823.0053,219728.4436,0.0
300652.SZ,20230712,23.47,4.0548,8.0789,1.3,23.2111,24.1736,1.9725,3.717,3.8507,1.1721,1.7043,10260.8133,9209.0714,4622.0643,240821.2882,216136.9058,0.0
300652.SZ,20230711,23.6,3.0903,6.1572,0.92,23.3397,24.3075,1.9834,3.7376,3.872,1.1656,1.6949,10260.8133,9209.0714,4622.0643,242155.1939,217334.085,0.0
300652.SZ,20230710,23.36,4.0712,8.1115,1.38,23.1023,24.0603,1.9633,3.6996,3.8327,1.1776,1.7123,10260.8133,9209.0714,4622.0643,239692.5987,215123.9079,0.0
300652.SZ,20230707,23.25,2.6089,5.1981,0.87,22.9935,23.947,1.954,3.6821,3.8146,1.1831,1.7204,10260.8133,9209.0714,4622.0643,238563.9092,214110.9101,0.0
300652.SZ,20230706,23.1,2.4853,4.9517,0.66,22.8452,23.7925,1.9414,3.6584,3.79,1.1908,1.7316,10260.8133,9209.0714,4622.0643,237024.7872,212729.5493,0.0
300652.SZ,20230705,22.9,3.395,6.7642,0.74,22.6474,23.5865,1.9246,3.6267,3.7572,1.2012,1.7467,10260.8133,9209.0714,4622.0643,234972.6246,210887.7351,0.0
300652.SZ,20230704,23.29,4.1713,8.3109,1.0,23.0331,23.9882,1.9574,3.6885,3.8212,1.1811,1.7175,10260.8133,9209.0714,4622.0643,238974.3418,214479.2729,0.0
300652.SZ,20230703,22.68,2.0908,4.1658,0.49,22.4298,23.3599,1.9061,3.5919,3.7211,1.2129,1.7637,10260.8133,9209.0714,4622.0643,232715.2456,208861.7394,0.0
300652.SZ,20230630,22.77,2.8682,5.7145,0.65,22.5188,23.4526,1.9137,3.6061,3.7359,1.2081,1.7567,10260.8133,9209.0714,4622.0643,233638.7188,209690.5558,
300652.SZ,20230629,23.18,6.1829,12.3189,1.83,22.9243,23.8749,1.9481,3.671,3.8031,1.1867,1.7256,10260.8133,9209.0714,4622.0643,237845.6523,213466.2751,
300652.SZ,20230628,22.82,7.7014,15.3444,3.72,22.5683,23.5041,1.9179,3.614,3.7441,1.2054,1.7529,10260.8133,9209.0714,4622.0643,234151.7595,210151.0093,0.0
300652.SZ,20230627,21.43,1.9826,3.9502,1.05,21.1936,22.0725,1.8011,3.3939,3.516,1.2836,1.8665,10260.8133,9209.0714,4622.0643,219889.229,197350.4001,0.0
300652.SZ,20230626,21.39,2.4543,4.8899,1.47,21.154,22.0313,1.7977,3.3876,3.5094,1.286,1.87,10260.8133,9209.0714,4622.0643,219478.7965,196982.0372,0.0
300652.SZ,20230621,21.72,3.5753,7.1236,2.89,21.4804,22.3712,1.8254,3.4398,3.5636,1.2665,1.8416,10260.8133,9209.0714,4622.0643,222864.8649,200021.0308,0.0
300652.SZ,20230620,21.35,1.2066,2.4041,0.93,21.1145,21.9901,1.7943,3.3812,3.5029,1.2884,1.8735,10260.8133,9209.0714,4622.0643,219068.364,196613.6744,0.0
300652.SZ,20230619,21.4,1.1427,2.2767,0.68,21.1639,22.0416,1.7985,3.3891,3.5111,1.2854,1.8692,10260.8133,9209.0714,4622.0643,219581.4046,197074.128,0.0
300652.SZ,20230616,21.45,1.0404,2.0729,0.63,21.2134,22.0931,1.8027,3.3971,3.5193,1.2824,1.8648,10260.8133,9209.0714,4622.0643,220094.4453,197534.5815,0.0
300652.SZ,20230615,21.41,1.402,2.7933,0.89,21.1738,22.0519,1.7994,3.3907,3.5127,1.2848,1.8683,10260.8133,9209.0714,4622.0643,219684.0128,197166.2187,0.0
300652.SZ,20230614,21.47,1.3852,2.7598,0.95,21.2332,22.1137,1.8044,3.4002,3.5226,1.2812,1.8631,10260.8133,9209.0714,4622.0643,220299.6616,197718.763,0.0
300652.SZ,20230613,21.31,1.5059,3.0004,1.08,21.0749,21.9489,1.791,3.3749,3.4963,1.2909,1.8771,10260.8133,9209.0714,4622.0643,218657.9314,196245.3115,0.0
300652.SZ,20230612,21.32,3.0094,5.9959,2.79,21.0848,21.9592,1.7918,3.3765,3.498,1.2902,1.8762,10260.8133,9209.0714,4622.0643,218760.5396,196337.4022,0.0
300652.SZ,20230609,20.66,0.9794,1.9513,0.79,20.4321,21.2794,1.7363,3.2719,3.3897,1.3315,1.9361,10260.8133,9209.0714,4622.0643,211988.4028,190259.4151,0.0
300652.SZ,20230608,20.28,0.9872,1.967,0.8,20.0563,20.888,1.7044,3.2118,3.3273,1.3564,1.9724,10260.8133,9209.0714,4622.0643,208089.2937,186759.968,0.0
300652.SZ,20230607,20.52,0.8343,1.6623,0.69,20.2936,21.1352,1.7246,3.2498,3.3667,1.3405,1.9493,10260.8133,9209.0714,4622.0643,210551.8889,188970.1451,0.0
300652.SZ,20230606,20.72,1.1767,2.3445,0.96,20.4914,21.3412,1.7414,3.2815,3.3995,1.3276,1.9305,10260.8133,9209.0714,4622.0643,212604.0516,190811.9594,0.0
300652.SZ,20230605,21.35,1.4244,2.8379,1.23,21.1145,21.9901,1.7943,3.3812,3.5029,1.2884,1.8735,10260.8133,9209.0714,4622.0643,219068.364,196613.6744,0.0
