ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601816.SH,20220825,4.57,0.097,0.1093,1.04,46.6009,47.6052,1.2146,7.658,7.675,0.7199,1.0744,4910648.4611,2732869.5141,2426646.9832,22441663.4672,12489213.6794,0.0
601816.SH,20220824,4.51,0.1042,0.1173,1.09,45.9891,46.9802,1.1987,7.5575,7.5743,0.7295,1.0887,4910648.4611,2732869.5141,2426646.9832,22147024.5596,12325241.5086,0.0
601816.SH,20220823,4.54,0.0839,0.0945,0.78,46.295,47.2927,1.2067,7.6077,7.6247,0.7247,1.0815,4910648.4611,2732869.5141,2426646.9832,22294344.0134,12407227.594,0.0
601816.SH,20220822,4.57,0.0871,0.0981,0.69,46.6009,47.6052,1.2146,7.658,7.675,0.7199,1.0744,4910648.4611,2732869.5141,2426646.9832,22441663.4672,12489213.6794,0.0
601816.SH,20220819,4.57,0.1204,0.1356,0.99,46.6009,47.6052,1.2146,7.658,7.675,0.7199,1.0744,4910648.4611,2732869.5141,2426646.9832,22441663.4672,12489213.6794,0.0
601816.SH,20220818,4.55,0.0726,0.0818,0.55,46.397,47.3969,1.2093,7.6245,7.6414,0.7231,1.0791,4910648.4611,2732869.5141,2426646.9832,22343450.498,12434556.2892,0.0
601816.SH,20220817,4.6,0.1122,0.1264,0.91,46.9069,47.9177,1.2226,7.7083,7.7254,0.7152,1.0674,4910648.4611,2732869.5141,2426646.9832,22588982.9211,12571199.7649,0.0
601816.SH,20220816,4.55,0.1485,0.1673,1.37,46.397,47.3969,1.2093,7.6245,7.6414,0.7231,1.0791,4910648.4611,2732869.5141,2426646.9832,22343450.498,12434556.2892,0.0
601816.SH,20220815,4.55,0.1748,0.1968,2.04,46.397,47.3969,1.2093,7.6245,7.6414,0.7231,1.0791,4910648.4611,2732869.5141,2426646.9832,22343450.498,12434556.2892,0.0
601816.SH,20220812,4.62,0.1012,0.114,1.23,47.1108,48.1261,1.2279,7.7418,7.759,0.7121,1.0628,4910648.4611,2732869.5141,2426646.9832,22687195.8903,12625857.1551,0.0
601816.SH,20220811,4.59,0.1205,0.1357,1.55,46.8049,47.8136,1.2199,7.6915,7.7086,0.7168,1.0697,4910648.4611,2732869.5141,2426646.9832,22539876.4364,12543871.0697,0.0
601816.SH,20220810,4.49,0.0694,0.0782,0.75,45.7852,46.7719,1.1934,7.524,7.5407,0.7327,1.0935,4910648.4611,2732869.5141,2426646.9832,22048811.5903,12270584.1183,0.0
601816.SH,20220809,4.5,0.0762,0.0859,0.65,45.8871,46.8761,1.196,7.5407,7.5575,0.7311,1.0911,4910648.4611,2732869.5141,2426646.9832,22097918.075,12297912.8135,0.0
601816.SH,20220808,4.53,0.0602,0.0678,0.41,46.1931,47.1886,1.204,7.591,7.6079,0.7263,1.0839,4910648.4611,2732869.5141,2426646.9832,22245237.5288,12379898.8989,0.0
601816.SH,20220805,4.55,0.0845,0.0952,0.53,46.397,47.3969,1.2093,7.6245,7.6414,0.7231,1.0791,4910648.4611,2732869.5141,2426646.9832,22343450.498,12434556.2892,0.0
601816.SH,20220804,4.52,0.0982,0.1106,0.56,46.0911,47.0844,1.2013,7.5742,7.5911,0.7279,1.0863,4910648.4611,2732869.5141,2426646.9832,22196131.0442,12352570.2037,0.0
601816.SH,20220803,4.45,0.1414,0.1592,0.82,45.3773,46.3552,1.1827,7.4569,7.4735,0.7393,1.1034,4910648.4611,2732869.5141,2426646.9832,21852385.6519,12161269.3377,0.0
601816.SH,20220802,4.51,0.2057,0.2316,1.34,45.9891,46.9802,1.1987,7.5575,7.5743,0.7295,1.0887,4910648.4611,2732869.5141,2426646.9832,22147024.5596,12325241.5086,0.0
601816.SH,20220801,4.56,0.1954,0.2201,1.48,46.499,47.5011,1.212,7.6413,7.6582,0.7215,1.0768,4910648.4611,2732869.5141,2426646.9832,22392556.9826,12461884.9843,0.0
601816.SH,20220729,4.65,0.1628,0.1833,1.39,47.4167,48.4386,1.2359,7.7921,7.8094,0.7075,1.7634,4910648.4611,2732869.5141,2426646.9832,22834515.3441,12707843.2406,0.0
601816.SH,20220728,4.76,0.1762,0.1984,1.62,48.5384,49.5844,1.2488,7.9764,7.9941,0.6912,0.6912,4910648.4611,2732869.5141,2426646.9832,23374686.6748,13008458.8871,0.0
601816.SH,20220727,4.82,0.1182,0.1331,1.08,49.1502,50.2095,1.2646,8.077,8.0949,0.6826,0.6826,4910648.4611,2732869.5141,2426646.9832,23669325.5825,13172431.058,0.0
601816.SH,20220726,4.78,0.1156,0.1302,1.02,48.7423,49.7928,1.2541,8.0099,8.0277,0.6883,0.6883,4910648.4611,2732869.5141,2426646.9832,23472899.6441,13063116.2774,0.0
601816.SH,20220725,4.7,0.0855,0.0962,0.65,47.9266,48.9594,1.2331,7.8759,7.8934,0.7,0.7,4910648.4611,2732869.5141,2426646.9832,23080047.7672,12844486.7163,0.0
601816.SH,20220722,4.73,0.0883,0.0995,0.56,48.2325,49.2719,1.241,7.9261,7.9437,0.6956,0.6956,4910648.4611,2732869.5141,2426646.9832,23227367.221,12926472.8017,0.0
601816.SH,20220721,4.71,0.1358,0.1529,0.84,48.0285,49.0636,1.2357,7.8926,7.9102,0.6985,0.6985,4910648.4611,2732869.5141,2426646.9832,23129154.2518,12871815.4114,0.0
601816.SH,20220720,4.73,0.1203,0.1355,0.73,48.2325,49.2719,1.241,7.9261,7.9437,0.6956,0.6956,4910648.4611,2732869.5141,2426646.9832,23227367.221,12926472.8017,0.0
601816.SH,20220719,4.71,0.1362,0.1534,0.82,48.0285,49.0636,1.2357,7.8926,7.9102,0.6985,0.6985,4910648.4611,2732869.5141,2426646.9832,23129154.2518,12871815.4114,0.0
601816.SH,20220718,4.73,0.1802,0.2029,1.14,48.2325,49.2719,1.241,7.9261,7.9437,0.6956,0.6956,4910648.4611,2732869.5141,2426646.9832,23227367.221,12926472.8017,0.0
601816.SH,20220715,4.73,0.2191,0.2468,1.65,48.2325,49.2719,1.241,7.9261,7.9437,0.6956,0.6956,4910648.4611,2732869.5141,2426646.9832,23227367.221,12926472.8017,0.0
601816.SH,20220714,4.92,0.1564,0.1761,1.27,50.1699,51.2512,1.2908,8.2445,8.2628,0.6687,0.6687,4910648.4611,2732869.5141,2426646.9832,24160390.4286,13445718.0094,0.0
601816.SH,20220713,4.84,0.1365,0.1537,0.93,49.3542,50.4178,1.2698,8.1105,8.1285,0.6798,0.6798,4910648.4611,2732869.5141,2426646.9832,23767538.5517,13227088.4482,0.0
601816.SH,20220712,4.77,0.1424,0.1604,0.98,48.6404,49.6886,1.2515,7.9932,8.0109,0.6897,0.6897,4910648.4611,2732869.5141,2426646.9832,23423793.1594,13035787.5823,0.0
601816.SH,20220711,4.78,0.1362,0.1534,0.93,48.7423,49.7928,1.2541,8.0099,8.0277,0.6883,0.6883,4910648.4611,2732869.5141,2426646.9832,23472899.6441,13063116.2774,0.0
601816.SH,20220708,4.86,0.0938,0.1056,0.56,49.5581,50.6261,1.2751,8.144,8.1621,0.677,0.677,4910648.4611,2732869.5141,2426646.9832,23865751.5209,13281745.8385,0.0
601816.SH,20220707,4.84,0.1061,0.1194,0.52,49.3542,50.4178,1.2698,8.1105,8.1285,0.6798,0.6798,4910648.4611,2732869.5141,2426646.9832,23767538.5517,13227088.4482,0.0
601816.SH,20220706,4.83,0.2561,0.2884,1.09,49.2522,50.3136,1.2672,8.0937,8.1117,0.6812,0.6812,4910648.4611,2732869.5141,2426646.9832,23718432.0671,13199759.7531,0.0
601816.SH,20220705,4.94,0.1341,0.151,0.53,50.3739,51.4595,1.2961,8.278,8.2964,0.666,0.666,4910648.4611,2732869.5141,2426646.9832,24258603.3978,13500375.3997,0.0
601816.SH,20220704,4.9,0.1396,0.1572,0.53,49.966,51.0428,1.2856,8.211,8.2293,0.6714,0.6714,4910648.4611,2732869.5141,2426646.9832,24062177.4594,13391060.6191,0.0
601816.SH,20220701,4.9,0.2053,0.2312,0.78,49.966,51.0428,1.2856,8.211,8.2293,0.6714,0.6714,4910648.4611,2732869.5141,2426646.9832,24062177.4594,13391060.6191,0.0
601816.SH,20220630,5.02,0.2876,0.3239,1.24,51.1897,52.2928,1.317,8.4121,8.4308,0.6554,0.6554,4910648.4611,2732869.5141,2426646.9832,24651455.2747,13719004.9608,0.0
601816.SH,20220629,4.99,0.4087,0.4603,2.31,50.8837,51.9803,1.3092,8.3618,8.3804,0.6593,0.6593,4910648.4611,2732869.5141,2426646.9832,24504135.8209,13637018.8754,0.0
601816.SH,20220628,4.92,0.2286,0.2574,1.28,50.1699,51.2512,1.2908,8.2445,8.2628,0.6687,0.6687,4910648.4611,2732869.5141,2426646.9832,24160390.4286,13445718.0094,0.0
601816.SH,20220627,4.85,0.1795,0.2022,1.02,49.4561,50.522,1.2724,8.1272,8.1453,0.6784,0.6784,4910648.4611,2732869.5141,2426646.9832,23816645.0363,13254417.1434,0.0
601816.SH,20220624,4.89,0.207,0.2331,1.21,49.864,50.9386,1.2829,8.1943,8.2125,0.6728,0.6728,4910648.4611,2732869.5141,2426646.9832,24013070.9748,13363731.9239,0.0
601816.SH,20220623,4.79,0.1342,0.1512,0.74,48.8443,49.897,1.2567,8.0267,8.0445,0.6868,0.6868,4910648.4611,2732869.5141,2426646.9832,23522006.1287,13090444.9725,0.0
601816.SH,20220622,4.74,0.1343,0.1512,0.63,48.3345,49.3761,1.2436,7.9429,7.9605,0.6941,0.6941,4910648.4611,2732869.5141,2426646.9832,23276473.7056,12953801.4968,0.0
601816.SH,20220621,4.76,0.2392,0.2694,1.18,48.5384,49.5844,1.2488,7.9764,7.9941,0.6912,0.6912,4910648.4611,2732869.5141,2426646.9832,23374686.6748,13008458.8871,0.0
601816.SH,20220620,4.69,0.1663,0.1873,0.79,47.8246,48.8553,1.2305,7.8591,7.8766,0.7015,0.7015,4910648.4611,2732869.5141,2426646.9832,23030941.2826,12817158.0211,0.0
601816.SH,20220617,4.69,0.1805,0.2033,0.83,47.8246,48.8553,1.2305,7.8591,7.8766,0.7015,0.7015,4910648.4611,2732869.5141,2426646.9832,23030941.2826,12817158.0211,0.0
601816.SH,20220616,4.66,0.1883,0.2121,0.86,47.5187,48.5428,1.2226,7.8088,7.8262,0.706,0.706,4910648.4611,2732869.5141,2426646.9832,22883621.8287,12735171.9357,0.0
601816.SH,20220615,4.69,0.2845,0.3204,1.41,47.8246,48.8553,1.2305,7.8591,7.8766,0.7015,0.7015,4910648.4611,2732869.5141,2426646.9832,23030941.2826,12817158.0211,0.0
