ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688085.SH,20221215,26.43,1.3301,1.3301,1.14,32.0312,30.2199,3.3659,10.0608,9.098,,,22586.685,9305.725,9305.725,596966.0846,245950.3118,0.0
688085.SH,20221214,27.16,0.8476,0.8476,0.63,32.9159,31.0546,3.4589,10.3387,9.3492,,,22586.685,9305.725,9305.725,613454.3646,252743.491,0.0
688085.SH,20221213,27.24,1.7716,1.7716,1.5,33.0129,31.1461,3.4691,10.3691,9.3768,,,22586.685,9305.725,9305.725,615261.2994,253487.949,
688085.SH,20221212,28.27,1.2746,1.2746,0.9,34.2612,32.3238,3.6003,10.7612,9.7313,,,22586.685,9305.725,9305.725,638525.585,263072.8458,
688085.SH,20221209,27.88,0.9684,0.9684,0.63,33.7885,31.8778,3.5506,10.6127,9.5971,,,22586.685,9305.725,9305.725,629716.7778,259443.613,0.0
688085.SH,20221208,28.06,0.9502,0.9502,0.53,34.0067,32.0836,3.5735,10.6813,9.659,,,22586.685,9305.725,9305.725,633782.3811,261118.6435,0.0
688085.SH,20221207,28.49,1.815,1.815,0.95,34.5278,32.5753,3.6283,10.8449,9.8071,,,22586.685,9305.725,9305.725,643494.6557,265120.1053,0.0
688085.SH,20221206,27.7,0.8885,0.8885,0.41,33.5704,31.672,3.5277,10.5442,9.5351,,,22586.685,9305.725,9305.725,625651.1745,257768.5825,0.0
688085.SH,20221205,27.79,2.4672,2.4672,1.18,33.6795,31.7749,3.5391,10.5785,9.5661,,,22586.685,9305.725,9305.725,627683.9762,258606.0978,0.0
688085.SH,20221202,28.23,1.6164,1.6164,0.75,34.2127,32.278,3.5952,10.746,9.7176,,,22586.685,9305.725,9305.725,637622.1176,262700.6168,0.0
688085.SH,20221201,27.95,2.2371,2.2371,1.15,33.8734,31.9579,3.5595,10.6394,9.6212,,,22586.685,9305.725,9305.725,631297.8458,260095.0138,0.0
688085.SH,20221130,27.15,2.3269,2.3269,1.24,32.9038,31.0432,3.4576,10.3349,9.3458,,,22586.685,9305.725,9305.725,613228.4978,252650.4338,0.0
688085.SH,20221129,27.73,2.2468,2.2468,1.2,33.6067,31.7063,3.5315,10.5556,9.5455,,,22586.685,9305.725,9305.725,626328.7751,258047.7543,0.0
688085.SH,20221128,26.78,2.0094,2.0094,1.07,32.4554,30.6201,3.4105,10.194,9.2184,,,22586.685,9305.725,9305.725,604871.4243,249207.3155,0.0
688085.SH,20221125,27.34,1.9894,1.9894,0.98,33.1341,31.2604,3.4818,10.4072,9.4112,,,22586.685,9305.725,9305.725,617519.9679,254418.5215,0.0
688085.SH,20221124,27.08,1.1797,1.1797,0.52,32.819,30.9631,3.4487,10.3082,9.3217,,,22586.685,9305.725,9305.725,611647.4298,251999.033,0.0
688085.SH,20221123,26.93,1.9791,1.9791,0.76,32.6372,30.7916,3.4296,10.2511,9.2701,,,22586.685,9305.725,9305.725,608259.4271,250603.1743,0.0
688085.SH,20221122,27.0,2.1857,2.1857,0.71,32.722,30.8716,3.4385,10.2778,9.2942,,,22586.685,9305.725,9305.725,609840.495,251254.575,0.0
688085.SH,20221121,28.16,2.0824,2.0824,0.68,34.1279,32.198,3.5863,10.7193,9.6935,,,22586.685,9305.725,9305.725,636041.0496,262049.216,0.0
688085.SH,20221118,27.99,2.6917,2.6917,0.83,33.9218,32.0036,3.5646,10.6546,9.635,,,22586.685,9305.725,9305.725,632201.3132,260467.2428,0.0
688085.SH,20221117,27.73,2.4405,2.4405,0.71,33.6067,31.7063,3.5315,10.5556,9.5455,,,22586.685,9305.725,9305.725,626328.7751,258047.7543,0.0
688085.SH,20221116,28.22,3.6484,3.6484,0.99,34.2006,32.2666,3.5939,10.7422,9.7141,,,22586.685,9305.725,9305.725,637396.2507,262607.5595,0.0
688085.SH,20221115,28.9,4.4485,4.4485,1.37,35.0247,33.0441,3.6805,11.001,9.9482,,,22586.685,9305.725,9305.725,652755.1965,268935.4525,0.0
688085.SH,20221114,29.31,2.1654,2.1654,0.65,35.5216,33.5129,3.7327,11.1571,10.0893,,,22586.685,9305.725,9305.725,662015.7374,272750.7998,0.0
688085.SH,20221111,28.9,3.5031,3.5031,1.01,35.0247,33.0441,3.6805,11.001,9.9482,,,22586.685,9305.725,9305.725,652755.1965,268935.4525,0.0
688085.SH,20221110,29.75,3.4735,3.4735,1.01,36.0548,34.016,3.7888,11.3246,10.2408,,,22586.685,9305.725,9305.725,671953.8788,276845.3188,0.0
688085.SH,20221109,30.88,4.9188,4.9188,1.42,37.4243,35.308,3.9327,11.7547,10.6298,,,22586.685,9305.725,9305.725,697476.8328,287360.788,0.0
688085.SH,20221108,29.98,2.1519,2.1519,0.58,36.3336,34.279,3.8181,11.4121,10.32,,,22586.685,9305.725,9305.725,677148.8163,278985.6355,0.0
688085.SH,20221107,29.91,2.7367,2.7367,0.68,36.2488,34.1989,3.8091,11.3855,10.2959,,,22586.685,9305.725,9305.725,675567.7484,278334.2348,0.0
688085.SH,20221104,30.2,4.0808,4.0808,1.1,36.6002,34.5305,3.8461,11.4959,10.3957,,,22586.685,9305.725,9305.725,682117.887,281032.895,0.0
688085.SH,20221103,31.05,3.3629,3.3629,0.9,37.6303,35.5024,3.9543,11.8194,10.6883,,,22586.685,9305.725,9305.725,701316.5693,288942.7613,0.0
688085.SH,20221102,29.99,5.0274,5.0274,1.35,36.3457,34.2904,3.8193,11.4159,10.3234,,,22586.685,9305.725,9305.725,677374.6832,279078.6928,0.0
688085.SH,20221101,31.24,3.4699,3.4699,0.89,37.8606,35.7196,3.9785,11.8917,10.7537,,,22586.685,9305.725,9305.725,705608.0394,290710.849,0.0
688085.SH,20221031,30.74,4.1512,4.1512,1.16,37.2547,35.1479,3.9148,11.7014,10.5816,,,22586.685,9305.725,9305.725,694314.6969,286057.9865,0.0
688085.SH,20221028,31.88,2.5451,2.5451,0.69,38.6362,36.4514,4.06,12.1354,10.974,,,22586.685,9305.725,9305.725,720063.5178,296666.513,0.0
688085.SH,20221027,32.5,3.444,3.444,0.91,39.3876,37.1603,4.139,12.3714,11.1874,,,22586.685,9305.725,9305.725,734067.2625,302436.0625,0.0
688085.SH,20221026,34.49,5.0684,5.0684,1.45,41.7994,40.4548,4.5149,13.1289,12.384,,,22586.685,9305.725,9305.725,779014.7657,320954.4553,0.0
688085.SH,20221025,31.65,4.3706,4.3706,1.19,38.3575,37.1236,4.1432,12.0478,11.3643,,,22586.685,9305.725,9305.725,714868.5803,294526.1963,0.0
688085.SH,20221024,33.85,2.4829,2.4829,0.52,41.0237,39.7041,4.4312,12.8853,12.1542,,,22586.685,9305.725,9305.725,764559.2873,314998.7913,0.0
688085.SH,20221021,34.22,3.1594,3.1594,0.57,41.4722,40.1381,4.4796,13.0261,12.2871,,,22586.685,9305.725,9305.725,772916.3607,318441.9095,0.0
688085.SH,20221020,34.17,3.9273,3.9273,0.7,41.4116,40.0795,4.4731,13.0071,12.2691,,,22586.685,9305.725,9305.725,771787.0265,317976.6233,0.0
688085.SH,20221019,34.72,3.5902,3.5902,0.64,42.0781,40.7246,4.5451,13.2164,12.4666,,,22586.685,9305.725,9305.725,784209.7032,323094.772,0.0
688085.SH,20221018,35.96,5.2785,5.2785,1.08,43.5809,42.179,4.7074,13.6885,12.9118,,,22586.685,9305.725,9305.725,812217.1926,334633.871,0.0
688085.SH,20221017,36.24,8.085,8.085,2.2,43.9203,42.5074,4.744,13.795,13.0124,,,22586.685,9305.725,9305.725,818541.4644,337239.474,0.0
688085.SH,20221014,34.2,6.7529,6.7529,2.3,41.4479,40.1146,4.477,13.0185,12.2799,,,22586.685,9305.725,9305.725,772464.627,318255.795,0.0
688085.SH,20221013,30.1,4.246,4.246,1.33,36.479,35.3056,3.9403,11.4578,10.8077,,,22586.685,9305.725,9305.725,679859.2185,280102.3225,0.0
688085.SH,20221012,28.37,3.57,3.57,0.97,34.3824,33.2764,3.7138,10.7993,10.1865,,,22586.685,9305.725,9305.725,640784.2535,264003.4183,0.0
688085.SH,20221011,29.09,1.8962,1.8962,0.42,35.255,34.1209,3.8081,11.0733,10.4451,,,22586.685,9305.725,9305.725,657046.6667,270703.5403,0.0
688085.SH,20221010,29.08,1.8938,1.8938,0.41,35.2429,34.1092,3.8067,11.0695,10.4415,,,22586.685,9305.725,9305.725,656820.7998,270610.483,0.0
688085.SH,20220930,29.91,3.07,3.07,0.69,36.2488,35.0827,3.9154,11.3855,10.7395,,,22586.685,9305.725,9305.725,675567.7484,278334.2348,0.0
688085.SH,20220929,30.2,5.5374,5.5374,1.52,36.6002,35.4229,3.9534,11.4959,10.8436,,,22586.685,9305.725,9305.725,682117.887,281032.895,0.0
688085.SH,20220928,28.65,6.0355,6.0355,2.23,34.7217,33.6048,3.7505,10.9058,10.2871,,,22586.685,9305.725,9305.725,647108.5253,266609.0213,0.0
688085.SH,20220927,28.78,6.2922,6.2922,3.75,34.8793,33.7573,3.7675,10.9553,10.3338,,,22586.685,9305.725,9305.725,650044.7943,267818.7655,0.0
688085.SH,20220926,25.74,2.0793,2.0793,1.33,31.195,30.1915,3.3695,9.7981,9.2422,,,22586.685,9305.725,9305.725,581381.2719,239529.3615,0.0
688085.SH,20220923,26.13,2.4367,2.4367,1.67,31.6677,30.649,3.4206,9.9466,9.3823,,,22586.685,9305.725,9305.725,590190.0791,243158.5943,0.0
688085.SH,20220922,27.02,1.4152,1.4152,0.97,32.7463,31.6929,3.5371,10.2854,9.7018,,,22586.685,9305.725,9305.725,610292.2287,251440.6895,0.0
688085.SH,20220921,27.58,1.3076,1.3076,0.92,33.425,32.3498,3.6104,10.4985,9.9029,,,22586.685,9305.725,9305.725,622940.7723,256651.8955,0.0
688085.SH,20220920,27.18,1.1564,1.1564,0.76,32.9402,31.8806,3.558,10.3463,9.7593,,,22586.685,9305.725,9305.725,613906.0983,252929.6055,0.0
688085.SH,20220919,26.64,1.5125,1.5125,1.01,32.2857,31.2472,3.4873,10.1407,9.5654,,,22586.685,9305.725,9305.725,601709.2884,247904.514,0.0
688085.SH,20220916,26.53,1.8913,1.8913,1.21,32.1524,31.1182,3.4729,10.0989,9.5259,,,22586.685,9305.725,9305.725,599224.7531,246880.8843,0.0
688085.SH,20220915,26.93,1.4547,1.4547,0.79,32.6372,31.5873,3.5253,10.2511,9.6695,,,22586.685,9305.725,9305.725,608259.4271,250603.1743,0.0
688085.SH,20220914,26.61,1.0757,1.0757,0.54,32.2494,31.212,3.4834,10.1293,9.5546,,,22586.685,9305.725,9305.725,601031.6879,247625.3423,0.0
688085.SH,20220913,27.15,1.6564,1.6564,0.67,32.9038,31.8454,3.5541,10.3349,9.7485,,,22586.685,9305.725,9305.725,613228.4978,252650.4338,0.0
688085.SH,20220909,27.11,1.4312,1.4312,0.55,32.8554,31.7985,3.5489,10.3196,9.7341,,,22586.685,9305.725,9305.725,612325.0304,252278.2048,0.0
688085.SH,20220908,27.39,2.2271,2.2271,0.79,33.1947,32.1269,3.5855,10.4262,9.8347,,,22586.685,9305.725,9305.725,618649.3022,254883.8078,0.0
688085.SH,20220907,27.5,2.807,2.807,1.03,33.328,32.2559,3.5999,10.4681,9.8742,,,22586.685,9305.725,9305.725,621133.8375,255907.4375,0.0
688085.SH,20220906,26.76,1.8827,1.8827,0.71,32.4312,31.3879,3.503,10.1864,9.6085,,,22586.685,9305.725,9305.725,604419.6906,249021.201,0.0
688085.SH,20220905,26.37,3.9311,3.9311,1.85,31.9585,30.9305,3.452,10.0379,9.4684,,,22586.685,9305.725,9305.725,595610.8835,245391.9683,0.0
688085.SH,20220902,26.32,2.171,2.171,1.08,31.8979,30.8719,3.4454,10.0189,9.4505,,,22586.685,9305.725,9305.725,594481.5492,244926.682,0.0
688085.SH,20220901,26.11,3.2622,3.2622,2.05,31.6434,30.6255,3.418,9.939,9.3751,,,22586.685,9305.725,9305.725,589738.3454,242972.4798,0.0
688085.SH,20220831,24.84,2.3667,2.3667,1.55,30.1043,29.1359,3.2517,9.4555,8.9191,,,22586.685,9305.725,9305.725,561053.2554,231154.209,0.0
688085.SH,20220830,25.66,1.6168,1.6168,0.97,31.0981,30.0977,3.359,9.7677,9.2135,,,22586.685,9305.725,9305.725,579574.3371,238784.9035,0.0
688085.SH,20220829,25.18,1.1982,1.1982,0.72,30.5163,29.5347,3.2962,9.585,9.0411,,,22586.685,9305.725,9305.725,568732.7283,234318.1555,0.0
688085.SH,20220826,24.65,1.6367,1.6367,0.94,29.874,28.913,3.2268,9.3832,8.8508,,,22586.685,9305.725,9305.725,556761.7853,229386.1213,0.0
688085.SH,20220825,24.23,1.1566,1.1566,0.67,29.365,28.4204,3.1719,9.2233,8.7,,,22586.685,9305.725,9305.725,547275.3776,225477.7168,0.0
688085.SH,20220824,24.25,2.0235,2.0235,1.27,29.3892,28.4439,3.1745,9.231,8.7072,,,22586.685,9305.725,9305.725,547727.1113,225663.8313,0.0
688085.SH,20220823,24.78,2.3591,2.3591,1.56,30.0316,29.0655,3.2438,9.4327,8.8975,,,22586.685,9305.725,9305.725,559698.0543,230595.8655,0.0
688085.SH,20220822,23.99,1.1695,1.1695,0.76,29.0741,28.5802,3.2226,9.132,8.9609,,,22586.685,9305.725,9305.725,541854.5732,223244.3428,0.0
688085.SH,20220819,23.84,2.0361,2.0361,1.33,28.8924,28.4015,3.2024,9.0749,8.9049,,,22586.685,9305.725,9305.725,538466.5704,221848.484,0.0
688085.SH,20220818,24.75,1.104,1.104,0.63,29.9952,29.4856,3.3247,9.4213,9.2448,,,22586.685,9305.725,9305.725,559020.4538,230316.6938,0.0
688085.SH,20220817,24.43,1.3211,1.3211,0.73,29.6074,29.1044,3.2817,9.2995,9.1253,,,22586.685,9305.725,9305.725,551792.7146,227338.8618,0.0
688085.SH,20220816,24.8,1.9196,1.9196,1.06,30.0558,29.5452,3.3314,9.4403,9.2635,,,22586.685,9305.725,9305.725,560149.788,230781.98,0.0
688085.SH,20220815,25.23,1.3293,1.3293,0.67,30.5769,30.0574,3.3891,9.604,9.4241,,,22586.685,9305.725,9305.725,569862.0626,234783.4418,0.0
688085.SH,20220812,25.03,2.0045,2.0045,0.99,30.3345,29.8192,3.3623,9.5279,9.3494,,,22586.685,9305.725,9305.725,565344.7256,232922.2968,0.0
688085.SH,20220811,25.84,2.1924,2.1924,1.21,31.3162,30.7842,3.4711,9.8362,9.652,,,22586.685,9305.725,9305.725,583639.9404,240459.934,0.0
688085.SH,20220810,24.79,1.6143,1.6143,0.87,30.0437,29.5333,3.33,9.4365,9.2598,,,22586.685,9305.725,9305.725,559923.9212,230688.9228,0.0
688085.SH,20220809,24.37,1.9019,1.9019,1.02,29.5347,29.0329,3.2736,9.2766,9.1029,,,22586.685,9305.725,9305.725,550437.5135,226780.5183,0.0
688085.SH,20220808,23.73,2.2256,2.2256,1.14,28.759,28.2704,3.1876,9.033,8.8638,,,22586.685,9305.725,9305.725,535982.0351,220824.8543,0.0
688085.SH,20220805,23.79,2.1457,2.1457,1.17,28.8318,28.3419,3.1957,9.0558,8.8862,,,22586.685,9305.725,9305.725,537337.2362,221383.1978,0.0
688085.SH,20220804,23.23,1.1677,1.1677,0.63,28.1531,27.6748,3.1205,8.8427,8.6771,,,22586.685,9305.725,9305.725,524688.6926,216171.9918,0.0
688085.SH,20220803,22.69,1.8829,1.8829,1.0,27.4986,27.0314,3.0479,8.6371,8.4754,,,22586.685,9305.725,9305.725,512491.8827,211146.9003,0.0
688085.SH,20220802,22.95,1.9365,1.9365,0.94,27.8137,27.3412,3.0829,8.7361,8.5725,,,22586.685,9305.725,9305.725,518364.4208,213566.3888,0.0
688085.SH,20220801,23.53,2.6315,2.6315,1.31,28.5167,28.0322,3.1608,8.9569,8.7891,,,22586.685,9305.725,9305.725,531464.6981,218963.7093,0.0
688085.SH,20220729,22.72,1.5239,1.5239,0.72,27.535,27.0672,3.052,8.6485,8.4866,,,22586.685,9305.725,9305.725,513169.4832,211426.072,0.0
688085.SH,20220728,23.2,1.3347,1.3347,0.57,28.1167,27.639,3.1164,8.8313,8.6659,,,22586.685,9305.725,9305.725,524011.092,215892.82,0.0
688085.SH,20220727,23.12,2.0214,2.0214,0.83,28.0198,27.5437,3.1057,8.8008,8.636,,,22586.685,9305.725,9305.725,522204.1572,215148.362,0.0
688085.SH,20220726,22.49,2.8215,2.8215,1.19,27.2562,26.7932,3.0211,8.561,8.4006,,,22586.685,9305.725,9305.725,507974.5457,209285.7553,0.0
688085.SH,20220725,23.21,2.358,2.358,0.97,28.1288,27.6509,3.1178,8.8351,8.6696,,,22586.685,9305.725,9305.725,524236.9589,215985.8773,0.0
688085.SH,20220722,22.49,2.0363,2.0363,0.66,27.2562,26.7932,3.0211,8.561,8.4006,,,22586.685,9305.725,9305.725,507974.5457,209285.7553,0.0
688085.SH,20220721,23.25,2.5211,2.5211,0.86,28.1773,27.6986,3.1232,8.8503,8.6845,,,22586.685,9305.725,9305.725,525140.4263,216358.1063,0.0
688085.SH,20220720,22.54,2.3853,2.3853,0.89,27.3168,26.8527,3.0278,8.58,8.4193,,,22586.685,9305.725,9305.725,509103.8799,209751.0415,0.0
688085.SH,20220719,22.13,2.5708,2.5708,1.04,26.82,26.3643,2.9727,8.424,8.2662,,,22586.685,9305.725,9305.725,499843.3391,205935.6943,0.0
688085.SH,20220718,21.6,2.6442,2.6442,1.17,26.1776,25.7329,2.9015,8.2222,8.0682,,,22586.685,9305.725,9305.725,487872.396,201003.66,0.0
688085.SH,20220715,22.41,5.2084,5.2084,3.24,27.1593,26.6979,3.0103,8.5305,8.3708,,,22586.685,9305.725,9305.725,506167.6109,208541.2973,0.0
688085.SH,20220714,20.9,1.7798,1.7798,1.13,25.3293,24.899,2.8075,7.9557,7.8067,,,22586.685,9305.725,9305.725,472061.7165,194489.6525,0.0
688085.SH,20220713,20.18,1.2535,1.2535,0.74,24.4567,24.0412,2.7108,7.6817,7.5378,,,22586.685,9305.725,9305.725,455799.3033,187789.5305,0.0
688085.SH,20220712,20.55,1.508,1.508,0.81,24.9051,24.482,2.7605,7.8225,7.676,,,22586.685,9305.725,9305.725,464156.3768,191232.6488,0.0
688085.SH,20220711,21.42,1.5129,1.5129,0.7,25.9595,25.5185,2.8773,8.1537,8.001,,,22586.685,9305.725,9305.725,483806.7927,199328.6295,0.0
688085.SH,20220708,21.99,1.973,1.973,0.98,26.6503,26.1975,2.9539,8.3707,8.2139,,,22586.685,9305.725,9305.725,496681.2032,204632.8928,0.0
688085.SH,20220707,21.68,1.659,1.659,0.81,26.2746,25.8282,2.9123,8.2527,8.0981,,,22586.685,9305.725,9305.725,489679.3308,201748.118,0.0
688085.SH,20220706,22.09,1.8584,1.8584,0.86,26.7715,26.3166,2.9673,8.4087,8.2512,,,22586.685,9305.725,9305.725,498939.8717,205563.4653,0.0
688085.SH,20220705,21.92,2.3073,2.3073,0.99,26.5654,26.1141,2.9445,8.344,8.1877,,,22586.685,9305.725,9305.725,495100.1352,203981.492,0.0
688085.SH,20220704,22.13,3.0325,3.0325,1.11,26.82,26.3643,2.9727,8.424,8.2662,,,22586.685,9305.725,9305.725,499843.3391,205935.6943,0.0
688085.SH,20220701,21.43,1.2133,1.2133,0.41,25.9716,25.5304,2.8787,8.1575,8.0047,,,22586.685,9305.725,9305.725,484032.6596,199421.6868,0.0
688085.SH,20220630,21.65,1.8529,1.8529,0.63,26.2382,25.7925,2.9082,8.2412,8.0869,,,22586.685,9305.725,9305.725,489001.7303,201468.9463,0.0
688085.SH,20220629,21.66,2.3828,2.3828,0.84,26.2503,25.8044,2.9096,8.245,8.0906,,,22586.685,9305.725,9305.725,489227.5971,201562.0035,0.0
688085.SH,20220628,22.04,3.1832,3.1832,1.15,26.7109,26.2571,2.9606,8.3897,8.2326,,,22586.685,9305.725,9305.725,497810.5374,205098.179,0.0
688085.SH,20220627,21.76,5.0719,5.0719,2.05,26.3715,25.9235,2.923,8.2831,8.128,,,22586.685,9305.725,9305.725,491486.2656,202492.576,0.0
688085.SH,20220624,20.85,2.4178,2.4178,0.92,25.2687,24.8394,2.8008,7.9367,7.7881,,,22586.685,9305.725,9305.725,470932.3823,194024.3663,0.0
688085.SH,20220623,20.42,1.5965,1.5965,0.56,24.7476,24.3271,2.743,7.773,7.6274,,,22586.685,9305.725,9305.725,461220.1077,190022.9045,0.0
688085.SH,20220622,20.12,1.9007,1.9007,0.68,24.384,23.9697,2.7027,7.6588,7.5154,,,22586.685,9305.725,9305.725,454444.1022,187231.187,0.0
688085.SH,20220621,20.3,2.8626,2.8626,1.09,24.6021,24.1842,2.7269,7.7274,7.5826,,,22586.685,9305.725,9305.725,458509.7055,188906.2175,0.0
688085.SH,20220620,20.74,3.6008,3.6008,1.54,25.1354,24.7083,2.786,7.8948,7.747,,,22586.685,9305.725,9305.725,468447.8469,193000.7365,0.0
688085.SH,20220617,20.24,3.2026,3.2026,1.61,24.5294,24.1127,2.7188,7.7045,7.5602,,,22586.685,9305.725,9305.725,457154.5044,188347.874,0.0
688085.SH,20220616,19.46,2.7744,2.7744,1.55,23.5841,23.1834,2.6141,7.4076,7.2689,,,22586.685,9305.725,9305.725,439536.8901,181089.4085,0.0
688085.SH,20220615,19.0,1.5482,1.5482,0.78,23.0266,22.6354,2.5523,7.2325,7.097,,,22586.685,9305.725,9305.725,429147.015,176808.775,0.0
688085.SH,20220614,18.96,2.0251,2.0251,0.98,22.9781,22.5878,2.5469,7.2173,7.0821,,,22586.685,9305.725,9305.725,428243.5476,176436.546,0.0
688085.SH,20220613,19.31,2.1064,2.1064,0.96,23.4023,23.0047,2.5939,7.3505,7.2128,,,22586.685,9305.725,9305.725,436148.8874,179693.5498,0.0
688085.SH,20220610,19.21,1.4621,1.4621,0.6,23.2811,22.8856,2.5805,7.3124,7.1755,,,22586.685,9305.725,9305.725,433890.2189,178762.9773,0.0
688085.SH,20220609,18.67,1.7873,1.7873,0.69,22.6267,22.2423,2.5079,7.1069,6.9738,,,22586.685,9305.725,9305.725,421693.409,173737.8858,0.0
688085.SH,20220608,19.16,2.5193,2.5193,1.03,23.2205,22.826,2.5738,7.2934,7.1568,,,22586.685,9305.725,9305.725,432760.8846,178297.691,
688085.SH,20220607,19.62,2.665,2.665,1.14,23.778,23.374,2.6355,7.4685,7.3286,,,22586.685,8459.75,8459.75,443150.7597,165980.295,0.0
688085.SH,20220606,21.68,3.0612,3.0612,1.46,23.886,23.4802,2.5899,7.5024,7.3619,,,20533.35,8459.75,8459.75,445163.028,183407.38,0.0
688085.SH,20220602,21.39,3.0278,3.0278,1.7,23.5665,23.1661,2.5553,7.4021,7.2634,,,20533.35,8459.75,8459.75,439208.3565,180954.0525,0.0
688085.SH,20220601,20.5,2.6615,2.6615,1.8,22.5859,22.2022,2.449,7.0941,6.9612,,,20533.35,8459.75,8459.75,420933.675,173424.875,0.0
688085.SH,20220531,19.75,2.0249,2.0249,1.37,21.7596,21.3899,2.3594,6.8345,6.7065,,,20533.35,8459.75,8459.75,405533.6625,167080.0625,0.0
688085.SH,20220530,19.41,0.8917,0.8917,0.54,21.385,21.0217,2.3188,6.7169,6.5911,,,20533.35,8459.75,8459.75,398552.3235,164203.7475,0.0
688085.SH,20220527,19.37,1.8904,1.8904,1.24,21.3409,20.9784,2.314,6.703,6.5775,,,20533.35,8459.75,8459.75,397730.9895,163865.3575,0.0
688085.SH,20220526,19.13,1.4534,1.4534,0.96,21.0765,20.7184,2.2853,6.62,6.496,,,20533.35,8459.75,8459.75,392802.9855,161835.0175,0.0
688085.SH,20220525,19.29,1.1146,1.1146,0.72,21.2528,20.8917,2.3044,6.6754,6.5503,,,20533.35,8459.75,8459.75,396088.3215,163188.5775,0.0
688085.SH,20220524,19.15,2.017,2.017,1.17,21.0986,20.7401,2.2877,6.6269,6.5028,,,20533.35,8459.75,8459.75,393213.6525,162004.2125,0.0
688085.SH,20220523,20.36,1.8097,1.8097,1.07,22.4317,22.0506,2.4323,7.0456,6.9137,,,20533.35,8459.75,8459.75,418059.006,172240.51,0.0
688085.SH,20220520,19.93,1.1998,1.1998,0.63,21.9579,21.5849,2.3809,6.8968,6.7677,,,20533.35,8459.75,8459.75,409229.6655,168602.8175,0.0
688085.SH,20220519,19.88,1.3937,1.3937,0.58,21.9028,21.5307,2.3749,6.8795,6.7507,,,20533.35,8459.75,8459.75,408202.998,168179.83,0.0
688085.SH,20220518,19.85,1.374,1.374,0.55,21.8698,21.4982,2.3713,6.8691,6.7405,,,20533.35,8459.75,8459.75,407586.9975,167926.0375,0.0
688085.SH,20220517,20.02,2.8309,2.8309,1.19,22.0571,21.6823,2.3916,6.928,6.7982,,,20533.35,8459.75,8459.75,411077.667,169364.195,0.0
688085.SH,20220516,20.52,1.6722,1.6722,0.69,22.608,22.2239,2.4514,7.101,6.968,,,20533.35,8459.75,8459.75,421344.342,173594.07,0.0
688085.SH,20220513,20.6,2.3079,2.3079,0.97,22.6961,22.3105,2.4609,7.1287,6.9952,,,20533.35,8459.75,8459.75,422987.01,174270.85,0.0
688085.SH,20220512,20.31,3.8915,3.8915,1.97,22.3766,21.9964,2.4263,7.0283,6.8967,,,20533.35,8459.75,8459.75,417032.3385,171817.5225,0.0
688085.SH,20220511,20.17,1.7182,1.7182,0.73,22.2223,21.8448,2.4096,6.9799,6.8491,,,20533.35,8459.75,8459.75,414157.6695,170633.1575,0.0
688085.SH,20220510,20.49,2.3365,2.3365,0.88,22.5749,22.1914,2.4478,7.0906,6.9578,,,20533.35,8459.75,8459.75,420728.3415,173340.2775,0.0
