ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688085.SH,20230823,21.81,0.8334,1.9754,1.48,28.3975,28.1781,2.9208,8.3475,7.9631,,,24845.3535,24845.3535,10481.5975,541877.1598,541877.1598,0.0
688085.SH,20230822,22.41,0.6136,1.4545,1.18,29.1788,28.9533,3.0012,8.5771,8.1822,,,24845.3535,24845.3535,10481.5975,556784.3719,556784.3719,0.0
688085.SH,20230821,21.85,0.3701,0.8773,0.66,28.4496,28.2298,2.9262,8.3628,7.9777,,,24845.3535,24845.3535,10481.5975,542870.974,542870.974,0.0
688085.SH,20230818,21.73,0.4918,1.1658,0.9,28.2934,28.0747,2.9101,8.3168,7.9339,,,24845.3535,24845.3535,10481.5975,539889.5316,539889.5316,
688085.SH,20230817,21.83,0.769,1.8229,1.38,28.4236,28.2039,2.9235,8.3551,7.9704,,,24845.3535,24845.3535,10481.5975,542374.0669,542374.0669,
688085.SH,20230816,22.2,0.5639,1.3366,0.88,28.9053,28.682,2.9731,8.4967,8.1055,,,24845.3535,24845.3535,10481.5975,551566.8477,551566.8477,0.0
688085.SH,20230815,21.94,0.4159,0.9859,0.59,28.5668,28.3461,2.9382,8.3972,8.0106,,,24845.3535,24845.3535,10481.5975,545107.0558,545107.0558,0.0
688085.SH,20230814,21.83,0.5546,1.3147,0.7,28.4236,28.2039,2.9235,8.3551,7.9704,,,24845.3535,24845.3535,10481.5975,542374.0669,542374.0669,0.0
688085.SH,20230811,21.65,0.4263,1.0106,0.44,28.1892,27.9714,2.8994,8.2862,7.9047,,,24845.3535,24845.3535,10481.5975,537901.9033,537901.9033,0.0
688085.SH,20230810,21.75,0.8289,1.9647,0.95,28.3194,28.1006,2.9128,8.3245,7.9412,,,24845.3535,24845.3535,10481.5975,540386.4386,540386.4386,0.0
688085.SH,20230809,22.2,0.9816,2.3268,1.27,28.9053,28.682,2.9731,8.4967,8.1055,,,24845.3535,24845.3535,10481.5975,551566.8477,551566.8477,0.0
688085.SH,20230808,21.4,0.7208,1.7085,0.96,27.8637,27.6484,2.8659,8.1905,7.8134,,,24845.3535,24845.3535,10481.5975,531690.5649,531690.5649,0.0
688085.SH,20230807,21.78,1.0279,2.4365,1.48,28.3585,28.1393,2.9168,8.336,7.9522,,,24845.3535,24845.3535,10481.5975,541131.7992,541131.7992,0.0
688085.SH,20230804,22.57,1.292,3.0626,2.65,29.3871,29.16,3.0226,8.6383,8.2406,,,24845.3535,24845.3535,10481.5975,560759.6285,560759.6285,0.0
688085.SH,20230803,23.13,0.3204,0.7594,0.64,30.1162,29.8835,3.0976,8.8527,8.4451,,,24845.3535,24845.3535,10481.5975,574673.0265,574673.0265,0.0
688085.SH,20230802,22.82,0.5033,1.1931,0.98,29.7126,29.483,3.0561,8.734,8.3319,,,24845.3535,24845.3535,10481.5975,566970.9669,566970.9669,0.0
688085.SH,20230801,23.2,0.6046,1.4331,1.25,30.2074,29.9739,3.107,8.8795,8.4706,,,24845.3535,24845.3535,10481.5975,576412.2012,576412.2012,0.0
688085.SH,20230731,23.42,0.7412,1.7569,1.62,30.4938,30.2582,3.1364,8.9637,8.551,,,24845.3535,24845.3535,10481.5975,581878.179,581878.179,0.0
688085.SH,20230728,23.75,0.2657,0.6297,0.49,30.9235,30.6845,3.1806,9.09,8.6714,,,24845.3535,24845.3535,10481.5975,590077.1456,590077.1456,0.0
688085.SH,20230727,23.54,0.3897,0.9236,0.72,30.6501,30.4132,3.1525,9.0096,8.5948,,,24845.3535,24845.3535,10481.5975,584859.6214,584859.6214,0.0
688085.SH,20230726,23.5,0.5695,1.3499,1.1,30.598,30.3615,3.1472,8.9943,8.5802,,,24845.3535,24845.3535,10481.5975,583865.8073,583865.8073,0.0
688085.SH,20230725,23.05,0.4491,1.0702,0.91,30.0121,29.7802,3.0869,8.822,8.4159,,,24845.3535,24845.3535,10426.2975,572685.3982,572685.3982,0.0
688085.SH,20230724,23.1,0.6106,1.4684,1.27,30.0772,29.8448,3.0936,8.8412,8.4341,,,24845.3535,24845.3535,10331.2975,573927.6659,573927.6659,0.0
688085.SH,20230721,22.58,0.6691,1.609,1.37,29.4001,29.1729,3.0239,8.6422,8.2443,,,24845.3535,24845.3535,10331.2975,561008.082,561008.082,0.0
688085.SH,20230720,22.3,0.4216,1.0138,0.89,29.0355,28.8112,2.9864,8.535,8.142,,,24845.3535,24845.3535,10331.2975,554051.3831,554051.3831,0.0
688085.SH,20230719,22.92,0.4369,1.0508,1.01,29.8428,29.6122,3.0695,8.7723,8.3684,,,24845.3535,24845.3535,10331.2975,569455.5022,569455.5022,0.0
688085.SH,20230718,23.47,0.3322,0.8064,0.79,30.5589,30.3228,3.1431,8.9828,8.5692,,,24845.3535,24845.3535,10236.2975,583120.4466,583120.4466,0.0
688085.SH,20230717,23.89,0.538,1.3057,1.49,31.1058,30.8654,3.1994,9.1435,8.7226,,,24845.3535,24845.3535,10236.2975,593555.4951,593555.4951,0.0
688085.SH,20230714,24.43,0.7207,1.7492,2.52,31.8089,31.5631,3.2717,9.3502,8.9197,,,24845.3535,24845.3535,10236.2975,606971.986,606971.986,0.0
688085.SH,20230713,25.4,0.3411,0.8279,1.24,33.0719,32.8163,3.4016,9.7215,9.2739,,,24845.3535,24845.3535,10236.2975,631071.9789,631071.9789,0.0
688085.SH,20230712,25.15,0.2295,0.557,0.8,32.7464,32.4933,3.3681,9.6258,9.1826,,,24845.3535,24845.3535,10236.2975,624860.6405,624860.6405,0.0
688085.SH,20230711,25.58,0.2668,0.6477,0.91,33.3062,33.0489,3.4257,9.7904,9.3396,,,24845.3535,24845.3535,10236.2975,635544.1425,635544.1425,0.0
688085.SH,20230710,25.36,0.2436,0.5913,0.79,33.0198,32.7646,3.3962,9.7062,9.2593,,,24845.3535,24845.3535,10236.2975,630078.1648,630078.1648,0.0
688085.SH,20230707,25.59,0.3473,0.8429,0.88,33.3193,33.0618,3.427,9.7942,9.3432,,,24845.3535,24845.3535,10236.2975,635792.5961,635792.5961,0.0
688085.SH,20230706,25.53,0.2914,0.7072,0.74,33.2411,32.9843,3.419,9.7712,9.3213,,,24845.3535,24845.3535,10236.2975,634301.8749,634301.8749,0.0
688085.SH,20230705,25.99,0.2856,0.6931,0.7,33.8401,33.5786,3.4806,9.9473,9.4893,,,24845.3535,24845.3535,10236.2975,645730.7375,645730.7375,0.0
688085.SH,20230704,25.98,0.3009,0.7304,0.73,33.8271,33.5657,3.4793,9.9435,9.4856,,,24845.3535,24845.3535,10236.2975,645482.2839,645482.2839,0.0
688085.SH,20230703,26.22,0.3082,0.748,0.76,34.1396,33.8757,3.5114,10.0353,9.5733,,,24845.3535,24845.3535,10236.2975,651445.1688,651445.1688,0.0
688085.SH,20230630,26.26,0.7849,1.9051,2.25,34.1916,33.9274,3.5168,10.0506,9.5879,,,24845.3535,24845.3535,10236.2975,652438.9829,652438.9829,0.0
688085.SH,20230629,25.7,0.2792,0.6776,0.62,33.4625,33.2039,3.4418,9.8363,9.3834,,,24845.3535,24845.3535,10236.2975,638525.585,638525.585,0.0
688085.SH,20230628,25.42,0.3578,0.8684,0.74,33.0979,32.8421,3.4043,9.7291,9.2812,,,24845.3535,24845.3535,10236.2975,631568.886,631568.886,0.0
688085.SH,20230627,25.62,0.3361,0.8158,0.56,33.3583,33.1005,3.4311,9.8057,9.3542,,,24845.3535,24845.3535,10236.2975,636537.9567,636537.9567,0.0
688085.SH,20230626,25.14,0.279,0.6772,0.44,32.7333,32.4804,3.3668,9.622,9.1789,,,24845.3535,24845.3535,10236.2975,624612.187,624612.187,0.0
688085.SH,20230621,25.51,0.4914,1.1926,0.73,33.2151,32.9584,3.4163,9.7636,9.314,,,24845.3535,24845.3535,10236.2975,633804.9678,633804.9678,0.0
688085.SH,20230620,25.9,0.774,1.8786,1.32,33.7229,33.4623,3.4686,9.9128,9.4564,,,24845.3535,24845.3535,10236.2975,643494.6557,643494.6557,0.0
688085.SH,20230619,26.51,0.5482,1.3305,0.96,34.5171,34.2504,3.5503,10.1463,9.6792,,,24845.3535,24845.3535,10236.2975,658650.3213,658650.3213,0.0
688085.SH,20230616,26.4,0.8847,2.1472,1.96,34.3739,34.1083,3.5355,10.1042,9.639,,,24845.3535,24845.3535,10236.2975,655917.3324,655917.3324,0.0
688085.SH,20230615,27.41,0.4748,1.1523,1.03,35.689,35.4132,3.6708,10.4908,10.0078,,,24845.3535,24845.3535,10236.2975,681011.1394,681011.1394,0.0
688085.SH,20230614,27.0,0.7068,1.7156,1.64,35.1551,34.8835,3.6159,10.3339,9.8581,,,24845.3535,24845.3535,10236.2975,670824.5445,670824.5445,0.0
688085.SH,20230613,26.79,0.3086,0.7491,0.63,34.8817,34.6122,3.5878,10.2535,9.7814,,,24845.3535,24845.3535,10236.2975,665607.0203,665607.0203,0.0
688085.SH,20230612,26.65,0.4817,1.1692,0.84,34.6994,34.4313,3.569,10.1999,9.7303,,,24845.3535,24845.3535,10236.2975,662128.6708,662128.6708,0.0
688085.SH,20230609,26.81,0.289,0.7015,0.48,34.9078,34.638,3.5904,10.2611,9.7887,,,24845.3535,24845.3535,10236.2975,666103.9273,666103.9273,0.0
688085.SH,20230608,26.7,0.5122,1.2432,0.86,34.7645,34.4959,3.5757,10.219,9.7485,,,24845.3535,24845.3535,10236.2975,663370.9385,663370.9385,0.0
688085.SH,20230607,27.22,0.5671,1.3764,0.98,35.4416,35.1677,3.6453,10.4181,9.9384,,,24845.3535,24845.3535,10236.2975,676290.5223,676290.5223,0.0
688085.SH,20230606,26.9,0.6079,1.4755,0.95,35.0249,34.7543,3.6025,10.2956,9.8215,,,24845.3535,24845.3535,10236.2975,668340.0092,668340.0092,0.0
688085.SH,20230605,27.51,0.8877,2.1546,1.41,35.8192,35.5424,3.6842,10.529,10.0443,,,24845.3535,24845.3535,10236.2975,683495.6748,683495.6748,0.0
688085.SH,20230602,31.85,0.4505,1.0934,0.56,37.7001,37.4087,3.8379,11.0819,10.5717,,,22586.685,22586.685,9305.725,719385.9173,719385.9173,0.0
688085.SH,20230601,31.61,0.5751,1.3959,0.73,37.416,37.1268,3.809,10.9984,10.492,,,22586.685,22586.685,9305.725,713965.1129,713965.1129,0.0
688085.SH,20230531,33.53,0.5102,1.2383,0.65,39.6886,39.3819,4.0404,11.6665,11.1293,,,22586.685,22586.685,9305.725,757331.5481,757331.5481,0.0
688085.SH,20230530,33.19,1.0194,2.4742,1.55,39.2862,38.9826,3.9994,11.5482,11.0165,,,22586.685,22586.685,9305.725,749652.0752,749652.0752,0.0
688085.SH,20230529,34.55,0.9142,2.2188,1.42,40.896,40.5799,4.1633,12.0214,11.4679,,,22586.685,22586.685,9305.725,780369.9668,780369.9668,0.0
688085.SH,20230526,34.38,1.0385,2.5206,1.91,40.6947,40.3803,4.1428,11.9622,11.4114,,,22586.685,22586.685,9305.725,776530.2303,776530.2303,0.0
688085.SH,20230525,32.38,0.4546,1.1033,0.8,38.3274,38.0312,3.9018,11.2663,10.7476,,,22586.685,22586.685,9305.725,731356.8603,731356.8603,0.0
688085.SH,20230524,32.35,0.476,1.1554,0.83,38.2919,37.996,3.8982,11.2559,10.7376,,,22586.685,22586.685,9305.725,730679.2598,730679.2598,0.0
688085.SH,20230523,32.99,0.3969,0.9633,0.46,39.0494,38.7477,3.9753,11.4786,10.9501,,,22586.685,22586.685,9305.725,745134.7382,745134.7382,0.0
688085.SH,20230522,33.22,0.8497,2.0624,1.0,39.3217,39.0178,4.003,11.5586,11.0264,,,22586.685,22586.685,9305.725,750329.6757,750329.6757,0.0
688085.SH,20230519,32.66,0.5482,1.3305,0.65,38.6588,38.3601,3.9355,11.3638,10.8405,,,22586.685,22586.685,9305.725,737681.1321,737681.1321,0.0
688085.SH,20230518,32.81,0.5597,1.3584,0.59,38.8364,38.5363,3.9536,11.416,10.8903,,,22586.685,22586.685,9305.725,741069.1349,741069.1349,0.0
688085.SH,20230517,32.63,0.507,1.2305,0.53,38.6233,38.3248,3.9319,11.3533,10.8306,,,22586.685,22586.685,9305.725,737003.5316,737003.5316,0.0
688085.SH,20230516,33.0,1.8705,4.5399,2.74,39.0613,38.7594,3.9765,11.4821,10.9534,,,22586.685,22586.685,9305.725,745360.605,745360.605,0.0
688085.SH,20230515,31.76,0.7486,1.8171,1.1,37.5935,37.303,3.8271,11.0506,10.5418,,,22586.685,22586.685,9305.725,717353.1156,717353.1156,0.0
