ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002428.SZ,20230807,14.37,5.8729,7.3668,0.81,,,6.7109,17.4904,17.6558,0.0,,65312.0,64431.4343,51365.5943,938533.44,925879.7109,0.0
002428.SZ,20230804,14.16,5.2262,6.5556,0.58,,,6.6128,17.2348,17.3978,0.0,,65312.0,64431.4343,51365.5943,924817.92,912349.1097,0.0
002428.SZ,20230803,14.23,4.7875,6.0053,0.5,,,6.6455,17.32,17.4838,0.0,,65312.0,64431.4343,51365.5943,929389.76,916859.3101,0.0
002428.SZ,20230802,14.4,7.087,8.8897,0.74,,,6.7249,17.527,17.6927,0.0,,65312.0,64431.4343,51365.5943,940492.8,927812.6539,0.0
002428.SZ,20230801,14.98,10.3185,12.9432,1.18,,,6.9957,18.2329,18.4053,0.0,,65312.0,64431.4343,51365.5943,978373.76,965182.8858,0.0
002428.SZ,20230731,14.85,8.8569,11.1099,1.11,,,6.935,18.0747,18.2456,0.0,,65312.0,64431.4343,51365.5943,969883.2,956806.7994,0.0
002428.SZ,20230728,14.88,14.3392,17.9866,2.25,,,6.949,18.1112,18.2824,0.0,,65312.0,64431.4343,51365.5943,971842.56,958739.7424,0.0
002428.SZ,20230727,14.08,7.7135,9.6756,1.24,,,6.5754,17.1375,17.2995,0.0,,65312.0,64431.4343,51365.5943,919592.96,907194.5949,0.0
002428.SZ,20230726,13.95,6.5707,8.2421,0.99,,,6.5147,16.9792,17.1398,0.0,,65312.0,64431.4343,51365.5943,911102.4,898818.5085,0.0
002428.SZ,20230725,14.28,6.1231,7.6806,0.88,,,6.6688,17.3809,17.5453,0.0,,65312.0,64431.4343,51365.5943,932655.36,920080.8818,0.0
002428.SZ,20230724,14.12,5.1523,6.4629,0.59,,,6.5941,17.1862,17.3487,0.0,,65312.0,64431.4343,51365.5943,922205.44,909771.8523,0.0
002428.SZ,20230721,14.24,6.2488,7.8383,0.59,,,6.6501,17.3322,17.4961,0.0,,65312.0,64431.4343,51365.5943,930042.88,917503.6244,0.0
002428.SZ,20230720,14.31,6.9686,8.7413,0.53,,,6.6828,17.4174,17.5821,0.0,,65312.0,64431.4343,51365.5943,934614.72,922013.8248,0.0
002428.SZ,20230719,14.63,8.7787,11.0117,0.53,,,6.8323,17.8069,17.9753,0.0,,65312.0,64431.4343,51365.5943,955514.56,942631.8838,0.0
002428.SZ,20230718,15.05,7.7679,9.7438,0.38,,,7.0284,18.3181,18.4913,0.0,,65312.0,64431.4343,51365.5943,982945.6,969693.0862,0.0
002428.SZ,20230717,15.02,14.1047,17.6925,0.63,,,7.0144,18.2816,18.4545,0.0,,65312.0,64431.4343,51365.5943,980986.24,967760.1432,0.0
002428.SZ,20230714,15.88,15.5189,19.4664,0.62,,,7.416,19.3283,19.5111,0.0,,65312.0,64431.4343,51365.5943,1037154.56,1023171.1767,0.0
002428.SZ,20230713,16.31,20.173,25.3044,0.75,,,7.6168,19.8517,20.0394,0.0,,65312.0,64431.4343,51365.5943,1065238.72,1050876.6934,0.0
002428.SZ,20230712,16.62,25.6197,32.1366,1.12,,,7.7616,20.229,20.4203,0.0,,65312.0,64431.4343,51365.5943,1085485.44,1070850.4381,0.0
002428.SZ,20230711,16.33,25.6456,32.1691,1.43,,,7.6262,19.8761,20.064,0.0,,65312.0,64431.4343,51365.5943,1066544.96,1052165.3221,0.0
002428.SZ,20230710,16.28,24.4853,30.7136,1.81,,,7.6028,19.8152,20.0026,0.0,,65312.0,64431.4343,51365.5943,1063279.36,1048943.7504,0.0
002428.SZ,20230707,16.86,29.2348,36.6713,3.58,,,7.8737,20.5212,20.7152,0.0,,65312.0,64431.4343,51365.5943,1101160.32,1086313.9823,0.0
002428.SZ,20230706,15.84,28.7167,36.0213,9.59,,,7.3973,19.2797,19.462,0.0,,65312.0,64431.4343,51365.5943,1034542.08,1020593.9193,1.0
002428.SZ,20230705,14.4,5.8198,7.3002,2.25,,,6.7249,17.527,17.6927,0.0,,65312.0,64431.4343,51365.5943,940492.8,927812.6539,1.0
002428.SZ,20230704,13.09,1.3638,1.7107,0.47,,,6.1131,15.9325,16.0831,0.0,,65312.0,64431.4343,51365.5943,854934.08,843407.475,1.0
002428.SZ,20230703,11.9,2.4627,3.0891,0.73,,,5.5573,14.4841,14.621,0.0,,65312.0,64431.4343,51365.5943,777212.8,766734.0682,0.0
002428.SZ,20230630,12.16,2.4455,3.0675,0.57,,,5.6788,14.8005,14.9405,0.0,,65312.0,64431.4343,51365.5943,794193.92,783486.2411,
002428.SZ,20230629,12.05,2.8741,3.6052,0.48,,,5.6274,14.6667,14.8053,0.0,,65312.0,64431.4343,51365.5943,787009.6,776398.7833,
002428.SZ,20230628,11.8,3.7993,4.7657,0.52,,,5.5106,14.3624,14.4982,0.0,,65312.0,64431.4343,51365.5943,770681.6,760290.9247,0.0
002428.SZ,20230627,12.09,3.0252,3.7947,0.37,,,5.6461,14.7153,14.8545,0.0,,65312.0,64431.4343,51365.5943,789622.08,778976.0407,0.0
002428.SZ,20230626,12.03,4.8274,6.0554,0.52,,,5.6181,14.6423,14.7808,0.0,,65312.0,64431.4343,51365.5943,785703.36,775110.1546,0.0
002428.SZ,20230621,12.4,6.7687,8.4905,0.76,,,5.7909,15.0927,15.2354,0.0,,65312.0,64431.4343,51365.5943,809868.8,798949.7853,0.0
002428.SZ,20230620,12.95,11.3246,14.2052,1.58,,,6.0477,15.7621,15.9111,0.0,,65312.0,64431.4343,51365.5943,845790.4,834387.0742,0.0
002428.SZ,20230619,12.72,10.7647,13.5029,2.03,,,5.9403,15.4822,15.6285,0.0,,65312.0,64431.4343,51365.5943,830768.64,819567.8443,0.0
002428.SZ,20230616,11.9,6.9724,8.7459,1.72,,,5.5573,14.4841,14.621,0.0,,65312.0,64431.4343,51365.5943,777212.8,766734.0682,0.0
002428.SZ,20230615,12.11,10.1924,12.7851,4.35,,,5.6554,14.7397,14.8791,0.0,,65312.0,64431.4343,51365.5943,790928.32,780264.6694,0.0
002428.SZ,20230614,11.36,5.2419,6.5752,3.69,,,5.3052,13.8268,13.9576,0.0,,65312.0,64431.4343,51365.5943,741944.32,731941.0936,0.0
002428.SZ,20230613,10.7,2.6629,3.3403,2.46,,,4.9969,13.0235,13.1467,0.0,,65312.0,64431.4343,51365.5943,698838.4,689416.347,0.0
002428.SZ,20230612,10.34,1.3848,1.737,1.4,,,4.8288,12.5853,12.7043,0.0,,65312.0,64431.4343,51365.5943,675326.08,666221.0307,0.0
002428.SZ,20230609,10.25,0.8327,1.0446,0.81,,,4.7868,12.4758,12.5938,0.0,,65312.0,64431.4343,51365.5943,669448.0,660422.2016,0.0
002428.SZ,20230608,10.32,1.5849,1.9881,1.4,,,4.8195,12.561,12.6798,0.0,,65312.0,64431.4343,51365.5943,674019.84,664932.402,0.0
002428.SZ,20230607,10.07,0.6431,0.8067,0.43,,,4.7027,12.2567,12.3726,0.0,,65312.0,64431.4343,51365.5943,657691.84,648824.5434,0.0
002428.SZ,20230606,10.11,0.9674,1.2135,0.66,,,4.7214,12.3054,12.4217,0.0,,65312.0,64431.4343,51365.5943,660304.32,651401.8008,0.0
002428.SZ,20230605,10.34,0.9128,1.145,0.62,,,4.8288,12.5853,12.7043,0.0,,65312.0,64431.4343,51365.5943,675326.08,666221.0307,0.0
002428.SZ,20230602,10.45,1.0521,1.3198,0.74,,,4.8802,12.7192,12.8395,0.0,,65312.0,64431.4343,51365.5943,682510.4,673308.4884,0.0
002428.SZ,20230601,10.37,2.1049,2.6404,1.73,,,4.8428,12.6218,12.7412,0.0,,65312.0,64431.4343,51365.5943,677285.44,668153.9737,0.0
002428.SZ,20230531,9.91,2.3684,2.9708,2.63,,,4.628,12.062,12.176,0.0,,65312.0,64431.4343,51365.5943,647241.92,638515.5139,0.0
002428.SZ,20230530,10.42,0.8999,1.1289,1.06,,,4.8662,12.6827,12.8026,0.0,,65312.0,64431.4343,51365.5943,680551.04,671375.5454,0.0
002428.SZ,20230529,10.31,0.9651,1.2106,1.17,,,4.8148,12.5488,12.6675,0.0,,65312.0,64431.4343,51365.5943,673366.72,664288.0876,0.0
002428.SZ,20230526,10.32,0.763,0.9571,0.82,,,4.8195,12.561,12.6798,0.0,,65312.0,64431.4343,51365.5943,674019.84,664932.402,0.0
002428.SZ,20230525,10.29,1.0809,1.3558,1.16,,,4.8055,12.5245,12.6429,0.0,,65312.0,64431.4343,51365.5943,672060.48,662999.4589,0.0
002428.SZ,20230524,10.45,0.791,0.9922,0.86,,,4.8802,12.7192,12.8395,0.0,,65312.0,64431.4343,51365.5943,682510.4,673308.4884,0.0
002428.SZ,20230523,10.38,0.6402,0.8031,0.54,,,4.8475,12.634,12.7535,0.0,,65312.0,64431.4343,51365.5943,677938.56,668798.288,0.0
002428.SZ,20230522,10.45,0.8512,1.0677,0.64,,,4.8802,12.7192,12.8395,0.0,,65312.0,64431.4343,51365.5943,682510.4,673308.4884,0.0
002428.SZ,20230519,10.6,1.2846,1.6114,0.82,,,4.9502,12.9018,13.0238,0.0,,65312.0,64431.4343,51365.5943,692307.2,682973.2036,0.0
002428.SZ,20230518,10.41,1.1046,1.3856,0.68,,,4.8615,12.6705,12.7903,0.0,,65312.0,64431.4343,51365.5943,679897.92,670731.2311,0.0
002428.SZ,20230517,10.28,0.7191,0.9021,0.39,,,4.8008,12.5123,12.6306,0.0,,65312.0,64431.4343,51365.5943,671407.36,662355.1446,0.0
002428.SZ,20230516,10.21,1.9773,2.4802,0.92,,,4.7681,12.4271,12.5446,0.0,,65312.0,64431.4343,51365.5943,666835.52,657844.9442,0.0
002428.SZ,20230515,10.61,1.575,1.9756,0.65,,,4.9549,12.914,13.0361,0.0,,65312.0,64431.4343,51365.5943,692960.32,683617.5179,0.0
002428.SZ,20230512,10.56,2.5019,3.1383,0.99,,,4.9316,12.8531,12.9746,0.0,,65312.0,64431.4343,51365.5943,689694.72,680395.9462,0.0
002428.SZ,20230511,10.98,1.406,1.7637,0.42,,,5.1277,13.3643,13.4907,0.0,,65312.0,64431.4343,51365.5943,717125.76,707457.1486,0.0
002428.SZ,20230510,11.11,1.7303,2.1705,0.45,,,5.1884,13.5225,13.6504,0.0,,65312.0,64431.4343,51365.5943,725616.32,715833.2351,0.0
002428.SZ,20230509,11.21,3.5343,4.4334,0.96,,,5.2351,13.6443,13.7733,0.0,,65312.0,64431.4343,51365.5943,732147.52,722276.3785,0.0
002428.SZ,20230508,11.71,2.9824,3.7411,0.78,,,5.4686,14.2528,14.3876,0.0,,65312.0,64431.4343,51365.5943,764803.52,754492.0957,0.0
002428.SZ,20230505,11.83,2.9727,3.7288,0.77,,,5.5247,14.3989,14.535,0.0,,65312.0,64431.4343,51365.5943,772640.96,762223.8678,0.0
002428.SZ,20230504,12.09,5.4149,6.7923,1.47,,,5.6461,14.7153,14.8545,0.0,,65312.0,64431.4343,51365.5943,789622.08,778976.0407,0.0
002428.SZ,20230428,11.84,4.3405,5.4446,1.19,,,5.5293,14.4111,14.5473,0.0,,65312.0,64431.4343,51365.5943,773294.08,762868.1821,0.0
002428.SZ,20230427,11.2,2.6271,3.2954,0.72,,,5.1955,13.6321,13.6321,0.0,,65312.0,64431.4343,51365.5943,731494.4,721632.0642,0.0
002428.SZ,20230426,11.62,3.7312,4.6803,1.0,,,5.3904,14.1433,14.1433,0.0,,65312.0,64431.4343,51365.5943,758925.44,748693.2666,0.0
