ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002428.SZ,20241213,21.41,6.4034,8.0051,0.69,2004.9066,338.4753,9.7616,20.8092,19.8699,0.0,0.0934,65312.0,65303.5625,52237.7225,1398329.92,1398149.2731,0.0
002428.SZ,20241212,22.34,7.6539,9.5683,0.61,2091.995,353.1779,10.1856,21.7131,20.733,0.0,0.0895,65312.0,65303.5625,52237.7225,1459070.08,1458881.5863,0.0
002428.SZ,20241211,22.7,6.1379,7.6731,0.45,2125.7067,358.8692,10.3498,22.063,21.0671,0.0,0.0881,65312.0,65303.5625,52237.7225,1482582.4,1482390.8688,0.0
002428.SZ,20241210,23.1,10.5658,13.2086,0.78,2163.164,365.1929,10.5321,22.4518,21.4384,0.0,0.0866,65312.0,65303.5625,52237.7225,1508707.2,1508512.2938,0.0
002428.SZ,20241209,22.98,9.1076,11.3856,0.66,2151.9268,363.2957,10.4774,22.3351,21.327,0.0,0.087,65312.0,65303.5625,52237.7225,1500869.76,1500675.8663,0.0
002428.SZ,20241206,23.4,13.2307,16.5401,1.01,2191.2571,369.9356,10.6689,22.7434,21.7168,0.0,0.0855,65312.0,65303.5625,52237.7225,1528300.8,1528103.3625,0.0
002428.SZ,20241205,24.63,23.7558,29.6977,2.23,2306.4385,389.381,11.2297,23.9388,22.8583,0.0,0.0812,65312.0,65303.5625,52237.7225,1608634.56,1608426.7444,0.0
002428.SZ,20241204,23.87,11.6742,14.5942,1.13,2235.2695,377.3659,10.8832,23.2002,22.153,0.0,0.0838,65312.0,65303.5625,52237.7225,1558997.44,1558796.0369,1.0
002428.SZ,20241203,21.7,9.6327,12.0421,0.87,2032.0632,343.06,9.8938,21.0911,20.1391,0.0,0.0922,65312.0,65303.5625,52237.7225,1417270.4,1417087.3063,0.0
002428.SZ,20241202,22.29,10.4757,13.0959,0.99,2087.3128,352.3874,10.1628,21.6645,20.6866,0.0,0.0897,65312.0,65303.5625,52237.7225,1455804.48,1455616.4081,0.0
002428.SZ,20241129,21.61,9.77,12.2137,0.87,2023.6353,341.6371,9.8528,21.0036,20.0555,0.0,0.0925,65312.0,65303.5625,52237.7225,1411392.32,1411209.9856,0.0
002428.SZ,20241128,21.63,11.7675,14.7109,1.1,2025.5081,341.9533,9.8619,21.023,20.0741,0.0,0.0925,65312.0,65303.5625,52237.7225,1412698.56,1412516.0569,0.0
002428.SZ,20241127,21.21,9.8732,12.3428,0.93,1986.1779,335.3134,9.6704,20.6148,19.6843,0.0,0.0943,65312.0,65303.5625,52237.7225,1385267.52,1385088.5606,0.0
002428.SZ,20241126,21.59,13.1916,16.4911,1.29,2021.7624,341.3209,9.8437,20.9841,20.037,0.0,0.0926,65312.0,65303.5625,52237.7225,1410086.08,1409903.9144,0.0
002428.SZ,20241125,20.91,8.4418,10.5533,0.78,1958.0848,330.5707,9.5336,20.3232,19.4059,0.0,0.0956,65312.0,65303.5625,52237.7225,1365673.92,1365497.4919,0.0
002428.SZ,20241122,20.96,13.1157,16.3962,1.28,1962.767,331.3611,9.5564,20.3718,19.4523,0.0,0.0954,65312.0,65303.5625,52237.7225,1368939.52,1368762.67,0.0
002428.SZ,20241121,21.58,8.9927,11.242,0.85,2020.826,341.1628,9.8391,20.9744,20.0277,0.0,0.0927,65312.0,65303.5625,52237.7225,1409432.96,1409250.8788,0.0
002428.SZ,20241120,21.72,9.206,11.5086,0.81,2033.9361,343.3761,9.903,21.1105,20.1576,0.0,0.0921,65312.0,65303.5625,52237.7225,1418576.64,1418393.3775,0.0
002428.SZ,20241119,21.4,11.4776,14.3484,0.95,2003.9701,338.3172,9.7571,20.7995,19.8607,0.0,0.0935,65312.0,65303.5625,52237.7225,1397676.8,1397496.2375,0.0
002428.SZ,20241118,20.32,11.3038,14.1311,0.78,1902.8352,321.2432,9.2646,19.7498,18.8583,0.0,0.0984,65312.0,65303.5625,52237.7225,1327139.84,1326968.39,0.0
002428.SZ,20241115,21.96,10.1801,12.7263,0.58,2056.4105,347.1703,10.0124,21.3438,20.3804,0.0,0.0911,65312.0,65303.5625,52237.7225,1434251.52,1434066.2325,0.0
002428.SZ,20241114,22.55,10.6371,13.2977,0.48,2111.6601,356.4978,10.2814,21.9172,20.9279,0.0,0.0887,65312.0,65303.5625,52237.7225,1472785.6,1472595.3344,0.0
002428.SZ,20241113,23.61,13.5596,16.9511,0.54,2210.9222,373.2556,10.7647,22.9475,21.9117,0.0,0.0847,65312.0,65303.5625,52237.7225,1542016.32,1541817.1106,0.0
002428.SZ,20241112,24.35,14.7796,18.4763,0.59,2280.2184,384.9544,11.1021,23.6667,22.5985,0.0,0.0821,65312.0,65303.5625,52237.7225,1590347.2,1590141.7469,0.0
002428.SZ,20241111,24.82,23.0782,28.8506,0.9,2324.2308,392.3847,11.3164,24.1235,23.0346,0.0,0.0806,65312.0,65303.5625,52237.7225,1621043.84,1620834.4213,0.0
002428.SZ,20241108,26.64,25.5663,31.961,1.09,2494.6619,421.1575,12.1462,25.8924,24.7237,0.0,0.0751,65312.0,65303.5625,52237.7225,1739911.68,1739686.905,-1.0
002428.SZ,20241107,29.6,33.2929,41.6202,1.68,2771.8466,467.9527,13.4957,28.7694,27.4708,0.0,0.0676,65312.0,65303.5625,52237.7225,1933235.2,1932985.45,1.0
002428.SZ,20241106,26.91,29.8826,37.3569,1.84,2519.9456,425.426,12.2693,26.1549,24.9743,0.0,0.0743,65312.0,65303.5625,52237.7225,1757545.92,1757318.8669,0.0
002428.SZ,20241105,25.76,12.8061,16.0092,0.8,2412.2557,407.2454,11.7449,25.0371,23.907,0.0,0.0776,65312.0,65303.5625,52237.7225,1682437.12,1682219.77,1.0
002428.SZ,20241104,23.42,26.8445,33.5589,2.0,2193.1299,370.2518,10.678,22.7628,21.7353,0.0,0.0854,65312.0,65303.5625,52237.7225,1529607.04,1529409.4338,1.0
002428.SZ,20241101,21.29,14.5106,18.14,1.15,1993.6694,336.5782,9.7069,20.6926,19.7586,0.0,0.0939,65312.0,65303.5625,52237.7225,1390492.48,1390312.8456,1.0
002428.SZ,20241031,19.35,15.1154,18.8961,1.22,1812.001,305.9083,8.8224,18.807,17.9581,0.0,0.1034,65312.0,65303.5625,52237.7225,1263787.2,1263623.9344,1.0
002428.SZ,20241030,17.59,12.1151,15.1454,0.98,1647.1885,278.0841,8.0199,17.0964,16.3247,0.0,0.1137,65312.0,65303.5625,52237.7225,1148838.08,1148689.6644,0.0
002428.SZ,20241029,16.79,11.6475,14.5608,0.87,1572.2738,265.4367,7.6552,16.3188,15.5823,0.0,0.1191,65312.0,65303.5625,52237.7225,1096588.48,1096446.8144,0.0
002428.SZ,20241028,17.43,13.7972,17.2482,1.04,1632.2056,275.5546,7.947,16.9409,16.1762,0.0,0.1147,65312.0,65303.5625,52237.7225,1138388.16,1138241.0944,0.0
002428.SZ,20241025,15.99,10.4016,13.0033,0.83,1497.359,2094.265,7.495,15.5413,14.1453,0.0,0.1251,65312.0,65303.5625,52237.7225,1044338.88,1044203.9644,0.0
002428.SZ,20241024,16.42,13.9391,17.4256,1.32,1537.6257,2150.5836,7.6965,15.9592,14.5257,0.0,0.1218,65312.0,65303.5625,52237.7225,1072423.04,1072284.4963,0.0
002428.SZ,20241023,15.89,12.119,15.1502,1.35,1487.9947,2081.1677,7.4481,15.4441,14.0568,0.0,0.1259,65312.0,65303.5625,52237.7225,1037807.68,1037673.6081,0.0
002428.SZ,20241022,15.66,16.5958,20.7468,2.5,1466.4567,2051.0438,7.3403,15.2206,13.8534,0.0,0.1277,65312.0,65303.5625,52237.7225,1022785.92,1022653.7888,0.0
002428.SZ,20241021,15.52,13.5681,16.9618,2.64,1453.3466,2032.7075,7.2747,15.0845,13.7295,0.0,0.1289,65312.0,65303.5625,52237.7225,1013642.24,1013511.29,1.0
002428.SZ,20241018,14.11,6.2859,7.8581,1.22,1321.3093,1848.035,6.6138,13.714,12.4822,0.0,0.1417,65312.0,65303.5625,52237.7225,921552.32,921433.2669,0.0
002428.SZ,20241017,13.7,4.4043,5.506,0.76,1282.9155,1794.3359,6.4216,13.3156,12.1195,0.0,0.146,65312.0,65303.5625,52237.7225,894774.4,894658.8063,0.0
002428.SZ,20241016,13.8,4.0798,5.1003,0.56,1292.2798,1807.4332,6.4685,13.4127,12.208,0.0,0.1449,65312.0,65303.5625,52237.7225,901305.6,901189.1625,0.0
002428.SZ,20241015,13.71,4.8625,6.0787,0.54,1283.8519,1795.6456,6.4263,13.3253,12.1283,0.0,0.1459,65312.0,65303.5625,52237.7225,895427.52,895311.8419,0.0
002428.SZ,20241014,14.03,6.054,7.5682,0.59,1313.8178,1837.5571,6.5763,13.6363,12.4114,0.0,0.1426,65312.0,65303.5625,52237.7225,916327.36,916208.9819,0.0
002428.SZ,20241011,13.25,6.3243,7.9062,0.59,1240.7759,1735.3979,6.2107,12.8782,11.7214,0.0,0.1509,65312.0,65303.5625,52237.7225,865384.0,865272.2031,0.0
002428.SZ,20241010,14.11,7.587,9.4846,0.76,1321.3093,1848.035,6.6138,13.714,12.4822,0.0,0.1417,65312.0,65303.5625,52237.7225,921552.32,921433.2669,0.0
002428.SZ,20241009,14.33,11.7827,14.7299,1.35,1341.9109,1876.8491,6.7169,13.9279,12.6768,0.0,0.1396,65312.0,65303.5625,52237.7225,935920.96,935800.0506,0.0
002428.SZ,20241008,15.08,13.4771,16.8481,1.9,1412.1434,1975.0792,7.0685,14.6568,13.3403,0.0,0.1326,65312.0,65303.5625,52237.7225,984904.96,984777.7225,0.0
002428.SZ,20240930,13.9,11.756,14.6964,2.1,1301.6442,1820.5306,6.5153,13.5099,12.2964,0.0,0.1439,65312.0,65303.5625,52237.7225,907836.8,907719.5188,0.0
002428.SZ,20240927,12.71,8.5485,10.6867,1.9,1190.2084,1664.6722,5.9576,12.3533,11.2437,0.0,0.1574,65312.0,65303.5625,52237.7225,830115.52,830008.2794,0.0
002428.SZ,20240926,11.76,4.3947,5.4939,1.02,1101.2471,1540.2475,5.5123,11.43,10.4033,0.0,0.1701,65312.0,65303.5625,52237.7225,768069.12,767969.895,0.0
002428.SZ,20240925,11.53,5.4696,6.8377,1.42,1079.7091,1510.1236,5.4045,11.2064,10.1998,0.0,0.1735,65312.0,65303.5625,52237.7225,753047.36,752950.0756,0.0
002428.SZ,20240924,11.57,5.3531,6.692,1.56,1083.4549,1515.3625,5.4232,11.2453,10.2352,0.0,0.1729,65312.0,65303.5625,52237.7225,755659.84,755562.2181,0.0
002428.SZ,20240923,11.25,4.2406,5.3013,1.29,1053.489,1473.451,5.2732,10.9343,9.9521,0.0,0.1778,65312.0,65303.5625,52237.7225,734760.0,734665.0781,0.0
002428.SZ,20240920,10.95,3.0965,3.871,1.0,1025.3959,1434.159,5.1326,10.6427,9.6867,0.0,0.1826,65312.0,65303.5625,52237.7225,715166.4,715074.0094,0.0
002428.SZ,20240919,11.19,3.4866,4.3586,1.14,1047.8704,1465.5926,5.2451,10.876,9.8991,0.0,0.1787,65312.0,65303.5625,52237.7225,730841.28,730746.8644,0.0
002428.SZ,20240918,10.99,3.0738,3.8427,0.88,1029.1417,1439.3979,5.1513,10.6816,9.7221,0.0,0.182,65312.0,65303.5625,52237.7225,717778.88,717686.1519,0.0
002428.SZ,20240913,11.18,3.2665,4.0835,0.83,1046.9339,1464.2829,5.2404,10.8663,9.8902,0.0,0.1789,65312.0,65303.5625,52237.7225,730188.16,730093.8288,0.0
002428.SZ,20240912,11.41,3.5389,4.4241,0.88,1068.4719,1494.4068,5.3482,11.0898,10.0937,0.0,0.1753,65312.0,65303.5625,52237.7225,745209.92,745113.6481,0.0
002428.SZ,20240911,11.83,2.1661,2.7079,0.44,1107.8022,1549.4156,5.5451,11.498,10.4652,0.0,0.1691,65312.0,65303.5625,52237.7225,772640.96,772541.1444,0.0
002428.SZ,20240910,11.92,3.2072,4.0094,0.51,1116.2301,1561.2032,5.5873,11.5855,10.5448,0.0,0.1678,65312.0,65303.5625,52237.7225,778519.04,778418.465,0.0
002428.SZ,20240909,11.78,5.2931,6.617,0.71,1103.12,1542.8669,5.5216,11.4494,10.421,0.0,0.1698,65312.0,65303.5625,52237.7225,769375.36,769275.9663,0.0
002428.SZ,20240906,12.32,5.4801,6.8508,0.67,1153.6875,1613.5926,5.7748,11.9743,10.8987,0.0,0.1623,65312.0,65303.5625,52237.7225,804643.84,804539.89,0.0
002428.SZ,20240905,12.21,3.9573,4.9471,0.4,1143.3867,1599.1855,5.7232,11.8674,10.8014,0.0,0.1638,65312.0,65303.5625,52237.7225,797459.52,797356.4981,0.0
002428.SZ,20240904,12.2,6.6279,8.2857,0.58,1142.4503,1597.8758,5.7185,11.8576,10.7925,0.0,0.1639,65312.0,65303.5625,52237.7225,796806.4,796703.4625,0.0
002428.SZ,20240903,12.68,10.2223,12.7791,0.98,1187.3991,1660.743,5.9435,12.3242,11.2172,0.0,0.1577,65312.0,65303.5625,52237.7225,828156.16,828049.1725,0.0
002428.SZ,20240902,13.42,11.1915,13.9908,1.2,1256.6953,1757.6633,6.2904,13.0434,11.8718,0.0,0.149,65312.0,65303.5625,52237.7225,876487.04,876373.8088,0.0
002428.SZ,20240830,13.49,9.0257,11.2833,1.03,1263.2503,1766.8315,6.3232,13.1114,11.9337,0.0,0.1483,65312.0,65303.5625,52237.7225,881058.88,880945.0581,0.0
002428.SZ,20240829,13.29,11.8846,14.8572,1.67,1244.5216,1740.6368,6.2294,12.9171,11.7568,0.0,0.1505,65312.0,65303.5625,52237.7225,867996.48,867884.3456,0.0
002428.SZ,20240828,13.61,14.692,18.3668,2.78,1274.4876,1782.5483,6.3794,13.2281,12.0399,0.0,0.147,65312.0,65303.5625,52237.7225,888896.32,888781.4856,1.0
002428.SZ,20240827,12.37,5.4753,6.8448,0.99,1158.3697,1627.9527,5.805,12.0229,12.2979,0.0,0.1617,65312.0,65303.5625,52237.7225,807909.44,807805.0681,0.0
002428.SZ,20240826,12.63,5.622,7.0282,1.06,1182.717,1662.17,5.9271,12.2756,12.5564,0.0,0.1584,65312.0,65303.5625,52237.7225,824890.56,824783.9944,0.0
002428.SZ,20240823,12.31,6.0237,7.5303,1.23,1152.7511,1620.0564,5.7769,11.9646,12.2382,0.0,0.1625,65312.0,65303.5625,52237.7225,803990.72,803886.8544,0.0
002428.SZ,20240822,11.79,3.848,4.8105,0.73,1104.0564,1551.6219,5.5329,11.4592,11.7213,0.0,0.1696,65312.0,65303.5625,52237.7225,770028.48,769929.0019,0.0
002428.SZ,20240821,12.21,5.4163,6.771,1.12,1143.3867,1606.8959,5.73,11.8674,12.1388,0.0,0.1638,65312.0,65303.5625,52237.7225,797459.52,797356.4981,0.0
002428.SZ,20240820,12.21,6.8607,8.5767,1.68,1143.3867,1606.8959,5.73,11.8674,12.1388,0.0,0.1638,65312.0,65303.5625,52237.7225,797459.52,797356.4981,0.0
002428.SZ,20240819,11.86,4.4234,5.5298,1.08,1110.6115,1560.8342,5.5657,11.5272,11.7909,0.0,0.1686,65312.0,65303.5625,52237.7225,774600.32,774500.2513,0.0
002428.SZ,20240816,11.68,3.9927,4.9914,0.9,1093.7557,1537.1453,5.4812,11.3522,11.6119,0.0,0.1712,65312.0,65303.5625,52237.7225,762844.16,762745.61,0.0
002428.SZ,20240815,11.96,5.7564,7.1962,1.1,1119.9758,1573.9947,5.6126,11.6244,11.8903,0.0,0.1672,65312.0,65303.5625,52237.7225,781131.52,781030.6075,0.0
002428.SZ,20240814,11.45,3.1328,3.9164,0.47,1072.2177,1506.8762,5.3733,11.1287,11.3833,0.0,0.1747,65312.0,65303.5625,52237.7225,747822.4,747725.7906,0.0
002428.SZ,20240813,11.73,3.164,3.9554,0.44,1098.4378,1543.7256,5.5047,11.4008,11.6616,0.0,0.1705,65312.0,65303.5625,52237.7225,766109.76,766010.7881,0.0
002428.SZ,20240812,11.69,4.3962,5.4957,0.57,1094.6921,1538.4614,5.4859,11.362,11.6219,0.0,0.1711,65312.0,65303.5625,52237.7225,763497.28,763398.6456,0.0
002428.SZ,20240809,12.1,5.8465,7.3089,0.73,1133.0859,1592.4194,5.6783,11.7605,12.0295,0.0,0.1653,65312.0,65303.5625,52237.7225,790275.2,790173.1063,0.0
002428.SZ,20240808,12.39,9.5324,11.9167,1.36,1160.2425,1630.5848,5.8144,12.0423,12.3178,0.0,0.1614,65312.0,65303.5625,52237.7225,809215.68,809111.1394,0.0
002428.SZ,20240807,12.92,10.6788,13.3498,1.7,1209.8736,1700.3354,6.0632,12.5574,12.8447,0.0,0.1548,65312.0,65303.5625,52237.7225,843831.04,843722.0275,0.0
002428.SZ,20240806,12.16,5.8266,7.284,0.93,1138.7045,1600.3157,5.7065,11.8188,12.0891,0.0,0.1645,65312.0,65303.5625,52237.7225,794193.92,794091.32,0.0
002428.SZ,20240805,11.7,6.665,8.332,1.08,1095.6285,1539.7774,5.4906,11.3717,11.6318,0.0,0.1709,65312.0,65303.5625,52237.7225,764150.4,764051.6813,0.0
002428.SZ,20240802,12.45,7.2532,9.0674,1.2,1165.8611,1638.4811,5.8426,12.1006,12.3774,0.0,0.1606,65312.0,65303.5625,52237.7225,813134.4,813029.3531,0.0
002428.SZ,20240801,12.78,4.6628,5.8291,0.72,1196.7635,1681.9107,5.9975,12.4214,12.7055,0.0,0.1565,65312.0,65303.5625,52237.7225,834687.36,834579.5288,0.0
002428.SZ,20240731,12.86,6.9695,8.7127,1.05,1204.255,1692.4391,6.035,12.4991,12.785,0.0,0.1555,65312.0,65303.5625,52237.7225,839912.32,839803.8138,0.0
002428.SZ,20240730,12.44,5.8184,7.2737,0.76,1164.9247,1637.1651,5.8379,12.0909,12.3675,0.0,0.1608,65312.0,65303.5625,52237.7225,812481.28,812376.3175,0.0
002428.SZ,20240729,12.32,6.2008,7.7517,0.75,1153.6875,1621.3725,5.7816,11.9743,12.2482,0.0,0.1623,65312.0,65303.5625,52237.7225,804643.84,804539.89,0.0
002428.SZ,20240726,12.49,6.4755,8.0952,0.72,1169.6069,1643.7453,5.8614,12.1395,12.4172,0.0,0.1601,65312.0,65303.5625,52237.7225,815746.88,815641.4956,0.0
002428.SZ,20240725,12.65,6.898,8.6233,0.65,1184.5898,1664.8021,5.9364,12.295,12.5763,0.0,0.1581,65312.0,65303.5625,52237.7225,826196.8,826090.0656,0.0
002428.SZ,20240724,12.48,7.8553,9.8201,0.74,1168.6704,1642.4293,5.8567,12.1298,12.4073,0.0,0.1603,65312.0,65303.5625,52237.7225,815093.76,814988.46,0.0
002428.SZ,20240723,12.25,11.0479,13.8112,1.1,1147.1324,1612.1601,5.7487,11.9062,12.1786,0.0,0.1633,65312.0,65303.5625,52237.7225,800072.0,799968.6406,0.0
002428.SZ,20240722,12.85,9.1166,11.3968,0.9,1203.3185,1691.1231,6.0303,12.4894,12.7751,0.0,0.1556,65312.0,65303.5625,52237.7225,839259.2,839150.7781,0.0
002428.SZ,20240719,12.97,10.227,12.785,0.97,1214.5557,1706.9157,6.0866,12.606,12.8944,0.0,0.1542,65312.0,65303.5625,52237.7225,847096.64,846987.2056,0.0
002428.SZ,20240718,13.32,14.5289,18.1629,1.35,1247.331,1752.9774,6.2509,12.9462,13.2424,0.0,0.1502,65312.0,65303.5625,52237.7225,869955.84,869843.4525,0.0
002428.SZ,20240717,12.36,8.0761,10.0961,0.71,1157.4332,1626.6367,5.8004,12.0132,12.288,0.0,0.1618,65312.0,65303.5625,52237.7225,807256.32,807152.0325,0.0
002428.SZ,20240716,12.52,8.198,10.2486,0.66,1172.4162,1647.6935,5.8754,12.1687,12.447,0.0,0.1597,65312.0,65303.5625,52237.7225,817706.24,817600.6025,0.0
002428.SZ,20240715,12.58,9.639,12.05,0.73,1178.0348,1655.5897,5.9036,12.227,12.5067,0.0,0.159,65312.0,65303.5625,52237.7225,821624.96,821518.8163,0.0
002428.SZ,20240712,12.56,12.1747,15.2199,0.98,1176.1619,1652.9577,5.8942,12.2075,12.4868,0.0,0.1592,65312.0,65303.5625,52237.7225,820318.72,820212.745,0.0
002428.SZ,20240711,12.73,15.7005,19.6276,1.42,1192.0813,1675.3305,5.974,12.3728,12.6558,0.0,0.1571,65312.0,65303.5625,52237.7225,831421.76,831314.3506,0.0
002428.SZ,20240710,11.84,11.2235,14.0308,1.04,1108.7386,1558.2021,5.5563,11.5077,11.771,0.0,0.1689,65312.0,65303.5625,52237.7225,773294.08,773194.18,0.0
002428.SZ,20240709,12.41,13.0761,16.3467,1.27,1162.1154,1633.2169,5.8238,12.0618,12.3377,0.0,0.1612,65312.0,65303.5625,52237.7225,810521.92,810417.2106,0.0
002428.SZ,20240708,12.26,13.9772,17.4732,1.53,1148.0689,1613.4762,5.7534,11.916,12.1885,0.0,0.1631,65312.0,65303.5625,52237.7225,800725.12,800621.6763,0.0
002428.SZ,20240705,11.61,8.1763,10.2214,0.92,1087.2006,1527.933,5.4484,11.2842,11.5423,0.0,0.1723,65312.0,65303.5625,52237.7225,758272.32,758174.3606,0.0
002428.SZ,20240704,11.35,8.7518,10.9408,0.91,1062.8533,1493.7157,5.3264,11.0315,11.2838,0.0,0.1762,65312.0,65303.5625,52237.7225,741291.2,741195.4344,0.0
002428.SZ,20240703,11.52,10.0354,12.5455,1.03,1078.7727,1516.0885,5.4062,11.1967,11.4528,0.0,0.1736,65312.0,65303.5625,52237.7225,752394.24,752297.04,0.0
002428.SZ,20240702,11.44,10.4976,13.1233,1.23,1071.2812,1505.5602,5.3686,11.119,11.3733,0.0,0.1748,65312.0,65303.5625,52237.7225,747169.28,747072.755,0.0
002428.SZ,20240701,11.0,8.1763,10.2213,1.06,1030.0781,1447.654,5.1621,10.6913,10.9359,0.0,0.1818,65312.0,65303.5625,52237.7225,718432.0,718339.1875,0.0
002428.SZ,20240628,10.86,6.9048,8.6318,1.04,1016.968,1429.2293,5.0964,10.5552,10.7967,0.0,0.1842,65312.0,65303.5625,52237.7225,709288.32,709196.6888,0.0
002428.SZ,20240627,10.9,12.5878,15.7363,2.75,1020.7138,1434.4935,5.1152,10.5941,10.8365,0.0,0.1835,65312.0,65303.5625,52237.7225,711900.8,711808.8313,0.0
002428.SZ,20240626,10.95,10.4109,13.015,3.06,1025.3959,1441.0737,5.1387,10.6427,10.8862,0.0,0.1826,65312.0,65303.5625,52237.7225,715166.4,715074.0094,1.0
002428.SZ,20240625,9.95,4.5866,5.7338,1.58,931.7525,1309.4688,4.6694,9.6708,9.892,0.0,0.201,65312.0,65303.5625,52237.7225,649854.4,649770.4469,0.0
002428.SZ,20240624,9.81,4.0653,5.0822,1.77,918.6424,1291.0442,4.6037,9.5347,9.7528,0.0,0.2039,65312.0,65303.5625,52237.7225,640710.72,640627.9481,0.0
002428.SZ,20240621,9.49,1.3948,1.7437,0.6,888.6765,1248.9306,4.4535,9.2237,9.4347,0.0,0.2107,65312.0,65303.5625,52237.7225,619810.88,619730.8081,0.0
002428.SZ,20240620,9.59,2.4649,3.0814,1.15,898.0408,1262.0911,4.4586,9.3209,9.5341,0.0,,65312.0,65303.5625,52237.7225,626342.08,626261.1644,0.0
002428.SZ,20240619,9.97,4.4943,5.6184,2.95,933.6253,1312.1009,4.6353,9.6902,9.9119,0.0,,65312.0,65303.5625,52237.7225,651160.64,651076.5181,0.0
002428.SZ,20240618,9.72,2.0529,2.5664,1.4,910.2145,1279.1997,4.519,9.4472,9.6633,0.0,,65312.0,65303.5625,52237.7225,634832.64,634750.6275,0.0
002428.SZ,20240617,9.51,1.076,1.3452,0.68,890.5494,1251.5627,4.4214,9.2431,9.4546,0.0,,65312.0,65303.5625,52237.7225,621117.12,621036.8794,0.0
002428.SZ,20240614,9.55,1.4699,1.8376,0.81,894.2951,1256.8269,4.44,9.282,9.4943,0.0,,65312.0,65303.5625,52237.7225,623729.6,623649.0219,0.0
002428.SZ,20240613,9.5,1.6121,2.0153,0.87,889.6129,1250.2466,4.4167,9.2334,9.4446,0.0,,65312.0,65303.5625,52237.7225,620464.0,620383.8438,0.0
002428.SZ,20240612,9.55,1.4038,1.7549,0.66,894.2951,1256.8269,4.44,9.282,9.4943,0.0,,65312.0,65303.5625,52237.7225,623729.6,623649.0219,0.0
002428.SZ,20240611,9.54,1.7595,2.1996,0.68,893.3587,1255.5108,4.4353,9.2723,9.4844,0.0,,65312.0,65303.5625,52237.7225,623076.48,622995.9863,0.0
002428.SZ,20240607,9.39,1.687,2.109,0.61,879.3121,1235.7701,4.3656,9.1265,9.3353,0.0,,65312.0,65303.5625,52237.7225,613279.68,613200.4519,0.0
002428.SZ,20240606,9.3,2.6181,3.2729,0.89,870.8842,1223.9256,4.3238,9.039,9.2458,0.0,,65312.0,65303.5625,52237.7225,607401.6,607323.1313,0.0
002428.SZ,20240605,9.53,1.8034,2.2545,0.5,892.4222,1254.1948,4.4307,9.2626,9.4744,0.0,,65312.0,65303.5625,52237.7225,622423.36,622342.9506,0.0
002428.SZ,20240604,9.69,2.7616,3.4523,0.69,907.4052,1275.2516,4.5051,9.4181,9.6335,0.0,,65312.0,65303.5625,52237.7225,632873.28,632791.5206,0.0
