ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603919.SH,20231201,25.81,0.5521,1.396,0.96,46.718,38.6057,4.0033,6.508,5.3017,0.8524,1.1623,50725.9997,50725.9997,20063.1463,1309238.0523,1309238.0523,0.0
603919.SH,20231130,26.2,0.6007,1.5189,1.05,47.424,39.1891,4.0638,6.6064,5.3818,0.8397,1.145,50725.9997,50725.9997,20063.1463,1329021.1921,1329021.1921,0.0
603919.SH,20231129,25.92,0.6481,1.6387,1.17,46.9172,38.7702,4.0203,6.5357,5.3243,0.8488,1.1574,50725.9997,50725.9997,20063.1463,1314817.9122,1314817.9122,0.0
603919.SH,20231128,26.17,0.4838,1.2232,0.69,47.3697,39.1442,4.0591,6.5988,5.3757,0.8407,1.1464,50725.9997,50725.9997,20063.1463,1327499.4121,1327499.4121,0.0
603919.SH,20231127,26.18,0.6804,1.7202,0.99,47.3878,39.1591,4.0606,6.6013,5.3777,0.8403,1.1459,50725.9997,50725.9997,20063.1463,1328006.6721,1328006.6721,0.0
603919.SH,20231124,26.55,0.4661,1.1784,0.7,48.0575,39.7126,4.118,6.6946,5.4537,0.8286,1.1299,50725.9997,50725.9997,20063.1463,1346775.292,1346775.292,0.0
603919.SH,20231123,26.71,0.5696,1.4401,0.92,48.3471,39.9519,4.1429,6.7349,5.4866,0.8237,1.1232,50725.9997,50725.9997,20063.1463,1354891.452,1354891.452,0.0
603919.SH,20231122,26.45,0.5677,1.4354,0.92,47.8765,39.563,4.1025,6.6694,5.4332,0.8318,1.1342,50725.9997,50725.9997,20063.1463,1341702.6921,1341702.6921,0.0
603919.SH,20231121,26.72,1.2306,3.1114,2.53,48.3652,39.9669,4.1444,6.7375,5.4886,0.8234,1.1228,50725.9997,50725.9997,20063.1463,1355398.712,1355398.712,0.0
603919.SH,20231120,26.41,0.6063,1.5329,1.31,47.8041,39.5032,4.0963,6.6593,5.425,0.833,1.1359,50725.9997,50725.9997,20063.1463,1339673.6521,1339673.6521,0.0
603919.SH,20231117,26.09,0.3586,0.9065,0.76,47.2249,39.0245,4.0467,6.5786,5.3592,0.8432,1.1499,50725.9997,50725.9997,20063.1463,1323441.3322,1323441.3322,0.0
603919.SH,20231116,26.19,0.3414,0.8632,0.68,47.4059,39.1741,4.0622,6.6038,5.3798,0.84,1.1455,50725.9997,50725.9997,20063.1463,1328513.9321,1328513.9321,0.0
603919.SH,20231115,26.51,0.547,1.3829,1.08,47.9851,39.6527,4.1118,6.6845,5.4455,0.8299,1.1316,50725.9997,50725.9997,20063.1463,1344746.252,1344746.252,0.0
603919.SH,20231114,26.31,0.5792,1.4645,0.98,47.6231,39.3536,4.0808,6.6341,5.4044,0.8362,1.1403,50725.9997,50725.9997,20063.1463,1334601.0521,1334601.0521,0.0
603919.SH,20231113,26.5,0.4799,1.2134,0.72,47.967,39.6378,4.1103,6.682,5.4435,0.8302,1.1321,50725.9997,50725.9997,20063.1463,1344238.9921,1344238.9921,0.0
603919.SH,20231110,26.33,0.4052,1.0245,0.58,47.6593,39.3835,4.0839,6.6391,5.4085,0.8355,1.1394,50725.9997,50725.9997,20063.1463,1335615.5721,1335615.5721,0.0
603919.SH,20231109,26.6,0.5029,1.2715,0.64,48.148,39.7874,4.1258,6.7072,5.464,0.8271,1.1278,50725.9997,50725.9997,20063.1463,1349311.592,1349311.592,0.0
603919.SH,20231108,26.62,0.556,1.4057,0.57,48.1842,39.8173,4.1289,6.7123,5.4681,0.8264,1.127,50725.9997,50725.9997,20063.1463,1350326.112,1350326.112,0.0
603919.SH,20231107,26.76,0.9963,2.5189,1.05,48.4376,40.0267,4.1506,6.7476,5.4969,0.8221,1.1211,50725.9997,50725.9997,20063.1463,1357427.752,1357427.752,0.0
603919.SH,20231106,27.04,0.8827,2.2318,0.92,48.9444,40.4455,4.194,6.8182,5.5544,0.8136,1.1095,50725.9997,50725.9997,20063.1463,1371631.0319,1371631.0319,0.0
603919.SH,20231103,27.15,0.5428,1.3724,0.54,49.1435,40.61,4.2111,6.8459,5.577,0.8103,1.105,50725.9997,50725.9997,20063.1463,1377210.8919,1377210.8919,0.0
603919.SH,20231102,27.22,0.9758,2.4672,0.96,49.2702,40.7147,4.222,6.8635,5.5914,0.8082,1.1021,50725.9997,50725.9997,20063.1463,1380761.7118,1380761.7118,0.0
603919.SH,20231101,27.6,1.4619,3.6961,1.52,49.9581,41.2831,4.2809,6.9594,5.6694,0.7971,1.087,50725.9997,50725.9997,20063.1463,1400037.5917,1400037.5917,0.0
603919.SH,20231031,27.48,0.8884,2.2462,0.89,49.7409,41.1036,4.2623,6.9291,5.6448,0.8006,1.0917,50725.9997,50725.9997,20063.1463,1393950.4718,1393950.4718,0.0
603919.SH,20231030,27.19,0.9296,2.3502,0.91,49.2159,40.6699,4.2173,6.856,5.5852,0.8091,1.1033,50725.9997,50725.9997,20063.1463,1379239.9318,1379239.9318,0.0
603919.SH,20231027,26.66,0.7587,1.9182,0.72,48.2566,39.8771,4.1351,6.7223,5.4763,0.8252,1.1253,50725.9997,50725.9997,20063.1463,1352355.152,1352355.152,0.0
603919.SH,20231026,26.31,1.0312,2.6071,0.99,47.6231,39.3536,4.0808,6.6341,5.4044,0.8362,1.1403,50725.9997,50725.9997,20063.1463,1334601.0521,1334601.0521,0.0
603919.SH,20231025,25.69,1.1961,3.0241,1.13,46.5008,38.4262,3.9846,6.4778,5.2771,0.8564,1.1678,50725.9997,50725.9997,20063.1463,1303150.9323,1303150.9323,0.0
603919.SH,20231024,24.98,1.1015,2.7849,0.94,45.2157,37.3642,3.8745,6.2987,5.1312,0.8807,1.201,50725.9997,50725.9997,20063.1463,1267135.4725,1267135.4725,0.0
603919.SH,20231023,25.23,1.0354,2.6179,0.86,45.6682,37.7382,3.9133,6.3618,5.1826,0.872,1.1891,50725.9997,50725.9997,20063.1463,1279816.9724,1279816.9724,0.0
603919.SH,20231020,25.07,0.9011,2.2783,0.73,45.3786,37.4988,3.8885,6.3214,5.1497,0.8775,1.1966,50725.9997,50725.9997,20063.1463,1271700.8125,1271700.8125,0.0
603919.SH,20231019,25.7,0.9652,2.4404,0.8,46.5189,38.4412,3.9862,6.4803,5.2791,0.856,1.1673,50725.9997,50725.9997,20063.1463,1303658.1923,1303658.1923,0.0
603919.SH,20231018,26.51,1.301,3.2894,1.18,47.9851,39.6527,4.1118,6.6845,5.4455,0.8299,1.1316,50725.9997,50725.9997,20063.1463,1344746.252,1344746.252,0.0
603919.SH,20231017,27.54,1.6525,4.1781,1.7,49.8495,41.1934,4.2716,6.9442,5.6571,0.7988,1.0893,50725.9997,50725.9997,20063.1463,1396994.0317,1396994.0317,0.0
603919.SH,20231016,28.23,1.1729,2.9655,1.38,51.0984,44.3684,4.4032,7.1182,6.2019,0.7793,1.0627,50725.9997,50725.9997,20063.1463,1431994.9715,1431994.9715,
603919.SH,20231013,28.06,1.0622,2.6855,1.36,50.7907,44.1012,4.3766,7.0754,6.1646,0.784,1.0691,50725.9997,50725.9997,20063.1463,1423371.5516,1423371.5516,0.0
603919.SH,20231012,28.45,0.88,2.225,1.12,51.4966,44.7142,4.4375,7.1737,6.2503,0.7733,1.0545,50725.9997,50725.9997,20063.1463,1443154.6915,1443154.6915,0.0
603919.SH,20231011,28.16,0.7571,1.9142,0.94,50.9717,44.2584,4.3922,7.1006,6.1866,0.7813,1.0653,50725.9997,50725.9997,20063.1463,1428444.1516,1428444.1516,0.0
603919.SH,20231010,28.43,0.9756,2.4666,1.17,51.4604,44.6827,4.4344,7.1686,6.2459,0.7738,1.0552,50725.9997,50725.9997,20063.1463,1442140.1715,1442140.1715,0.0
603919.SH,20231009,28.39,0.5871,1.4845,0.57,51.388,44.6199,4.4281,7.1586,6.2371,0.7749,1.0567,50725.9997,50725.9997,20063.1463,1440111.1315,1440111.1315,0.0
603919.SH,20230928,28.38,0.7187,1.8171,0.61,51.3699,44.6042,4.4266,7.156,6.2349,0.7752,1.0571,50725.9997,50725.9997,20063.1463,1439603.8715,1439603.8715,0.0
603919.SH,20230927,28.58,0.8782,2.2204,0.66,51.732,44.9185,4.4578,7.2065,6.2788,0.7698,1.0497,50725.9997,50725.9997,20063.1463,1449749.0714,1449749.0714,0.0
603919.SH,20230926,28.61,0.8518,2.1535,0.59,51.7863,44.9656,4.4624,7.214,6.2854,0.769,1.0486,50725.9997,50725.9997,20063.1463,1451270.8514,1451270.8514,0.0
603919.SH,20230925,28.99,1.1405,2.8835,0.73,52.4741,45.5629,4.5217,7.3099,6.3689,0.7589,1.0348,50725.9997,50725.9997,20063.1463,1470546.7313,1470546.7313,0.0
603919.SH,20230922,28.58,1.5334,3.877,0.87,51.732,44.9185,4.4578,7.2065,6.2788,0.7698,1.0497,50725.9997,50725.9997,20063.1463,1449749.0714,1449749.0714,0.0
603919.SH,20230921,28.27,1.533,3.8759,0.85,51.1708,44.4313,4.4094,7.1283,6.2107,0.7782,1.0612,50725.9997,50725.9997,20063.1463,1434024.0115,1434024.0115,0.0
603919.SH,20230920,28.75,1.6194,4.0943,0.9,52.0397,45.1857,4.4843,7.2493,6.3162,0.7652,1.0435,50725.9997,50725.9997,20063.1463,1458372.4914,1458372.4914,0.0
603919.SH,20230919,29.38,1.398,3.5346,0.73,53.18,46.1758,4.5825,7.4082,6.4546,0.7488,1.0211,50725.9997,50725.9997,20063.1463,1490329.8712,1490329.8712,0.0
603919.SH,20230918,29.6,1.731,4.3764,0.77,53.5782,46.5216,4.6168,7.4637,6.5029,0.7432,1.0135,50725.9997,50725.9997,20063.1463,1501489.5911,1501489.5911,0.0
603919.SH,20230915,29.88,2.5235,6.3802,1.13,54.085,46.9617,4.6605,7.5343,6.5644,0.7363,1.004,50725.9997,50725.9997,20063.1463,1515692.871,1515692.871,0.0
603919.SH,20230914,29.49,1.6956,4.2869,0.7,53.3791,46.3487,4.5997,7.4359,6.4788,0.746,1.0173,50725.9997,50725.9997,20063.1463,1495909.7312,1495909.7312,0.0
603919.SH,20230913,29.27,1.6605,4.1984,0.58,52.9809,46.003,4.5654,7.3805,6.4304,0.7516,1.0249,50725.9997,50725.9997,20063.1463,1484750.0112,1484750.0112,0.0
603919.SH,20230912,29.16,1.902,4.8089,0.52,52.7818,45.8301,4.5482,7.3527,6.4063,0.7545,1.0288,50725.9997,50725.9997,20063.1463,1479170.1513,1479170.1513,0.0
603919.SH,20230911,29.35,3.4594,8.7464,0.96,53.1257,46.1287,4.5779,7.4006,6.448,0.7496,1.0221,50725.9997,50725.9997,20063.1463,1488808.0912,1488808.0912,0.0
603919.SH,20230908,28.14,2.4004,6.069,0.69,50.9355,44.227,4.3891,7.0955,6.1822,0.7818,1.0661,50725.9997,50725.9997,20063.1463,1427429.6316,1427429.6316,0.0
603919.SH,20230907,29.34,2.6784,6.7717,0.83,53.1076,46.113,4.5763,7.3981,6.4458,0.7498,1.0225,50725.9997,50725.9997,20063.1463,1488300.8312,1488300.8312,0.0
603919.SH,20230906,29.72,3.9063,9.8763,1.42,53.7954,46.7102,4.6356,7.4939,6.5293,0.7402,1.0094,50725.9997,50725.9997,20063.1463,1507576.7111,1507576.7111,0.0
603919.SH,20230905,30.11,5.7323,14.493,3.28,54.5014,47.3232,4.6964,7.5923,6.615,0.7307,0.9963,50725.9997,50725.9997,20063.1463,1527359.851,1527359.851,0.0
603919.SH,20230904,29.54,3.3239,8.4038,2.58,53.4696,46.4273,4.6075,7.4485,6.4897,0.7448,1.0156,50725.9997,50725.9997,20063.1463,1498446.0311,1498446.0311,1.0
603919.SH,20230901,26.85,1.7429,4.4067,1.65,48.6005,42.1995,4.1879,6.7702,5.8988,0.8194,1.1173,50725.9997,50725.9997,20063.1463,1361993.0919,1361993.0919,0.0
603919.SH,20230831,26.06,1.4647,3.7033,1.65,47.1706,40.9579,4.0647,6.5711,5.7252,0.8442,1.1512,50725.9997,50725.9997,20063.1463,1321919.5522,1321919.5522,0.0
603919.SH,20230830,25.74,1.4504,3.667,2.05,46.5913,40.4549,4.0148,6.4904,5.6549,0.8547,1.1655,50725.9997,50725.9997,20063.1463,1305687.2323,1305687.2323,0.0
603919.SH,20230829,25.49,0.7684,1.9428,1.09,46.1388,40.062,3.9758,6.4273,5.6,0.8631,1.1769,50725.9997,50725.9997,20063.1463,1293005.7324,1293005.7324,0.0
603919.SH,20230828,25.25,1.0228,2.586,1.52,45.7044,39.6848,3.9384,6.3668,5.5473,0.8713,1.1881,50725.9997,50725.9997,20063.1463,1280831.4924,1280831.4924,0.0
603919.SH,20230825,25.16,0.5709,1.4433,0.83,45.5415,39.5434,3.9243,6.3441,5.5275,0.8744,1.1924,50725.9997,50725.9997,20063.1463,1276266.1525,1276266.1525,0.0
603919.SH,20230824,25.46,0.6186,1.5639,0.87,46.0845,40.0149,3.9711,6.4198,5.5934,0.8641,1.1783,50725.9997,50725.9997,20063.1463,1291483.9524,1291483.9524,
603919.SH,20230823,24.95,0.5588,1.4127,0.77,45.1614,39.2133,3.8916,6.2912,5.4813,0.8818,1.2024,50725.9997,50725.9997,20063.1463,1265613.6925,1265613.6925,0.0
603919.SH,20230822,25.56,0.7406,1.8724,1.08,46.2655,40.172,3.9867,6.445,5.6154,0.8607,1.1737,50725.9997,50725.9997,20063.1463,1296556.5523,1296556.5523,0.0
603919.SH,20230821,25.44,0.8807,2.2268,1.42,46.0483,39.9834,3.968,6.4147,5.589,0.8648,1.1792,50725.9997,50725.9997,20063.1463,1290469.4324,1290469.4324,
603919.SH,20230818,25.57,0.6501,1.6437,1.05,46.2836,43.6154,4.0801,6.4475,5.8972,0.8604,1.1732,50725.9997,50725.9997,20063.1463,1297063.8123,1297063.8123,
603919.SH,20230817,26.11,0.7342,1.8563,1.17,47.2611,44.5365,4.1663,6.5837,6.0217,0.8426,1.149,50725.9997,50725.9997,20063.1463,1324455.8522,1324455.8522,
603919.SH,20230816,25.5,0.6427,1.625,1.07,46.1569,43.496,4.069,6.4298,5.881,0.8627,1.1765,50725.9997,50725.9997,20063.1463,1293512.9924,1293512.9924,0.0
603919.SH,20230815,25.7,0.5078,1.2838,0.76,46.5189,43.8371,4.1009,6.4803,5.9272,0.856,1.1673,50725.9997,50725.9997,20063.1463,1303658.1923,1303658.1923,0.0
603919.SH,20230814,25.99,0.5676,1.435,0.77,47.0439,44.3318,4.1471,6.5534,5.9941,0.8465,1.1543,50725.9997,50725.9997,20063.1463,1318368.7322,1318368.7322,0.0
603919.SH,20230811,25.97,0.6462,1.6339,0.69,47.0077,44.2977,4.1439,6.5484,5.9894,0.8471,1.1552,50725.9997,50725.9997,20063.1463,1317354.2122,1317354.2122,0.0
603919.SH,20230810,26.75,0.7622,1.927,0.7,48.4195,45.6281,4.2684,6.745,6.1693,0.8224,1.1215,50725.9997,50725.9997,20063.1463,1356920.492,1356920.492,0.0
603919.SH,20230809,26.61,0.5327,1.3467,0.46,48.1661,45.3893,4.2461,6.7097,6.137,0.8268,1.1274,50725.9997,50725.9997,20063.1463,1349818.852,1349818.852,0.0
603919.SH,20230808,26.73,0.8203,2.0739,0.67,48.3833,45.594,4.2652,6.74,6.1647,0.823,1.1223,50725.9997,50725.9997,20063.1463,1355905.972,1355905.972,0.0
603919.SH,20230807,26.75,0.9295,2.35,0.63,48.4195,45.6281,4.2684,6.745,6.1693,0.8224,1.1215,50725.9997,50725.9997,20063.1463,1356920.492,1356920.492,0.0
603919.SH,20230804,26.84,1.6316,4.1251,1.18,48.5824,45.7817,4.2828,6.7677,6.1901,0.8197,1.1177,50725.9997,50725.9997,20063.1463,1361485.8319,1361485.8319,0.0
603919.SH,20230803,27.41,1.5485,3.9152,1.16,49.6142,46.7539,4.3737,6.9115,6.3216,0.8026,1.0945,50725.9997,50725.9997,20063.1463,1390399.6518,1390399.6518,0.0
603919.SH,20230802,26.44,0.9034,2.2842,0.63,47.8584,45.0994,4.2189,6.6669,6.0978,0.8321,1.1346,50725.9997,50725.9997,20063.1463,1341195.4321,1341195.4321,0.0
603919.SH,20230801,26.39,1.0875,2.7495,0.74,47.7679,45.0141,4.211,6.6543,6.0863,0.8336,1.1368,50725.9997,50725.9997,20063.1463,1338659.1321,1338659.1321,0.0
603919.SH,20230731,26.66,2.2004,5.5633,1.88,48.2566,45.4746,4.254,6.7223,6.1486,0.8252,1.1253,50725.9997,50725.9997,20063.1463,1352355.152,1352355.152,0.0
603919.SH,20230728,25.78,1.1673,2.9512,1.0,46.6637,43.9736,4.1136,6.5004,5.9456,0.8534,1.1637,50725.9997,50725.9997,20063.1463,1307716.2723,1307716.2723,0.0
603919.SH,20230727,25.63,1.3244,3.3485,1.23,46.3922,43.7177,4.0897,6.4626,5.911,0.8584,1.1705,50725.9997,50725.9997,20063.1463,1300107.3723,1300107.3723,0.0
603919.SH,20230726,25.29,1.3778,3.4835,1.43,45.7768,43.1378,4.0354,6.3769,5.8326,0.8699,1.1862,50725.9997,50725.9997,20063.1463,1282860.5324,1282860.5324,0.0
603919.SH,20230725,24.83,1.3091,3.3098,1.68,44.9442,42.3532,3.962,6.2609,5.7265,0.886,1.2082,50725.9997,50725.9997,20063.1463,1259526.5726,1259526.5726,0.0
603919.SH,20230724,24.08,0.6641,1.6791,0.93,43.5866,41.0739,3.8424,6.0718,5.5536,0.9136,1.2458,50725.9997,50725.9997,20063.1463,1221482.0728,1221482.0728,0.0
603919.SH,20230721,24.0,1.1797,2.9826,1.91,43.4418,40.9374,3.8296,6.0516,5.5351,0.9167,1.25,50725.9997,50725.9997,20063.1463,1217423.9928,1217423.9928,0.0
603919.SH,20230720,23.21,0.8349,2.1109,1.21,42.0118,39.5899,3.7035,5.8524,5.3529,0.9479,1.2925,50725.9997,50725.9997,20063.1463,1177350.453,1177350.453,0.0
603919.SH,20230719,23.08,0.8342,2.1091,1.36,41.7765,39.3681,3.6828,5.8196,5.3229,0.9532,1.2998,50725.9997,50725.9997,20063.1463,1170756.0731,1170756.0731,0.0
603919.SH,20230718,23.37,0.3772,0.9537,0.6,42.3015,39.8628,3.7291,5.8928,5.3898,0.9414,1.2837,50725.9997,50725.9997,20063.1463,1185466.613,1185466.613,0.0
603919.SH,20230717,23.45,0.3578,0.9047,0.52,42.4463,39.9993,3.7418,5.9129,5.4083,0.9382,1.2793,50725.9997,50725.9997,20063.1463,1189524.693,1189524.693,0.0
603919.SH,20230714,23.76,0.6767,1.7109,1.02,43.0074,40.528,3.7913,5.9911,5.4798,0.9259,1.2626,50725.9997,50725.9997,20063.1463,1205249.7529,1205249.7529,0.0
603919.SH,20230713,24.11,1.2087,3.0559,2.47,43.6409,41.125,3.8472,6.0794,5.5605,0.9125,1.2443,50725.9997,50725.9997,20063.1463,1223003.8528,1223003.8528,0.0
603919.SH,20230712,23.45,0.4504,1.1387,0.91,42.4463,39.9993,3.7418,5.9129,5.4083,0.9382,1.2793,50725.9997,50725.9997,20063.1463,1189524.693,1189524.693,0.0
603919.SH,20230711,23.44,0.4296,1.0863,0.84,42.4282,39.9822,3.7402,5.9104,5.406,0.9386,1.2799,50725.9997,50725.9997,20063.1463,1189017.433,1189017.433,0.0
603919.SH,20230710,23.52,0.684,1.7295,1.32,42.573,40.1187,3.753,5.9306,5.4244,0.9354,1.2755,50725.9997,50725.9997,20063.1463,1193075.5129,1193075.5129,0.0
603919.SH,20230707,23.27,0.5564,1.4067,1.15,42.1205,39.6922,3.7131,5.8675,5.3667,0.9454,1.2892,50725.9997,50725.9997,20063.1463,1180394.013,1180394.013,0.0
603919.SH,20230706,23.44,0.3305,0.8356,0.64,42.4282,39.9822,3.7402,5.9104,5.406,0.9386,1.2799,50725.9997,50725.9997,20063.1463,1189017.433,1189017.433,0.0
603919.SH,20230705,23.67,0.4652,1.1763,0.86,42.8445,40.3745,3.7769,5.9684,5.459,0.9294,1.2674,50725.9997,50725.9997,20063.1463,1200684.4129,1200684.4129,0.0
603919.SH,20230704,24.04,0.5269,1.3321,1.02,43.5142,41.0056,3.836,6.0617,5.5443,0.9151,1.2479,50725.9997,50725.9997,20063.1463,1219453.0328,1219453.0328,0.0
603919.SH,20230703,24.05,0.712,1.8002,1.48,43.5323,41.0227,3.8376,6.0642,5.5466,0.9148,1.2474,50725.9997,50725.9997,20063.1463,1219960.2928,1219960.2928,0.0
603919.SH,20230630,23.48,0.38,0.9607,0.76,42.5006,40.0504,3.7466,5.9205,5.4152,0.937,1.2777,50725.9997,50725.9997,20063.1463,1191046.473,1191046.473,0.0
603919.SH,20230629,23.38,0.4977,1.2584,1.03,42.3196,39.8798,3.7307,5.8953,5.3921,0.941,1.2831,50725.9997,50725.9997,20063.1463,1185973.873,1185973.873,0.0
603919.SH,20230628,23.86,0.5795,1.4653,1.15,43.1884,40.6986,3.8073,6.0163,5.5028,0.922,1.2573,50725.9997,50725.9997,20063.1463,1210322.3528,1210322.3528,0.0
603919.SH,20230627,23.6,0.4218,1.0664,0.71,42.7178,40.2551,3.7658,5.9508,5.4429,0.9322,1.2712,50725.9997,50725.9997,20063.1463,1197133.5929,1197133.5929,0.0
603919.SH,20230626,23.43,0.5342,1.3507,0.72,42.4101,39.9651,3.7386,5.9079,5.4036,0.939,1.2804,50725.9997,50725.9997,20063.1463,1188510.173,1188510.173,0.0
603919.SH,20230621,24.0,0.4578,1.1574,0.49,43.4418,40.9374,3.8296,6.0516,5.5351,0.9167,1.25,50725.9997,50725.9997,20063.1463,1217423.9928,1217423.9928,0.0
603919.SH,20230620,24.28,0.4168,1.0538,0.42,43.9486,41.415,3.8743,6.1222,5.5997,0.9061,1.2356,50725.9997,50725.9997,20063.1463,1231627.2727,1231627.2727,0.0
603919.SH,20230619,24.51,0.6795,1.718,0.67,44.3649,41.8073,3.911,6.1802,5.6527,0.8976,1.224,50725.9997,50725.9997,20063.1463,1243294.2526,1243294.2526,0.0
603919.SH,20230616,25.16,0.8661,2.1899,0.93,45.5415,42.916,4.0147,6.3441,5.8026,0.8744,1.1924,50725.9997,50725.9997,20063.1463,1276266.1525,1276266.1525,0.0
603919.SH,20230615,25.14,1.3144,3.3233,1.75,45.5053,42.8819,4.0115,6.3391,5.798,0.8751,1.1933,50725.9997,50725.9997,20063.1463,1275251.6325,1275251.6325,0.0
603919.SH,20230614,24.51,1.3922,3.5199,2.46,44.3649,41.8073,3.911,6.1802,5.6527,0.8976,1.224,50725.9997,50725.9997,20063.1463,1243294.2526,1243294.2526,0.0
603919.SH,20230613,23.63,0.6609,1.6709,1.08,42.7721,40.3063,3.7706,5.9583,5.4498,0.931,1.2696,50725.9997,50725.9997,20063.1463,1198655.3729,1198655.3729,0.0
603919.SH,20230612,23.36,0.8,2.0228,1.33,42.2834,39.8457,3.7275,5.8902,5.3875,0.9418,1.2842,50725.9997,50725.9997,20063.1463,1184959.353,1184959.353,0.0
603919.SH,20230609,22.98,0.4647,1.1749,0.77,41.5955,39.1976,3.6668,5.7944,5.2999,0.9574,1.3055,50725.9997,50725.9997,20063.1463,1165683.4731,1165683.4731,0.0
603919.SH,20230608,23.11,0.4411,1.1151,0.71,41.8308,39.4193,3.6876,5.8272,5.3298,0.952,2.2501,50725.9997,50725.9997,20063.1463,1172277.8531,1172277.8531,0.0
603919.SH,20230607,22.94,0.4628,1.17,0.68,41.5231,39.1293,3.6605,5.7843,5.2906,0.959,2.2668,50725.9997,50725.9997,20063.1463,1163654.4331,1163654.4331,0.0
603919.SH,20230606,23.02,0.8916,2.2543,1.53,41.6679,39.2658,3.6732,5.8045,5.3091,0.9557,2.2589,50725.9997,50725.9997,20063.1463,1167712.5131,1167712.5131,0.0
