ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603919.SH,20221209,25.48,3.5613,9.7836,1.37,39.7884,43.7431,4.1917,7.2271,6.4347,0.9419,0.8634,50725.9997,50725.9997,18464.626,1292498.4724,1292498.4724,0.0
603919.SH,20221208,24.58,1.9466,5.3476,0.74,38.383,42.198,4.0436,6.9719,6.2074,0.9764,0.895,50725.9997,50725.9997,18464.626,1246845.0726,1246845.0726,0.0
603919.SH,20221207,24.77,2.7266,7.4905,1.19,38.6797,42.5242,4.0749,7.0258,6.2554,0.9689,0.8882,50725.9997,50725.9997,18464.626,1256483.0126,1256483.0126,0.0
603919.SH,20221206,25.08,3.5474,9.7454,1.96,39.1638,43.0564,4.1259,7.1137,6.3337,0.9569,0.8772,50725.9997,50725.9997,18464.626,1272208.0725,1272208.0725,0.0
603919.SH,20221205,23.85,2.426,6.6648,1.62,37.2431,40.9447,3.9235,6.7648,6.0231,1.0063,0.9224,50725.9997,50725.9997,18464.626,1209815.0928,1209815.0928,0.0
603919.SH,20221202,23.83,2.3159,6.3621,2.04,37.2118,40.9104,3.9203,6.7591,6.018,1.0071,0.9232,50725.9997,50725.9997,18464.626,1208800.5729,1208800.5729,0.0
603919.SH,20221201,23.16,2.223,6.1069,2.74,36.1656,39.7602,3.81,6.5691,5.8488,1.0363,0.9499,50725.9997,50725.9997,18464.626,1174814.1531,1174814.1531,0.0
603919.SH,20221130,22.68,0.9347,2.5677,1.28,35.4161,38.9361,3.7311,6.4329,5.7276,1.0582,0.97,50725.9997,50725.9997,18464.626,1150465.6732,1150465.6732,0.0
603919.SH,20221129,22.92,1.1409,3.1344,1.7,35.7908,39.3482,3.7705,6.501,5.7882,1.0471,0.9599,50725.9997,50725.9997,18464.626,1162639.9131,1162639.9131,0.0
603919.SH,20221128,22.32,0.8561,2.3519,1.29,34.8539,38.3181,3.6718,6.3308,5.6367,1.0753,0.9857,50725.9997,50725.9997,18464.626,1132204.3133,1132204.3133,0.0
603919.SH,20221125,22.1,0.5297,1.4551,0.73,34.5103,37.9404,3.6357,6.2684,5.5811,1.086,0.9955,50725.9997,50725.9997,18464.626,1121044.5934,1121044.5934,0.0
603919.SH,20221124,22.15,0.5963,1.6382,0.77,34.5884,38.0262,3.6439,6.2826,5.5938,1.0835,0.9932,50725.9997,50725.9997,18464.626,1123580.8934,1123580.8934,0.0
603919.SH,20221123,22.35,0.541,1.4861,0.59,34.9007,38.3696,3.6768,6.3393,5.6443,1.0738,0.9843,50725.9997,50725.9997,18464.626,1133726.0933,1133726.0933,0.0
603919.SH,20221122,22.71,0.8265,2.2707,0.85,35.4629,38.9876,3.736,6.4415,5.7352,1.0568,0.9687,50725.9997,50725.9997,18464.626,1151987.4532,1151987.4532,0.0
603919.SH,20221121,22.7,0.8315,2.2844,0.85,35.4473,38.9705,3.7344,6.4386,5.7326,1.0573,0.9692,50725.9997,50725.9997,18464.626,1151480.1932,1151480.1932,0.0
603919.SH,20221118,22.96,0.8114,2.2291,0.8,35.8533,39.4168,3.7771,6.5124,5.7983,1.0453,0.9582,50725.9997,50725.9997,18464.626,1164668.9531,1164668.9531,0.0
603919.SH,20221117,23.12,0.8831,2.4259,0.86,36.1031,39.6915,3.8035,6.5577,5.8387,1.0381,0.9516,50725.9997,50725.9997,18464.626,1172785.1131,1172785.1131,0.0
603919.SH,20221116,23.42,1.2192,3.3493,1.36,36.5716,40.2065,3.8528,6.6428,5.9145,1.0248,0.9394,50725.9997,50725.9997,18464.626,1188002.913,1188002.913,0.0
603919.SH,20221115,23.03,1.1269,3.0959,1.36,35.9626,39.537,3.7886,6.5322,5.816,1.0421,0.9553,50725.9997,50725.9997,18464.626,1168219.7731,1168219.7731,0.0
603919.SH,20221114,22.4,0.833,2.2885,0.98,34.9788,38.4554,3.685,6.3535,5.6569,1.0714,0.9821,50725.9997,50725.9997,18464.626,1136262.3933,1136262.3933,0.0
603919.SH,20221111,22.72,1.0276,2.8231,1.11,35.4785,39.0048,3.7376,6.4443,5.7377,1.0563,0.9683,50725.9997,50725.9997,18464.626,1152494.7132,1152494.7132,0.0
603919.SH,20221110,22.53,0.9132,2.5087,1.02,35.1818,38.6786,3.7064,6.3904,5.6897,1.0652,0.9765,50725.9997,50725.9997,18464.626,1142856.7732,1142856.7732,0.0
603919.SH,20221109,22.1,0.5906,1.6225,0.55,34.5103,37.9404,3.6357,6.2684,5.5811,1.086,0.9955,50725.9997,50725.9997,18464.626,1121044.5934,1121044.5934,0.0
603919.SH,20221108,22.39,0.7739,2.1261,0.64,34.9632,38.4383,3.6834,6.3507,5.6544,1.0719,0.9826,50725.9997,50725.9997,18464.626,1135755.1333,1135755.1333,0.0
603919.SH,20221107,22.6,0.9559,2.6261,0.8,35.2911,38.7988,3.7179,6.4103,5.7074,1.0619,0.9735,50725.9997,50725.9997,18464.626,1146407.5932,1146407.5932,0.0
603919.SH,20221104,22.4,1.3865,3.809,1.23,34.9788,38.4554,3.685,6.3535,5.6569,1.0714,0.9821,50725.9997,50725.9997,18464.626,1136262.3933,1136262.3933,0.0
603919.SH,20221103,21.65,0.7715,2.1194,0.64,33.8076,37.1679,3.5616,6.1408,5.4675,1.1085,1.0162,50725.9997,50725.9997,18464.626,1098217.8935,1098217.8935,0.0
603919.SH,20221102,21.62,1.5188,4.1724,1.27,33.7608,37.1164,3.5567,6.1323,5.4599,1.1101,1.0176,50725.9997,50725.9997,18464.626,1096696.1135,1096696.1135,0.0
603919.SH,20221101,21.3,1.4257,3.9167,1.37,33.2611,36.567,3.504,6.0415,5.3791,1.1268,1.0329,50725.9997,50725.9997,18464.626,1080463.7936,1080463.7936,0.0
603919.SH,20221031,20.03,0.8417,2.3125,0.81,31.2779,34.3867,3.2951,5.6813,5.0584,1.1982,1.0984,50725.9997,50725.9997,18464.626,1016041.774,1016041.774,0.0
603919.SH,20221028,19.91,1.1004,3.0229,1.2,31.0905,34.1807,3.2754,5.6473,5.0281,1.2054,1.105,50725.9997,50725.9997,18464.626,1009954.654,1009954.654,0.0
603919.SH,20221027,20.8,1.1851,3.2556,1.42,32.4803,35.7086,3.4218,5.8997,5.2528,1.1538,1.0577,50725.9997,50725.9997,18464.626,1055100.7938,1055100.7938,0.0
603919.SH,20221026,21.49,1.414,3.575,2.0,33.5578,36.8932,3.5353,6.0954,5.4271,1.1168,1.0237,50725.9997,50725.9997,20063.1463,1090101.7336,1090101.7336,0.0
603919.SH,20221025,22.07,0.6688,1.8374,0.94,34.4635,32.0491,3.6329,6.2599,5.4817,1.0874,0.9968,50725.9997,50725.9997,18464.626,1119522.8134,1119522.8134,0.0
603919.SH,20221024,22.08,0.8124,2.2319,1.19,34.4791,32.0637,3.6345,6.2628,5.4842,1.087,0.9964,50725.9997,50725.9997,18464.626,1120030.0734,1120030.0734,0.0
603919.SH,20221021,22.72,0.5225,1.4354,0.67,35.4785,32.993,3.7399,6.4443,5.6431,1.0563,0.9683,50725.9997,50725.9997,18464.626,1152494.7132,1152494.7132,0.0
603919.SH,20221020,23.11,0.7566,2.0785,0.94,36.0875,33.5594,3.8041,6.5549,5.74,1.0385,0.952,50725.9997,50725.9997,18464.626,1172277.8531,1172277.8531,0.0
603919.SH,20221019,22.93,0.7745,2.1278,0.92,35.8064,33.298,3.7745,6.5039,5.6953,1.0467,0.9594,50725.9997,50725.9997,18464.626,1163147.1731,1163147.1731,0.0
603919.SH,20221018,23.53,0.7059,1.9394,0.82,36.7434,34.1693,3.8732,6.674,5.8443,1.02,0.935,50725.9997,50725.9997,18464.626,1193582.7729,1193582.7729,0.0
603919.SH,20221017,23.65,0.6451,1.7722,0.67,36.9308,34.3435,3.893,6.7081,5.8741,1.0148,0.9302,50725.9997,50725.9997,18464.626,1199669.8929,1199669.8929,0.0
603919.SH,20221014,23.54,1.0128,2.7825,1.05,36.759,34.1838,3.8749,6.6769,5.8468,1.0195,0.9346,50725.9997,50725.9997,18464.626,1194090.0329,1194090.0329,0.0
603919.SH,20221013,23.12,0.8988,2.4693,0.87,36.1031,33.5739,3.8057,6.5577,5.7425,1.0381,0.9516,50725.9997,50725.9997,18464.626,1172785.1131,1172785.1131,0.0
603919.SH,20221012,23.03,0.9348,2.5679,0.79,35.9626,33.4432,3.7909,6.5322,5.7201,1.0421,0.9553,50725.9997,50725.9997,18464.626,1168219.7731,1168219.7731,0.0
603919.SH,20221011,22.88,0.8029,2.2058,0.66,35.7284,33.2254,3.7662,6.4897,5.6829,1.049,0.9615,50725.9997,50725.9997,18464.626,1160610.8731,1160610.8731,0.0
603919.SH,20221010,23.0,1.146,3.1484,1.03,35.9157,33.3996,3.786,6.5237,5.7127,1.0435,0.9565,50725.9997,50725.9997,18464.626,1166697.9931,1166697.9931,0.0
603919.SH,20220930,24.8,1.0328,2.8372,1.0,38.7265,36.0135,4.0823,7.0343,6.1598,0.9677,0.8871,50725.9997,50725.9997,18464.626,1258004.7926,1258004.7926,0.0
603919.SH,20220929,24.48,1.2617,3.4663,1.37,38.2268,35.5488,4.0296,6.9435,6.0803,0.9804,0.8987,50725.9997,50725.9997,18464.626,1241772.4727,1241772.4727,0.0
603919.SH,20220928,25.22,1.6851,4.6293,2.43,39.3824,36.6234,4.1514,7.1534,6.2641,0.9516,0.8723,50725.9997,50725.9997,18464.626,1279309.7124,1279309.7124,0.0
603919.SH,20220927,25.09,1.0011,2.7501,1.5,39.1794,36.4347,4.13,7.1165,6.2318,0.9566,0.8768,50725.9997,50725.9997,18464.626,1272715.3325,1272715.3325,0.0
603919.SH,20220926,24.16,0.5872,1.613,0.85,37.7272,35.0841,3.9769,6.8527,6.0008,0.9934,0.9106,50725.9997,50725.9997,18464.626,1225540.1528,1225540.1528,0.0
603919.SH,20220923,24.4,0.6241,1.7144,0.82,38.1019,35.4327,4.0164,6.9208,6.0604,0.9836,0.9016,50725.9997,50725.9997,18464.626,1237714.3927,1237714.3927,0.0
603919.SH,20220922,24.52,0.6932,1.9042,0.87,38.2893,35.6069,4.0362,6.9548,6.0902,0.9788,0.8972,50725.9997,50725.9997,18464.626,1243801.5126,1243801.5126,0.0
603919.SH,20220921,25.19,0.5612,1.5418,0.69,39.3356,36.5799,4.1465,7.1449,6.2566,0.9528,0.8734,50725.9997,50725.9997,18464.626,1277787.9324,1277787.9324,0.0
603919.SH,20220920,25.63,0.8791,2.415,1.11,40.0226,37.2188,4.2189,7.2697,6.3659,0.9364,0.8584,50725.9997,50725.9997,18464.626,1300107.3723,1300107.3723,0.0
603919.SH,20220919,25.09,0.7129,1.9586,0.94,39.1794,36.4347,4.13,7.1165,6.2318,0.9566,0.8768,50725.9997,50725.9997,18464.626,1272715.3325,1272715.3325,0.0
603919.SH,20220916,24.88,0.9511,2.6129,1.37,38.8515,36.1297,4.0954,7.057,6.1796,0.9646,0.8842,50725.9997,50725.9997,18464.626,1262062.8725,1262062.8725,0.0
603919.SH,20220915,25.91,0.8741,2.4014,1.28,40.4599,37.6254,4.265,7.3491,6.4355,0.9263,0.8491,50725.9997,50725.9997,18464.626,1314310.6522,1314310.6522,0.0
603919.SH,20220914,25.88,0.6536,1.7955,0.76,40.413,37.5819,4.2601,7.3406,6.428,0.9274,0.8501,50725.9997,50725.9997,18464.626,1312788.8722,1312788.8722,0.0
603919.SH,20220913,26.36,0.7655,2.1029,0.79,41.1626,38.2789,4.3391,7.4767,6.5472,0.9105,0.8346,50725.9997,50725.9997,18464.626,1337137.3521,1337137.3521,0.0
603919.SH,20220909,26.45,0.5336,1.4659,0.55,41.3031,38.4096,4.3539,7.5023,6.5696,0.9074,0.8318,50725.9997,50725.9997,18464.626,1341702.6921,1341702.6921,0.0
603919.SH,20220908,26.42,0.6424,1.7649,0.63,41.2563,38.366,4.3489,7.4938,6.5621,0.9084,0.8327,50725.9997,50725.9997,18464.626,1340180.9121,1340180.9121,0.0
603919.SH,20220907,26.39,0.8212,2.2559,0.8,41.2094,38.3225,4.344,7.4852,6.5547,0.9094,0.8336,50725.9997,50725.9997,18464.626,1338659.1321,1338659.1321,0.0
603919.SH,20220906,26.94,1.5408,4.2329,1.71,42.0683,39.1211,4.4345,7.6412,6.6913,0.8909,0.8166,50725.9997,50725.9997,18464.626,1366558.4319,1366558.4319,0.0
603919.SH,20220905,27.85,1.3088,3.5956,1.61,43.4893,40.4426,4.5843,7.8994,6.9173,0.8618,0.7899,50725.9997,50725.9997,18464.626,1412719.0916,1412719.0916,0.0
603919.SH,20220902,27.2,0.5683,1.5611,0.64,42.4743,39.4987,4.4773,7.715,6.7559,0.8824,0.8088,50725.9997,50725.9997,18464.626,1379747.1918,1379747.1918,0.0
603919.SH,20220901,27.54,0.8276,2.2736,0.94,43.0052,39.9924,4.5333,7.8114,6.8403,0.8715,0.7988,50725.9997,50725.9997,18464.626,1396994.0317,1396994.0317,0.0
603919.SH,20220831,28.29,0.9004,2.4737,1.04,44.1764,41.0816,4.6568,8.0242,7.0266,0.8484,0.7777,50725.9997,50725.9997,18464.626,1435038.5315,1435038.5315,0.0
603919.SH,20220830,27.99,0.8974,2.4654,1.0,43.7079,40.6459,4.6074,7.9391,6.9521,0.8574,0.786,50725.9997,50725.9997,18464.626,1419820.7316,1419820.7316,0.0
603919.SH,20220829,27.6,0.8825,2.4243,0.82,43.0989,40.0796,4.5432,7.8285,6.8552,0.8696,0.7971,50725.9997,50725.9997,18464.626,1400037.5917,1400037.5917,0.0
603919.SH,20220826,28.2,0.9072,2.4921,0.83,44.0358,40.9509,4.6419,7.9986,7.0042,0.8511,0.7801,50725.9997,50725.9997,18464.626,1430473.1915,1430473.1915,0.0
603919.SH,20220825,28.35,0.811,2.228,0.79,44.2701,41.1687,4.6666,8.0412,7.0415,0.8466,0.776,50725.9997,50725.9997,18464.626,1438082.0915,1438082.0915,0.0
603919.SH,20220824,27.97,0.824,2.2636,0.82,43.6767,40.6169,4.6041,7.9334,6.9471,0.8581,0.7866,50725.9997,50725.9997,18464.626,1418806.2116,1418806.2116,0.0
603919.SH,20220823,28.15,1.0468,2.8758,1.19,43.9578,40.8783,4.6337,7.9845,6.9918,0.8526,0.7815,50725.9997,50725.9997,18464.626,1427936.8916,1427936.8916,0.0
603919.SH,20220822,28.63,1.8104,4.9734,2.93,44.7073,41.5753,4.7127,8.1206,7.111,0.8383,0.7684,50725.9997,50725.9997,18464.626,1452285.3714,1452285.3714,0.0
603919.SH,20220819,29.92,0.949,2.607,1.75,46.7217,40.5611,5.0017,8.4865,7.6437,0.8021,0.7353,50725.9997,50725.9997,18464.626,1517721.911,1517721.911,0.0
603919.SH,20220818,30.47,0.5323,1.4624,0.98,47.5806,41.3067,5.0936,8.6425,7.7842,0.7877,0.722,50725.9997,50725.9997,18464.626,1545621.2109,1545621.2109,0.0
603919.SH,20220817,30.8,0.66,1.8131,1.26,48.0959,41.7541,5.1488,8.7361,7.8685,0.7792,0.7143,50725.9997,50725.9997,18464.626,1562360.7908,1562360.7908,0.0
603919.SH,20220816,30.38,0.4368,1.1999,0.81,47.44,41.1847,5.0786,8.617,7.7612,0.79,0.7242,50725.9997,50725.9997,18464.626,1541055.8709,1541055.8709,0.0
603919.SH,20220815,30.45,0.514,1.4119,0.96,47.5493,41.2796,5.0903,8.6368,7.7791,0.7882,0.7225,50725.9997,50725.9997,18464.626,1544606.6909,1544606.6909,0.0
603919.SH,20220812,30.39,0.5665,1.5562,1.06,47.4556,41.1983,5.0802,8.6198,7.7637,0.7897,0.7239,50725.9997,50725.9997,18464.626,1541563.1309,1541563.1309,0.0
603919.SH,20220811,30.17,0.5405,1.4848,0.98,47.1121,40.9001,5.0435,8.5574,7.7075,0.7955,0.7292,50725.9997,50725.9997,18464.626,1530403.4109,1530403.4109,0.0
603919.SH,20220810,29.73,0.5581,1.5332,1.03,46.425,40.3036,4.9699,8.4326,7.5951,0.8073,0.74,50725.9997,50725.9997,18464.626,1508083.9711,1508083.9711,0.0
603919.SH,20220809,30.15,0.5308,1.4581,0.89,47.0809,40.8729,5.0401,8.5517,7.7024,0.796,0.7297,50725.9997,50725.9997,18464.626,1529388.891,1529388.891,0.0
603919.SH,20220808,30.0,0.4763,1.3085,0.76,46.8466,40.6696,5.0151,8.5092,7.6641,0.8,0.7333,50725.9997,50725.9997,18464.626,1521779.991,1521779.991,0.0
603919.SH,20220805,29.88,0.554,1.522,0.86,46.6592,40.5069,4.995,8.4751,7.6334,0.8032,0.7363,50725.9997,50725.9997,18464.626,1515692.871,1515692.871,0.0
603919.SH,20220804,29.43,0.6442,1.7697,1.04,45.9565,39.8969,4.9198,8.3475,7.5185,0.8155,0.7475,50725.9997,50725.9997,18464.626,1492866.1712,1492866.1712,0.0
603919.SH,20220803,29.02,0.5162,1.4182,0.81,45.3163,39.3411,4.8512,8.2312,7.4137,0.827,0.7581,50725.9997,50725.9997,18464.626,1472068.5113,1472068.5113,0.0
603919.SH,20220802,29.12,0.791,2.1732,1.19,45.4725,39.4766,4.8679,8.2596,7.4393,0.8242,0.7555,50725.9997,50725.9997,18464.626,1477141.1113,1477141.1113,0.0
603919.SH,20220801,30.22,0.6487,1.7821,1.0,47.1902,40.9678,5.0518,8.5716,7.7203,0.7942,0.728,50725.9997,50725.9997,18464.626,1532939.7109,1532939.7109,0.0
603919.SH,20220729,29.95,0.625,1.717,0.99,46.7685,40.6018,5.0067,8.495,7.6513,0.8013,0.7346,50725.9997,50725.9997,18464.626,1519243.691,1519243.691,0.0
603919.SH,20220728,30.39,0.5192,1.4265,0.83,47.4556,41.1983,5.0802,8.6198,7.7637,0.7897,0.7239,50725.9997,50725.9997,18464.626,1541563.1309,1541563.1309,0.0
603919.SH,20220727,30.28,0.5999,1.648,0.96,47.2839,41.0492,5.0619,8.5886,7.7356,0.7926,0.7266,50725.9997,50725.9997,18464.626,1535983.2709,1535983.2709,0.0
603919.SH,20220726,30.77,0.9202,2.528,1.6,48.049,41.7134,5.1438,8.7276,7.8608,0.78,0.715,50725.9997,50725.9997,18464.626,1560839.0108,1560839.0108,0.0
603919.SH,20220725,30.43,0.5866,1.6115,0.95,47.5181,41.2525,5.0869,8.6312,7.7739,0.7887,0.723,50725.9997,50725.9997,18464.626,1543592.1709,1543592.1709,0.0
603919.SH,20220722,29.99,0.5328,1.4637,0.77,46.831,40.656,5.0134,8.5063,7.6615,0.8003,0.7336,50725.9997,50725.9997,18464.626,1521272.731,1521272.731,0.0
603919.SH,20220721,30.17,0.5037,1.3837,0.7,47.1121,40.9001,5.0435,8.5574,7.7075,0.7955,0.7292,50725.9997,50725.9997,18464.626,1530403.4109,1530403.4109,0.0
603919.SH,20220720,30.57,0.5933,1.6299,0.82,47.7367,41.4423,5.1103,8.6709,7.8097,0.7851,0.7197,50725.9997,50725.9997,18464.626,1550693.8108,1550693.8108,0.0
603919.SH,20220719,30.59,0.6669,1.832,0.9,47.7679,41.4694,5.1137,8.6765,7.8148,0.7846,0.7192,50725.9997,50725.9997,18464.626,1551708.3308,1551708.3308,0.0
603919.SH,20220718,30.08,0.7792,2.1407,1.04,46.9716,40.778,5.0284,8.5319,7.6845,0.7979,0.7314,50725.9997,50725.9997,18464.626,1525838.071,1525838.071,0.0
603919.SH,20220715,29.96,0.9247,2.5403,1.31,46.7842,40.6154,5.0084,8.4978,7.6539,0.8011,0.7343,50725.9997,50725.9997,18464.626,1519750.951,1519750.951,0.0
603919.SH,20220714,30.33,0.6297,1.7299,0.81,47.3619,41.117,5.0702,8.6028,7.7484,0.7913,0.7254,50725.9997,50725.9997,18464.626,1538519.5709,1538519.5709,0.0
603919.SH,20220713,30.69,0.5965,1.6386,0.64,47.9241,41.605,5.1304,8.7049,7.8404,0.782,0.7168,50725.9997,50725.9997,18464.626,1556780.9308,1556780.9308,0.0
603919.SH,20220712,30.44,0.7828,2.1506,0.79,47.5337,41.2661,5.0886,8.634,7.7765,0.7884,0.7227,50725.9997,50725.9997,18464.626,1544099.4309,1544099.4309,0.0
603919.SH,20220711,31.3,0.8155,2.2405,0.8,48.8766,42.4319,5.2324,8.8779,7.9962,0.7668,0.7029,50725.9997,50725.9997,18464.626,1587723.7906,1587723.7906,0.0
603919.SH,20220708,31.82,0.7142,1.9622,0.64,49.6887,43.1369,5.3193,9.0254,8.129,0.7542,0.6914,50725.9997,50725.9997,18464.626,1614101.3105,1614101.3105,0.0
603919.SH,20220707,31.69,0.9687,2.6612,0.73,49.4857,42.9606,5.2976,8.9885,8.0958,0.7573,0.6942,50725.9997,50725.9997,18464.626,1607506.9305,1607506.9305,0.0
603919.SH,20220706,31.88,1.3716,3.7681,1.07,49.7823,43.2182,5.3293,9.0424,8.1444,0.7528,0.6901,50725.9997,50725.9997,18464.626,1617144.8704,1617144.8704,0.0
603919.SH,20220705,33.28,1.0617,2.9167,0.8,51.9685,45.1161,5.5634,9.4395,8.502,0.7212,0.6611,50725.9997,50725.9997,18464.626,1688161.27,1688161.27,0.0
603919.SH,20220704,33.95,0.96,2.6373,0.66,53.0148,46.0244,5.6754,9.6296,8.6732,0.7069,0.648,50725.9997,50725.9997,18464.626,1722147.6898,1722147.6898,0.0
603919.SH,20220701,34.0,1.2003,3.2974,0.83,53.0928,46.0922,5.6837,9.6437,8.686,0.7059,0.6471,50725.9997,50725.9997,18464.626,1724683.9898,1724683.9898,0.0
603919.SH,20220630,33.99,2.0139,5.5327,1.61,53.0772,46.0786,5.6821,9.6409,8.6834,0.7061,0.6472,50725.9997,50725.9997,18464.626,1724176.7298,1724176.7298,0.0
603919.SH,20220629,32.96,1.1984,3.2923,0.93,51.4688,44.6823,5.5099,9.3488,8.4203,0.7282,0.6675,50725.9997,50725.9997,18464.626,1671928.9501,1671928.9501,0.0
603919.SH,20220628,33.76,1.246,3.4231,0.9,52.7181,45.7668,5.6436,9.5757,8.6247,0.7109,0.6517,50725.9997,50725.9997,18464.626,1712509.7499,1712509.7499,0.0
603919.SH,20220627,34.09,1.6083,4.4183,1.05,53.2334,46.2142,5.6988,9.6693,8.709,0.704,0.6454,50725.9997,50725.9997,18464.626,1729249.3298,1729249.3298,0.0
603919.SH,20220624,33.81,1.1318,3.1094,0.68,52.7961,45.8346,5.652,9.5899,8.6374,0.7098,0.6507,50725.9997,50725.9997,18464.626,1715046.0499,1715046.0499,0.0
603919.SH,20220623,33.69,1.0668,2.9307,0.64,52.6088,45.672,5.6319,9.5558,8.6068,0.7124,0.653,50725.9997,50725.9997,18464.626,1708958.9299,1708958.9299,0.0
603919.SH,20220622,33.58,1.3962,3.8357,0.81,52.437,45.5228,5.6135,9.5246,8.5787,0.7147,0.6552,50725.9997,50725.9997,18464.626,1703379.0699,1703379.0699,0.0
603919.SH,20220621,34.5,1.7562,4.8245,1.12,53.8736,46.77,5.7673,9.7856,8.8137,0.6957,0.6377,50725.9997,50725.9997,18464.626,1750046.9897,1750046.9897,0.0
603919.SH,20220620,35.08,2.3073,6.3386,1.78,54.7793,47.5563,5.8643,9.9501,8.9619,0.6842,0.6271,50725.9997,50725.9997,18464.626,1779468.0695,1779468.0695,0.0
603919.SH,20220617,33.75,1.8185,4.9958,1.63,52.7025,45.7533,5.6419,9.5728,8.6221,0.7111,0.6519,50725.9997,50725.9997,18464.626,1712002.4899,1712002.4899,0.0
603919.SH,20220616,32.86,1.1075,3.0426,1.01,51.3127,44.5468,5.4932,9.3204,8.3947,0.7304,0.6695,50725.9997,50725.9997,18464.626,1666856.3501,1666856.3501,0.0
603919.SH,20220615,33.3,1.6387,4.5017,1.58,51.9998,45.1432,5.5667,9.4452,8.5071,0.7207,0.6607,50725.9997,50725.9997,18464.626,1689175.79,1689175.79,0.0
603919.SH,20220614,32.67,0.9961,2.7364,0.84,51.016,44.2892,5.4614,9.2665,8.3462,0.7346,0.6734,50725.9997,50725.9997,18464.626,1657218.4102,1657218.4102,0.0
603919.SH,20220613,32.33,0.9364,2.5725,0.73,50.485,43.8283,5.4046,9.1701,8.2593,0.7423,0.6805,50725.9997,50725.9997,18464.626,1639971.5703,1639971.5703,0.0
603919.SH,20220610,32.49,0.9051,2.4866,0.67,50.7349,44.0452,5.4313,9.2154,8.3002,0.7387,0.6771,50725.9997,50725.9997,18464.626,1648087.7303,1648087.7303,0.0
603919.SH,20220609,32.41,1.0143,2.7864,0.68,50.61,43.9367,5.4179,9.1928,8.2798,0.7405,0.6788,50725.9997,50725.9997,18464.626,1644029.6503,1644029.6503,0.0
603919.SH,20220608,33.35,1.3303,3.6547,0.73,52.0778,45.211,5.3773,9.4594,8.5199,0.7196,,50725.9997,50725.9997,18464.626,1691712.09,1691712.09,
