ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600601.SH,20221214,2.94,0.9035,1.0337,0.51,,,,1.188,1.1636,0.0,,219489.1204,219489.1204,191855.7836,645298.014,645298.014,0.0
600601.SH,20221213,2.89,0.7896,0.9033,0.35,,,,1.1678,1.1438,0.0,,219489.1204,219489.1204,191855.7836,634323.558,634323.558,
600601.SH,20221212,2.89,1.334,1.5262,0.58,,,,1.1678,1.1438,0.0,,219489.1204,219489.1204,191855.7836,634323.558,634323.558,
600601.SH,20221209,2.96,2.3759,2.7181,1.07,,,,1.1961,1.1715,0.0,,219489.1204,219489.1204,191855.7836,649687.7964,649687.7964,0.0
600601.SH,20221208,3.03,1.7331,1.9827,0.68,,,,1.2244,1.1992,0.0,,219489.1204,219489.1204,191855.7836,665052.0348,665052.0348,0.0
600601.SH,20221207,2.98,2.6172,2.9942,0.93,,,,1.2042,1.1794,0.0,,219489.1204,219489.1204,191855.7836,654077.5788,654077.5788,0.0
600601.SH,20221206,3.02,3.2345,3.7004,1.14,,,,1.2204,1.1952,0.0,,219489.1204,219489.1204,191855.7836,662857.1436,662857.1436,1.0
600601.SH,20221205,2.88,1.5843,1.8125,0.42,,,,1.1638,1.1398,0.0,,219489.1204,219489.1204,191855.7836,632128.6668,632128.6668,0.0
600601.SH,20221202,2.88,1.9788,2.2638,0.52,,,,1.1638,1.1398,0.0,,219489.1204,219489.1204,191855.7836,632128.6668,632128.6668,0.0
600601.SH,20221201,2.9,3.3988,3.8883,0.95,,,,1.1719,1.1477,0.0,,219489.1204,219489.1204,191855.7836,636518.4492,636518.4492,0.0
600601.SH,20221130,2.93,3.8205,4.3708,1.29,,,,1.184,1.1596,0.0,,219489.1204,219489.1204,191855.7836,643103.1228,643103.1228,1.0
600601.SH,20221129,2.79,3.417,3.9092,1.41,,,,1.1274,1.1042,0.0,,219489.1204,219489.1204,191855.7836,612374.6459,612374.6459,0.0
600601.SH,20221128,2.87,6.1133,6.9939,4.61,,,,1.1598,1.1359,0.0,,219489.1204,219489.1204,191855.7836,629933.7755,629933.7755,0.0
600601.SH,20221125,2.8,2.3945,2.7394,2.35,,,,1.1315,1.1082,0.0,,219489.1204,219489.1204,191855.7836,614569.5371,614569.5371,1.0
600601.SH,20221124,2.67,2.1255,2.4317,2.92,,,,1.0789,1.0567,0.0,,219489.1204,219489.1204,191855.7836,586035.9515,586035.9515,1.0
600601.SH,20221123,2.54,0.7013,0.8023,0.76,,,,1.0264,1.0053,0.0,,219489.1204,219489.1204,191855.7836,557502.3658,557502.3658,0.0
600601.SH,20221122,2.54,0.7544,0.863,0.78,,,,1.0264,1.0053,0.0,,219489.1204,219489.1204,191855.7836,557502.3658,557502.3658,0.0
600601.SH,20221121,2.54,0.6605,0.7556,0.67,,,,1.0264,1.0053,0.0,,219489.1204,219489.1204,191855.7836,557502.3658,557502.3658,0.0
600601.SH,20221118,2.51,0.8566,0.98,0.86,,,,1.0143,0.9934,0.0,,219489.1204,219489.1204,191855.7836,550917.6922,550917.6922,0.0
600601.SH,20221117,2.52,0.67,0.7665,0.64,,,,1.0183,0.9973,0.0,,219489.1204,219489.1204,191855.7836,553112.5834,553112.5834,0.0
600601.SH,20221116,2.51,1.6674,1.9075,1.83,,,,1.0143,0.9934,0.0,,219489.1204,219489.1204,191855.7836,550917.6922,550917.6922,0.0
600601.SH,20221115,2.61,0.983,1.1246,1.13,,,,1.0547,1.033,0.0,,219489.1204,219489.1204,191855.7836,572866.6042,572866.6042,0.0
600601.SH,20221114,2.59,0.7302,0.8354,0.74,,,,1.0466,1.025,0.0,,219489.1204,219489.1204,191855.7836,568476.8218,568476.8218,0.0
600601.SH,20221111,2.58,0.9478,1.0843,0.8,,,,1.0426,1.0211,0.0,,219489.1204,219489.1204,191855.7836,566281.9306,566281.9306,0.0
600601.SH,20221110,2.58,0.8885,1.0165,0.63,,,,1.0426,1.0211,0.0,,219489.1204,219489.1204,191855.7836,566281.9306,566281.9306,0.0
600601.SH,20221109,2.59,1.0171,1.1636,0.55,,,,1.0466,1.025,0.0,,219489.1204,219489.1204,191855.7836,568476.8218,568476.8218,0.0
600601.SH,20221108,2.59,0.7739,0.8853,0.42,,,,1.0466,1.025,0.0,,219489.1204,219489.1204,191855.7836,568476.8218,568476.8218,0.0
600601.SH,20221107,2.56,1.311,1.4998,0.75,,,,1.0345,1.0132,0.0,,219489.1204,219489.1204,191855.7836,561892.1482,561892.1482,0.0
600601.SH,20221104,2.62,1.9022,2.1762,1.21,,,,1.0587,1.0369,0.0,,219489.1204,219489.1204,191855.7836,575061.4954,575061.4954,0.0
600601.SH,20221103,2.64,2.0586,2.3551,1.33,,,,1.0668,1.0448,0.0,,219489.1204,219489.1204,191855.7836,579451.2779,579451.2779,0.0
600601.SH,20221102,2.59,3.1399,3.5921,3.12,,,,1.0466,1.025,0.0,,219489.1204,219489.1204,191855.7836,568476.8218,568476.8218,0.0
600601.SH,20221101,2.58,0.8116,0.9285,0.87,,,,1.0426,1.0211,0.0,,219489.1204,219489.1204,191855.7836,566281.9306,566281.9306,1.0
600601.SH,20221031,2.46,0.8276,0.9468,0.93,,,,0.9941,0.9736,0.0,,219489.1204,219489.1204,191855.7836,539943.2362,539943.2362,1.0
600601.SH,20221028,2.34,1.0031,1.1476,1.21,,,,0.9456,0.9148,0.0,,219489.1204,219489.1204,191855.7836,513604.5417,513604.5417,0.0
600601.SH,20221027,2.42,1.9622,2.2449,3.64,,,,0.9779,0.9461,0.0,,219489.1204,219489.1204,191855.7836,531163.6714,531163.6714,-1.0
600601.SH,20221026,2.55,0.4261,0.4875,0.78,,,,1.0304,0.9969,0.0,,219489.1204,219489.1204,191855.7836,559697.257,559697.257,0.0
600601.SH,20221025,2.54,0.4452,0.5094,0.83,,,,1.0264,0.993,0.0,,219489.1204,219489.1204,191855.7836,557502.3658,557502.3658,0.0
600601.SH,20221024,2.53,0.6343,0.7256,1.15,,,,1.0224,0.9891,0.0,,219489.1204,219489.1204,191855.7836,555307.4746,555307.4746,0.0
600601.SH,20221021,2.6,0.6921,0.7917,1.28,,,,1.0506,1.0165,0.0,,219489.1204,219489.1204,191855.7836,570671.713,570671.713,0.0
600601.SH,20221020,2.54,0.4993,0.5712,0.92,,,,1.0264,0.993,0.0,,219489.1204,219489.1204,191855.7836,557502.3658,557502.3658,0.0
600601.SH,20221019,2.54,0.476,0.5446,0.79,,,,1.0264,0.993,0.0,,219489.1204,219489.1204,191855.7836,557502.3658,557502.3658,0.0
600601.SH,20221018,2.57,0.3842,0.4396,0.56,,,,1.0385,1.0048,0.0,,219489.1204,219489.1204,191855.7836,564087.0394,564087.0394,0.0
600601.SH,20221017,2.59,0.6946,0.7946,0.83,,,,1.0466,1.0126,0.0,,219489.1204,219489.1204,191855.7836,568476.8218,568476.8218,0.0
600601.SH,20221014,2.54,0.6417,0.7342,0.65,,,,1.0264,0.993,0.0,,219489.1204,219489.1204,191855.7836,557502.3658,557502.3658,0.0
600601.SH,20221013,2.54,0.5249,0.6005,0.36,,,,1.0264,0.993,0.0,,219489.1204,219489.1204,191855.7836,557502.3658,557502.3658,0.0
600601.SH,20221012,2.55,0.7737,0.8852,0.58,,,,1.0304,0.9969,0.0,,219489.1204,219489.1204,191855.7836,559697.257,559697.257,0.0
600601.SH,20221011,2.46,0.8031,0.9187,0.65,,,,0.9941,0.9617,0.0,,219489.1204,219489.1204,191855.7836,539943.2362,539943.2362,0.0
600601.SH,20221010,2.49,1.4322,1.6385,1.33,,,,1.0062,0.9735,0.0,,219489.1204,219489.1204,191855.7836,546527.9098,546527.9098,0.0
600601.SH,20220930,2.58,1.3795,1.5781,1.6,,,,1.0426,1.0087,0.0,,219489.1204,219489.1204,191855.7836,566281.9306,566281.9306,0.0
600601.SH,20220929,2.53,2.9056,3.3241,8.49,,,,1.0224,0.9891,0.0,,219489.1204,219489.1204,191855.7836,555307.4746,555307.4746,0.0
600601.SH,20220928,2.51,0.1327,0.1518,0.34,,,,1.0143,0.9813,0.0,,219489.1204,219489.1204,191855.7836,550917.6922,550917.6922,1.0
600601.SH,20220927,2.39,0.355,0.4062,0.93,,,,0.9658,0.9344,0.0,,219489.1204,219489.1204,191855.7836,524578.9978,524578.9978,0.0
600601.SH,20220926,2.35,0.5922,0.6775,1.42,,,,0.9496,0.9187,0.0,,219489.1204,219489.1204,191855.7836,515799.4329,515799.4329,0.0
600601.SH,20220923,2.43,0.3347,0.383,0.79,,,,0.982,0.95,0.0,,219489.1204,219489.1204,191855.7836,533358.5626,533358.5626,0.0
600601.SH,20220922,2.47,0.2972,0.34,0.61,,,,0.9981,0.9657,0.0,,219489.1204,219489.1204,191855.7836,542138.1274,542138.1274,0.0
600601.SH,20220921,2.47,0.3695,0.4227,0.73,,,,0.9981,0.9657,0.0,,219489.1204,219489.1204,191855.7836,542138.1274,542138.1274,0.0
600601.SH,20220920,2.44,0.3065,0.3507,0.58,,,,0.986,0.9539,0.0,,219489.1204,219489.1204,191855.7836,535553.4538,535553.4538,0.0
600601.SH,20220919,2.41,0.7734,0.8848,1.58,,,,0.9739,0.9422,0.0,,219489.1204,219489.1204,191855.7836,528968.7802,528968.7802,0.0
600601.SH,20220916,2.52,0.3737,0.4275,0.73,,,,1.0183,0.9852,0.0,,219489.1204,219489.1204,191855.7836,553112.5834,553112.5834,0.0
600601.SH,20220915,2.53,0.6196,0.7089,1.21,,,,1.0224,0.9891,0.0,,219489.1204,219489.1204,191855.7836,555307.4746,555307.4746,0.0
600601.SH,20220914,2.57,0.4498,0.5146,0.87,,,,1.0385,1.0048,0.0,,219489.1204,219489.1204,191855.7836,564087.0394,564087.0394,0.0
600601.SH,20220913,2.58,0.4071,0.4657,0.72,,,,1.0426,1.0087,0.0,,219489.1204,219489.1204,191855.7836,566281.9306,566281.9306,0.0
600601.SH,20220909,2.62,0.5925,0.6778,1.13,,,,1.0587,1.0243,0.0,,219489.1204,219489.1204,191855.7836,575061.4954,575061.4954,0.0
600601.SH,20220908,2.58,0.4922,0.5631,0.93,,,,1.0426,1.0087,0.0,,219489.1204,219489.1204,191855.7836,566281.9306,566281.9306,0.0
600601.SH,20220907,2.55,0.6228,0.7125,1.21,,,,1.0304,0.9969,0.0,,219489.1204,219489.1204,191855.7836,559697.257,559697.257,0.0
600601.SH,20220906,2.58,0.4823,0.5517,0.78,,,,1.0426,1.0087,0.0,,219489.1204,219489.1204,191855.7836,566281.9306,566281.9306,0.0
600601.SH,20220905,2.57,0.6261,0.7163,1.02,,,,1.0385,1.0048,0.0,,219489.1204,219489.1204,191855.7836,564087.0394,564087.0394,0.0
600601.SH,20220902,2.62,0.4035,0.4617,0.66,,,,1.0587,1.0243,0.0,,219489.1204,219489.1204,191855.7836,575061.4954,575061.4954,0.0
600601.SH,20220901,2.64,0.5014,0.5736,0.8,,,,1.0668,1.0321,0.0,,219489.1204,219489.1204,191855.7836,579451.2779,579451.2779,0.0
600601.SH,20220831,2.63,0.558,0.6383,0.81,,,,1.0628,1.0282,0.0,,219489.1204,219489.1204,191855.7836,577256.3867,577256.3867,0.0
600601.SH,20220830,2.65,0.9838,1.1254,1.68,,,,1.0709,1.036,0.0,,219489.1204,219489.1204,191855.7836,581646.1691,581646.1691,0.0
600601.SH,20220829,2.6,0.6303,0.7211,1.07,,,,1.0506,1.0165,0.0,,219489.1204,219489.1204,191855.7836,570671.713,570671.713,0.0
600601.SH,20220826,2.55,0.3868,0.4425,0.6,,,,1.0304,1.0225,0.0,,219489.1204,219489.1204,191855.7836,559697.257,559697.257,0.0
600601.SH,20220825,2.53,0.5639,0.6451,0.84,,,,1.0224,1.0145,0.0,,219489.1204,219489.1204,191855.7836,555307.4746,555307.4746,0.0
600601.SH,20220824,2.51,0.8921,1.0206,1.3,,,,1.0143,1.0065,0.0,,219489.1204,219489.1204,191855.7836,550917.6922,550917.6922,0.0
600601.SH,20220823,2.58,0.4579,0.5239,0.62,,,,1.0426,1.0346,0.0,,219489.1204,219489.1204,191855.7836,566281.9306,566281.9306,0.0
600601.SH,20220822,2.59,0.6528,0.7468,0.85,,,,1.0466,1.0386,0.0,,219489.1204,219489.1204,191855.7836,568476.8218,568476.8218,0.0
600601.SH,20220819,2.58,0.6597,0.7547,0.83,,,,1.0426,1.0346,0.0,,219489.1204,219489.1204,191855.7836,566281.9306,566281.9306,0.0
600601.SH,20220818,2.61,0.6937,0.7936,0.93,,,,1.0547,1.0466,0.0,,219489.1204,219489.1204,191855.7836,572866.6042,572866.6042,0.0
600601.SH,20220817,2.61,0.9742,1.1146,1.52,,,,1.0547,1.0466,0.0,,219489.1204,219489.1204,191855.7836,572866.6042,572866.6042,0.0
600601.SH,20220816,2.59,0.6942,0.7942,1.12,,,,1.0466,1.0386,0.0,,219489.1204,219489.1204,191855.7836,568476.8218,568476.8218,0.0
600601.SH,20220815,2.6,0.8373,0.9579,1.52,,,,1.0506,1.0426,0.0,,219489.1204,219489.1204,191855.7836,570671.713,570671.713,0.0
600601.SH,20220812,2.54,0.7856,0.8988,1.62,,,,1.0264,1.0185,0.0,,219489.1204,219489.1204,191855.7836,557502.3658,557502.3658,0.0
600601.SH,20220811,2.47,0.4218,0.4826,0.85,,,,0.9981,0.9905,0.0,,219489.1204,219489.1204,191855.7836,542138.1274,542138.1274,0.0
600601.SH,20220810,2.48,0.4644,0.5313,0.82,,,,1.0022,0.9945,0.0,,219489.1204,219489.1204,191855.7836,544333.0186,544333.0186,0.0
600601.SH,20220809,2.49,0.5925,0.6778,0.86,,,,1.0062,0.9985,0.0,,219489.1204,219489.1204,191855.7836,546527.9098,546527.9098,0.0
600601.SH,20220808,2.47,0.4871,0.5573,0.66,,,,0.9981,0.9905,0.0,,219489.1204,219489.1204,191855.7836,542138.1274,542138.1274,0.0
600601.SH,20220805,2.46,0.4543,0.5197,0.6,,,,0.9941,0.9864,0.0,,219489.1204,219489.1204,191855.7836,539943.2362,539943.2362,0.0
600601.SH,20220804,2.45,0.4871,0.5573,0.6,,,,0.99,0.9824,0.0,,219489.1204,219489.1204,191855.7836,537748.345,537748.345,0.0
600601.SH,20220803,2.4,0.8081,0.9245,0.89,,,,0.9698,0.9624,0.0,,219489.1204,219489.1204,191855.7836,526773.889,526773.889,0.0
600601.SH,20220802,2.44,1.1947,1.3668,1.29,,,,0.986,0.9784,0.0,,219489.1204,219489.1204,191855.7836,535553.4538,535553.4538,-1.0
600601.SH,20220801,2.57,0.7502,0.8582,0.81,,,,1.0385,1.0306,0.0,,219489.1204,219489.1204,191855.7836,564087.0394,564087.0394,0.0
600601.SH,20220729,2.61,0.569,0.651,0.54,,,,1.0547,1.0466,0.0,,219489.1204,219489.1204,191855.7836,572866.6042,572866.6042,0.0
600601.SH,20220728,2.59,0.7328,0.8383,0.68,,,,1.0466,1.0386,0.0,,219489.1204,219489.1204,191855.7836,568476.8218,568476.8218,0.0
600601.SH,20220727,2.59,1.316,1.5056,1.32,,,,1.0466,1.0386,0.0,,219489.1204,219489.1204,191855.7836,568476.8218,568476.8218,0.0
600601.SH,20220726,2.53,1.2483,1.4281,1.42,,,,1.0224,1.0145,0.0,,219489.1204,219489.1204,191855.7836,555307.4746,555307.4746,0.0
600601.SH,20220725,2.48,0.7554,0.8641,0.93,,,,1.0022,0.9945,0.0,,219489.1204,219489.1204,191855.7836,544333.0186,544333.0186,0.0
600601.SH,20220722,2.46,1.2325,1.41,1.85,,,,0.9941,0.9864,0.0,,219489.1204,219489.1204,191855.7836,539943.2362,539943.2362,0.0
600601.SH,20220721,2.47,0.8543,0.9774,1.47,,,,0.9981,0.9905,0.0,,219489.1204,219489.1204,191855.7836,542138.1274,542138.1274,0.0
600601.SH,20220720,2.48,0.8801,1.0068,1.79,,,,1.0022,0.9945,0.0,,219489.1204,219489.1204,191855.7836,544333.0186,544333.0186,0.0
600601.SH,20220719,2.43,0.6638,0.7595,1.22,,,,0.982,0.9744,0.0,,219489.1204,219489.1204,191855.7836,533358.5626,533358.5626,0.0
600601.SH,20220718,2.41,0.4204,0.481,0.77,,,,0.9739,0.9664,0.0,,219489.1204,219489.1204,191855.7836,528968.7802,528968.7802,0.0
600601.SH,20220715,2.37,0.5118,0.5855,0.95,,,,0.9577,0.9504,0.0,,219489.1204,219489.1204,191855.7836,520189.2153,520189.2153,0.0
600601.SH,20220714,2.43,0.4301,0.4921,0.76,,,,0.982,0.9744,0.0,,219489.1204,219489.1204,191855.7836,533358.5626,533358.5626,0.0
600601.SH,20220713,2.46,0.4332,0.4956,0.69,,,,0.9941,0.9864,0.0,,219489.1204,219489.1204,191855.7836,539943.2362,539943.2362,0.0
600601.SH,20220712,2.44,0.9319,1.0661,1.44,,,,0.986,0.9784,0.0,,219489.1204,219489.1204,191855.7836,535553.4538,535553.4538,0.0
600601.SH,20220711,2.37,0.4237,0.4847,0.63,,,,0.9577,0.9504,0.0,,219489.1204,219489.1204,191855.7836,520189.2153,520189.2153,0.0
600601.SH,20220708,2.42,0.4885,0.5589,0.74,,,,0.9779,0.9704,0.0,,219489.1204,219489.1204,191855.7836,531163.6714,531163.6714,0.0
600601.SH,20220707,2.44,0.5341,0.6111,0.84,,,,0.986,0.9784,0.0,,219489.1204,219489.1204,191855.7836,535553.4538,535553.4538,0.0
600601.SH,20220706,2.44,0.7813,0.8939,1.4,,,,0.986,0.9784,0.0,,219489.1204,219489.1204,191855.7836,535553.4538,535553.4538,0.0
600601.SH,20220705,2.46,1.0021,1.1465,2.0,,,,0.9941,0.9864,0.0,,219489.1204,219489.1204,191855.7836,539943.2362,539943.2362,1.0
600601.SH,20220704,2.34,0.532,0.6087,0.9,,,,0.9456,0.9383,0.0,,219489.1204,219489.1204,191855.7836,513604.5417,513604.5417,0.0
600601.SH,20220701,2.34,0.468,0.5354,0.83,,,,0.9456,0.9383,0.0,,219489.1204,219489.1204,191855.7836,513604.5417,513604.5417,0.0
600601.SH,20220630,2.34,0.4138,0.4734,0.76,,,,0.9456,0.9383,0.0,,219489.1204,219489.1204,191855.7836,513604.5417,513604.5417,0.0
600601.SH,20220629,2.34,0.3832,0.4383,0.71,,,,0.9456,0.9383,0.0,,219489.1204,219489.1204,191855.7836,513604.5417,513604.5417,0.0
600601.SH,20220628,2.35,0.703,0.8042,1.55,,,,0.9496,0.9423,0.0,,219489.1204,219489.1204,191855.7836,515799.4329,515799.4329,0.0
600601.SH,20220627,2.35,0.9723,1.1123,2.99,,,,0.9496,0.9423,0.0,,219489.1204,219489.1204,191855.7836,515799.4329,515799.4329,0.0
600601.SH,20220624,2.44,0.3551,0.4063,1.0,,,,0.986,0.9784,0.0,,219489.1204,219489.1204,191855.7836,535553.4538,535553.4538,0.0
600601.SH,20220623,2.46,0.3128,0.3578,0.84,,,,0.9941,0.9864,0.0,,219489.1204,219489.1204,191855.7836,539943.2362,539943.2362,0.0
600601.SH,20220622,2.43,0.3544,0.4054,0.96,,,,0.982,0.9744,0.0,,219489.1204,219489.1204,191855.7836,533358.5626,533358.5626,0.0
600601.SH,20220621,2.48,0.2801,0.3204,0.71,,,,1.0022,0.9945,0.0,,219489.1204,219489.1204,191855.7836,544333.0186,544333.0186,0.0
600601.SH,20220620,2.48,0.3236,0.3702,0.83,,,,1.0022,0.9945,0.0,,219489.1204,219489.1204,191855.7836,544333.0186,544333.0186,0.0
600601.SH,20220617,2.51,0.4977,0.5694,1.44,,,,1.0143,1.0065,0.0,,219489.1204,219489.1204,191855.7836,550917.6922,550917.6922,0.0
600601.SH,20220616,2.44,0.4125,0.4719,1.18,,,,0.986,0.9784,0.0,,219489.1204,219489.1204,191855.7836,535553.4538,535553.4538,0.0
600601.SH,20220615,2.45,0.3342,0.3823,0.78,,,,0.99,0.9824,0.0,,219489.1204,219489.1204,191855.7836,537748.345,537748.345,0.0
600601.SH,20220614,2.46,0.4155,0.4754,0.75,,,,0.9941,0.9864,0.0,,219489.1204,219489.1204,191855.7836,539943.2362,539943.2362,0.0
600601.SH,20220613,2.49,0.2841,0.325,0.3,,,,1.0062,0.9985,0.0,,219489.1204,219489.1204,191855.7836,546527.9098,546527.9098,0.0
600601.SH,20220610,2.51,0.2852,0.3262,0.27,,,,1.0143,1.0065,0.0,,219489.1204,219489.1204,191855.7836,550917.6922,550917.6922,0.0
600601.SH,20220609,2.49,0.422,0.4828,0.41,,,,1.0062,0.9985,0.0,,219489.1204,219489.1204,191855.7836,546527.9098,546527.9098,0.0
600601.SH,20220608,2.53,0.7361,0.8422,0.74,,,,1.0224,1.0145,0.0,,219489.1204,219489.1204,191855.7836,555307.4746,555307.4746,
600601.SH,20220607,2.57,1.0585,1.211,1.25,,,,1.0385,1.0306,0.0,,219489.1204,219489.1204,191855.7836,564087.0394,564087.0394,0.0
600601.SH,20220606,2.54,2.2995,2.6307,4.91,,,,1.0264,1.0185,0.0,,219489.1204,219489.1204,191855.7836,557502.3658,557502.3658,0.0
600601.SH,20220602,2.53,0.6884,0.7876,1.57,,,,1.0224,1.0145,0.0,,219489.1204,219489.1204,191855.7836,555307.4746,555307.4746,0.0
600601.SH,20220601,2.45,0.4218,0.4825,0.9,,,,0.99,0.9824,0.0,,219489.1204,219489.1204,191855.7836,537748.345,537748.345,0.0
600601.SH,20220531,2.47,0.5136,0.5876,1.03,,,,0.9981,0.9905,0.0,,219489.1204,219489.1204,191855.7836,542138.1274,542138.1274,1.0
600601.SH,20220530,2.35,0.2944,0.3368,0.53,,,,0.9496,0.9423,0.0,,219489.1204,219489.1204,191855.7836,515799.4329,515799.4329,0.0
600601.SH,20220527,2.38,0.4236,0.4846,0.75,,,,0.9617,0.9544,0.0,,219489.1204,219489.1204,191855.7836,522384.1066,522384.1066,0.0
600601.SH,20220526,2.39,0.534,0.611,0.97,,,,0.9658,0.9584,0.0,,219489.1204,219489.1204,191855.7836,524578.9978,524578.9978,0.0
600601.SH,20220525,2.36,0.5705,0.6527,1.1,,,,0.9537,0.9463,0.0,,219489.1204,219489.1204,191855.7836,517994.3241,517994.3241,0.0
600601.SH,20220524,2.41,0.678,0.7757,1.27,,,,0.9739,0.9664,0.0,,219489.1204,219489.1204,191855.7836,528968.7802,528968.7802,-1.0
600601.SH,20220523,2.54,0.5468,0.6256,0.76,,,,1.0264,1.0185,0.0,,219489.1204,219489.1204,191855.7836,557502.3658,557502.3658,0.0
600601.SH,20220520,2.49,0.4995,0.5714,0.61,,,,1.0062,0.9985,0.0,,219489.1204,219489.1204,191855.7836,546527.9098,546527.9098,0.0
600601.SH,20220519,2.46,0.469,0.5366,0.52,,,,0.9941,0.9864,0.0,,219489.1204,219489.1204,191855.7836,539943.2362,539943.2362,0.0
600601.SH,20220518,2.5,0.3991,0.4566,0.38,,,,1.0102,1.0025,0.0,,219489.1204,219489.1204,191855.7836,548722.801,548722.801,0.0
600601.SH,20220517,2.51,0.7591,0.8684,0.67,,,,1.0143,1.0065,0.0,,219489.1204,219489.1204,191855.7836,550917.6922,550917.6922,0.0
600601.SH,20220516,2.51,1.456,1.6657,1.39,,,,1.0143,1.0065,0.0,,219489.1204,219489.1204,191855.7836,550917.6922,550917.6922,0.0
600601.SH,20220513,2.51,0.9796,1.1207,0.78,,,,1.0143,1.0065,0.0,,219489.1204,219489.1204,191855.7836,550917.6922,550917.6922,0.0
600601.SH,20220512,2.45,0.8837,1.011,0.74,,,,0.99,0.9824,0.0,,219489.1204,219489.1204,191855.7836,537748.345,537748.345,0.0
600601.SH,20220511,2.49,1.1231,1.2849,1.07,,,,1.0062,0.9985,0.0,,219489.1204,219489.1204,191855.7836,546527.9098,546527.9098,0.0
600601.SH,20220510,2.4,1.2012,1.3742,1.32,,,,0.9698,0.9624,0.0,,219489.1204,219489.1204,191855.7836,526773.889,526773.889,0.0
600601.SH,20220509,2.35,1.0578,1.2102,1.27,,,,0.9496,0.9423,0.0,,219489.1204,219489.1204,191855.7836,515799.4329,515799.4329,1.0
600601.SH,20220506,2.24,2.041,2.3349,2.92,,,,0.9052,0.8982,0.0,,219489.1204,219489.1204,191855.7836,491655.6297,491655.6297,0.0
600601.SH,20220429,2.3,0.5609,0.6417,0.8,,,23.6791,0.8452,0.8728,0.0,,219489.1204,219489.1204,191855.7836,504824.9769,504824.9769,0.0
600601.SH,20220428,2.2,0.4069,0.4655,0.57,,,22.6495,0.8085,0.8348,0.0,,219489.1204,219489.1204,191855.7836,482876.0649,482876.0649,0.0
600601.SH,20220427,2.21,0.4964,0.5679,0.73,,,22.7525,0.8122,0.8386,0.0,,219489.1204,219489.1204,191855.7836,485070.9561,485070.9561,0.0
600601.SH,20220426,2.21,0.662,0.7573,1.06,,,22.7525,0.8122,0.8386,0.0,,219489.1204,219489.1204,191855.7836,485070.9561,485070.9561,0.0
600601.SH,20220425,2.24,1.37,1.5674,3.01,,,23.0614,0.8232,0.85,0.0,,219489.1204,219489.1204,191855.7836,491655.6297,491655.6297,0.0
600601.SH,20220422,2.19,0.5551,0.6351,1.33,,,22.5466,0.8048,0.831,0.0,,219489.1204,219489.1204,191855.7836,480681.1737,480681.1737,1.0
600601.SH,20220421,2.09,0.4708,0.5386,1.28,,,21.5171,0.7681,0.7931,0.0,,219489.1204,219489.1204,191855.7836,458732.2616,458732.2616,0.0
600601.SH,20220420,2.15,0.3293,0.3767,0.86,,,22.1348,0.7901,0.8159,0.0,,219489.1204,219489.1204,191855.7836,471901.6089,471901.6089,0.0
600601.SH,20220419,2.18,0.3914,0.4478,1.07,,,22.4436,0.8011,0.8272,0.0,,219489.1204,219489.1204,191855.7836,478486.2825,478486.2825,0.0
600601.SH,20220418,2.18,0.5294,0.6057,1.62,,,22.4436,0.8011,0.8272,0.0,,219489.1204,219489.1204,191855.7836,478486.2825,478486.2825,0.0
