ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300667.SZ,20241212,20.13,3.8616,4.652,0.84,113.5172,239.1375,3.2319,4.609,4.8616,0.4876,0.4922,20463.6039,17264.8362,14331.7171,411932.3465,347541.1527,0.0
300667.SZ,20241211,20.36,4.3844,5.2817,1.04,114.8142,241.8698,3.2688,4.6616,4.9172,0.482,0.4867,20463.6039,17264.8362,14331.7171,416638.9754,351512.065,0.0
300667.SZ,20241210,20.7,6.5318,7.8686,1.95,116.7316,245.9089,3.3234,4.7395,4.9993,0.4741,0.4787,20463.6039,17264.8362,14331.7171,423596.6007,357382.1093,0.0
300667.SZ,20241209,19.93,5.6176,6.7673,2.06,112.3894,236.7615,3.1998,4.5632,4.8133,0.4925,0.4972,20463.6039,17264.8362,14331.7171,407839.6257,344088.1855,0.0
300667.SZ,20241206,19.81,4.4795,5.3963,1.82,111.7127,235.336,3.1805,4.5357,4.7843,0.4954,0.5002,20463.6039,17264.8362,14331.7171,405383.9933,342016.4051,0.0
300667.SZ,20241205,19.04,1.922,2.3153,0.73,107.3705,226.1886,3.0569,4.3594,4.5984,0.5155,0.5204,20463.6039,17264.8362,14331.7171,389627.0183,328722.4812,0.0
300667.SZ,20241204,18.94,2.5123,3.0264,0.89,106.8066,225.0007,3.0408,4.3365,4.5742,0.5182,0.5232,20463.6039,17264.8362,14331.7171,387580.6579,326995.9976,0.0
300667.SZ,20241203,19.37,2.2457,2.7053,0.8,109.2314,230.1089,3.1099,4.435,4.6781,0.5067,0.5115,20463.6039,17264.8362,14331.7171,396380.0075,334419.8772,0.0
300667.SZ,20241202,19.26,2.4621,2.966,0.86,108.6111,228.8022,3.0922,4.4098,4.6515,0.5096,0.5145,20463.6039,17264.8362,14331.7171,394129.0111,332520.7452,0.0
300667.SZ,20241129,19.16,3.1793,3.8299,1.05,108.0472,227.6142,3.0761,4.3869,4.6274,0.5122,0.5171,20463.6039,17264.8362,14331.7171,392082.6507,330794.2616,0.0
300667.SZ,20241128,18.63,2.8024,3.3759,0.92,105.0584,221.318,2.9911,4.2655,4.4994,0.5268,0.5319,20463.6039,17264.8362,14331.7171,381236.9407,321643.8984,0.0
300667.SZ,20241127,18.78,3.3657,4.0545,1.14,105.9043,223.0999,3.0151,4.2999,4.5356,0.5226,0.5276,20463.6039,17264.8362,14331.7171,384306.4812,324233.6238,0.0
300667.SZ,20241126,18.13,2.1401,2.578,0.69,102.2388,215.3781,2.9108,4.1511,4.3786,0.5413,0.5465,20463.6039,17264.8362,14331.7171,371005.1387,313011.4803,0.0
300667.SZ,20241125,18.4,2.8813,3.471,0.89,103.7614,218.5857,2.9541,4.2129,4.4438,0.5334,0.5385,20463.6039,17264.8362,14331.7171,376530.3118,317672.9861,0.0
300667.SZ,20241122,18.39,3.9002,4.6984,1.17,103.705,218.4669,2.9525,4.2106,4.4414,0.5337,0.5388,20463.6039,17264.8362,14331.7171,376325.6757,317500.3377,0.0
300667.SZ,20241121,19.43,2.8628,3.4487,0.75,109.5698,230.8217,3.1195,4.4487,4.6926,0.5051,0.51,20463.6039,17264.8362,14331.7171,397607.8238,335455.7674,0.0
300667.SZ,20241120,19.67,3.0083,3.6239,0.65,110.9232,233.6728,3.158,4.5036,4.7505,0.499,0.5037,20463.6039,17264.8362,14331.7171,402519.0887,339599.3281,0.0
300667.SZ,20241119,19.5,2.7477,3.31,0.41,109.9645,231.6533,3.1307,4.4647,4.7095,0.5033,0.5081,20463.6039,17264.8362,14331.7171,399040.2761,336664.3059,0.0
300667.SZ,20241118,18.88,3.6775,4.4301,0.51,106.4682,224.2879,3.0312,4.3228,4.5597,0.5198,0.5248,20463.6039,17264.8362,14331.7171,386352.8416,325960.1075,0.0
300667.SZ,20241115,19.79,4.379,5.2752,0.59,111.5999,235.0984,3.1773,4.5311,4.7795,0.4959,0.5007,20463.6039,17264.8362,14331.7171,404974.7212,341671.1084,0.0
300667.SZ,20241114,20.73,5.3842,6.4862,0.73,116.9007,246.2652,3.3282,4.7463,5.0065,0.4734,0.478,20463.6039,17264.8362,14331.7171,424210.5088,357900.0544,0.0
300667.SZ,20241113,21.98,6.8012,8.1931,0.94,123.9497,261.1148,3.5289,5.0325,5.3084,0.4465,0.4508,20463.6039,17264.8362,14331.7171,449790.0137,379481.0997,0.0
300667.SZ,20241112,22.14,12.8641,15.4969,2.19,124.852,263.0156,3.5546,5.0692,5.3471,0.4433,0.4475,20463.6039,17264.8362,14331.7171,453064.1903,382243.4735,0.0
300667.SZ,20241111,21.42,6.7051,8.0773,1.23,120.7918,254.4622,3.439,4.9043,5.1732,0.4582,0.4626,20463.6039,17264.8362,14331.7171,438330.3955,369812.7914,0.0
300667.SZ,20241108,20.59,5.5677,6.7072,0.91,116.1112,244.6021,3.3057,4.7143,4.9727,0.4767,0.4812,20463.6039,17264.8362,14331.7171,421345.6043,355482.9774,0.0
300667.SZ,20241107,20.23,4.9092,5.9139,0.71,114.0811,240.3254,3.2479,4.6319,4.8858,0.4851,0.4898,20463.6039,17264.8362,14331.7171,413978.7069,349267.6363,0.0
300667.SZ,20241106,20.2,6.1755,7.4394,0.82,113.912,239.969,3.2431,4.625,4.8785,0.4859,0.4905,20463.6039,17264.8362,14331.7171,413364.7988,348749.6912,0.0
300667.SZ,20241105,19.97,6.0714,7.314,0.67,112.6149,237.2367,3.2062,4.5723,4.823,0.4915,0.4962,20463.6039,17264.8362,14331.7171,408658.1699,344778.7789,0.0
300667.SZ,20241104,19.34,4.6206,5.5662,0.39,109.0622,229.7525,3.105,4.4281,4.6708,0.5075,0.5123,20463.6039,17264.8362,14331.7171,395766.0994,333901.9321,0.0
300667.SZ,20241101,19.17,8.6506,10.421,0.59,108.1036,227.733,3.0778,4.3892,4.6298,0.512,0.5169,20463.6039,17264.8362,14331.7171,392287.2868,330966.91,0.0
300667.SZ,20241031,21.15,9.1235,10.9907,0.49,119.2692,251.2547,3.3956,4.8425,5.108,0.464,0.4685,20463.6039,17264.8362,14331.7171,432805.2225,365151.2856,0.0
300667.SZ,20241030,20.78,9.0008,10.8429,0.46,117.1827,246.8592,3.3362,4.7578,5.0186,0.4723,0.4768,20463.6039,17264.8362,14331.7171,425233.689,358763.2962,0.0
300667.SZ,20241029,21.83,14.1613,17.0595,0.76,123.1039,259.3329,3.5048,4.9982,5.2722,0.4496,0.4539,20463.6039,17264.8362,14331.7171,446720.4731,376891.3742,0.0
300667.SZ,20241028,23.38,17.973,21.6514,1.02,131.8446,195.1797,3.7341,5.3531,5.6889,0.4198,0.4238,20463.6039,17264.8362,14331.7171,478439.0592,403651.8704,0.0
300667.SZ,20241025,24.29,23.4275,28.2222,1.54,136.9763,202.7765,3.8794,5.5614,5.9103,0.4041,0.4079,20463.6039,17264.8362,14331.7171,497060.9387,419362.8713,0.0
300667.SZ,20241024,21.39,27.7304,33.4057,2.29,120.6226,178.5669,3.4162,4.8975,5.2047,0.4588,0.4632,20463.6039,17264.8362,14331.7171,437716.4874,369294.8463,0.0
300667.SZ,20241023,21.39,14.6826,17.6875,1.31,120.6226,178.5669,3.4162,4.8975,5.2047,0.4588,0.4632,20463.6039,17264.8362,14331.7171,437716.4874,369294.8463,0.0
300667.SZ,20241022,19.95,9.7747,11.7751,0.91,112.5022,166.5456,3.1863,4.5678,4.8543,0.492,0.4967,20463.6039,17264.8362,14331.7171,408248.8978,344433.4822,0.0
300667.SZ,20241021,20.84,12.5239,15.0871,1.37,117.521,173.9754,3.3284,4.7715,5.0708,0.4709,0.4755,20463.6039,17264.8362,14331.7171,426461.5053,359799.1864,0.0
300667.SZ,20241018,19.58,11.4192,13.7563,1.42,110.4156,163.4568,3.1272,4.483,4.7643,0.5013,0.5061,20463.6039,17264.8362,14331.7171,400677.3644,338045.4928,0.0
300667.SZ,20241017,18.9,12.0158,14.4749,1.82,106.581,157.78,3.0186,4.3273,4.5988,0.5193,0.5243,20463.6039,17264.8362,14331.7171,386762.1137,326305.4042,0.0
300667.SZ,20241016,18.2,10.3299,12.444,1.62,102.6335,151.9363,2.9068,4.1671,4.4285,0.5393,0.5444,20463.6039,17264.8362,14331.7171,372437.591,314220.0188,0.0
300667.SZ,20241015,17.63,7.1383,8.5992,0.9,99.4192,147.1779,2.8157,4.0366,4.2898,0.5567,0.562,20463.6039,17264.8362,14331.7171,360773.3368,304379.0622,0.0
300667.SZ,20241014,17.63,4.8224,5.8093,0.52,99.4192,147.1779,2.8157,4.0366,4.2898,0.5567,0.562,20463.6039,17264.8362,14331.7171,360773.3368,304379.0622,0.0
300667.SZ,20241011,17.06,5.9937,7.2204,0.63,96.2048,142.4194,2.7247,3.9061,4.1511,0.5753,0.5808,20463.6039,17264.8362,14331.7171,349109.0825,294538.1056,0.0
300667.SZ,20241010,18.39,4.734,5.7029,0.5,103.705,153.5225,2.9371,4.2106,4.4747,0.5337,0.5388,20463.6039,17264.8362,14331.7171,376325.6757,317500.3377,0.0
300667.SZ,20241009,18.3,9.2826,11.1824,1.01,103.1975,152.7711,2.9227,4.19,4.4528,0.5363,0.5415,20463.6039,17264.8362,14331.7171,374483.9514,315946.5025,0.0
300667.SZ,20241008,22.0,14.8789,17.924,2.1,124.0625,183.6593,3.5137,5.0371,5.3531,0.4461,0.4504,20463.6039,17264.8362,14331.7171,450199.2858,379826.3964,0.0
300667.SZ,20240930,18.5,11.7895,14.2024,2.13,104.3253,154.4408,2.9547,4.2358,4.5015,0.5305,0.5356,20463.6039,17264.8362,14331.7171,378576.6722,319399.4697,0.0
300667.SZ,20240927,16.24,6.6344,7.9922,1.25,91.5807,135.5739,2.5937,3.7183,3.9516,0.6043,0.6101,20463.6039,17264.8362,14331.7171,332328.9273,280380.9399,0.0
300667.SZ,20240926,15.47,5.2164,6.284,0.89,87.2385,129.1459,2.4707,3.542,3.7642,0.6344,0.6405,20463.6039,17264.8362,14331.7171,316571.9523,267087.016,0.0
300667.SZ,20240925,15.59,7.6463,9.2112,1.39,87.9152,130.1476,2.4899,3.5695,3.7934,0.6295,0.6356,20463.6039,17264.8362,14331.7171,319027.5848,269158.7964,0.0
300667.SZ,20240924,14.89,4.1103,4.9516,0.72,83.9678,124.3039,2.3781,3.4092,3.6231,0.6591,0.6655,20463.6039,17264.8362,14331.7171,304703.0621,257073.411,0.0
300667.SZ,20240923,14.62,4.0095,4.83,0.63,82.4452,122.0499,2.335,3.3474,3.5574,0.6713,0.6777,20463.6039,17264.8362,14331.7171,299177.889,252411.9052,0.0
300667.SZ,20240920,15.01,5.5341,6.6667,1.02,84.6445,125.3057,2.3973,3.4367,3.6523,0.6539,0.6601,20463.6039,17264.8362,14331.7171,307158.6945,259145.1914,0.0
300667.SZ,20240919,15.27,7.968,9.5988,1.96,86.1107,127.4762,2.4388,3.4962,3.7155,0.6427,0.6489,20463.6039,17264.8362,14331.7171,312479.2316,263634.0488,0.0
300667.SZ,20240918,14.75,5.8541,7.0522,1.85,83.1783,123.1352,2.3558,3.3772,3.589,0.6654,0.6718,20463.6039,17264.8362,14331.7171,301838.1575,254656.334,0.0
300667.SZ,20240913,14.08,5.3364,6.4286,2.06,79.4,117.5419,2.2487,3.2238,3.426,0.6971,0.7037,20463.6039,17264.8362,14331.7171,288127.5429,243088.8937,0.0
300667.SZ,20240912,14.53,7.0167,8.4528,3.44,81.9377,121.2986,2.3206,3.3268,3.5355,0.6755,0.6819,20463.6039,17264.8362,14331.7171,297336.1647,250858.07,0.0
300667.SZ,20240911,13.78,1.0041,1.2096,0.37,77.7083,115.0375,2.2008,3.1551,3.353,0.7122,0.7191,20463.6039,17264.8362,14331.7171,281988.4617,237909.4428,0.0
300667.SZ,20240910,13.77,1.1629,1.4009,0.32,77.6519,114.954,2.1992,3.1528,3.3506,0.7127,0.7196,20463.6039,17264.8362,14331.7171,281783.8257,237736.7945,0.0
300667.SZ,20240909,13.68,1.2967,1.5621,0.34,77.1443,114.2027,2.1849,3.1322,3.3287,0.7174,0.7243,20463.6039,17264.8362,14331.7171,279942.1014,236182.9592,0.0
300667.SZ,20240906,13.72,2.4424,2.9423,0.63,77.3699,114.5366,2.1913,3.1413,3.3384,0.7153,0.7222,20463.6039,17264.8362,14331.7171,280760.6455,236873.5527,0.0
300667.SZ,20240905,14.15,4.2969,5.1763,1.3,79.7948,118.1263,2.2599,3.2398,3.443,0.6936,0.7003,20463.6039,17264.8362,14331.7171,289559.9952,244297.4322,0.0
300667.SZ,20240904,13.73,4.3203,5.2044,1.57,77.4263,114.6201,2.1928,3.1436,3.3408,0.7148,0.7217,20463.6039,17264.8362,14331.7171,280965.2815,237046.201,0.0
300667.SZ,20240903,14.27,5.8576,7.0564,2.66,80.4715,119.1281,2.2791,3.2673,3.4722,0.6878,0.6944,20463.6039,17264.8362,14331.7171,292015.6277,246369.2126,0.0
300667.SZ,20240902,13.92,2.1777,2.6234,1.0,78.4977,116.2062,2.2232,3.1871,3.3871,0.7051,0.7118,20463.6039,17264.8362,14331.7171,284853.3663,240326.5199,0.0
300667.SZ,20240830,13.84,2.6386,3.1786,1.31,78.0466,115.5384,2.2104,3.1688,3.3676,0.7091,0.7159,20463.6039,17264.8362,14331.7171,283216.278,238945.333,0.0
300667.SZ,20240829,13.46,1.5456,1.8619,0.71,75.9037,112.3661,2.1497,3.0818,3.2751,0.7292,0.7361,20463.6039,17264.8362,14331.7171,275440.1085,232384.6953,0.0
300667.SZ,20240828,13.24,1.5062,1.8144,0.71,74.6631,147.2164,2.1362,3.0314,3.217,0.7413,0.7484,20463.6039,17264.8362,14331.7171,270938.1156,228586.4313,0.0
300667.SZ,20240827,13.14,3.1221,3.761,1.74,74.0992,146.1045,2.1201,3.0085,3.1927,0.7469,0.7541,20463.6039,17264.8362,14331.7171,268891.7552,226859.9477,0.0
300667.SZ,20240826,13.89,2.0324,2.4484,1.17,78.3286,154.4438,2.2411,3.1803,3.3749,0.7066,0.7134,20463.6039,17264.8362,14331.7171,284239.4582,239808.5748,0.0
300667.SZ,20240823,13.58,1.8748,2.2585,1.01,76.5804,150.9969,2.1911,3.1093,3.2996,0.7227,0.7296,20463.6039,17264.8362,14331.7171,277895.741,234456.4756,0.0
300667.SZ,20240822,13.59,2.3007,2.7715,1.22,76.6368,151.1081,2.1927,3.1116,3.302,0.7222,0.7291,20463.6039,17264.8362,14331.7171,278100.377,234629.124,0.0
300667.SZ,20240821,13.57,1.3104,1.5785,0.67,76.524,150.8857,2.1895,3.107,3.2972,0.7233,0.7302,20463.6039,17264.8362,14331.7171,277691.1049,234283.8272,0.0
300667.SZ,20240820,13.55,1.4776,1.78,0.69,76.4112,150.6633,2.1862,3.1024,3.2923,0.7243,0.7313,20463.6039,17264.8362,14331.7171,277281.8328,233938.5305,0.0
300667.SZ,20240819,13.56,1.7539,2.1128,0.76,76.4676,150.7745,2.1879,3.1047,3.2948,0.7238,0.7307,20463.6039,17264.8362,14331.7171,277486.4689,234111.1789,0.0
300667.SZ,20240816,13.77,2.4368,2.9355,1.04,77.6519,153.1095,2.2217,3.1528,3.3458,0.7127,0.7196,20463.6039,17264.8362,14331.7171,281783.8257,237736.7945,0.0
300667.SZ,20240815,13.98,2.4637,2.9679,0.87,78.8361,155.4445,2.2556,3.2009,3.3968,0.702,0.7088,20463.6039,17264.8362,14331.7171,286081.1825,241362.4101,0.0
300667.SZ,20240814,13.91,1.719,2.0708,0.51,78.4413,154.6662,2.2443,3.1848,3.3798,0.7056,0.7123,20463.6039,17264.8362,14331.7171,284648.7302,240153.8715,0.0
300667.SZ,20240813,13.93,2.4063,2.8988,0.57,78.5541,154.8885,2.2476,3.1894,3.3847,0.7046,0.7113,20463.6039,17264.8362,14331.7171,285058.0023,240499.1683,0.0
300667.SZ,20240812,13.95,2.4599,2.9633,0.44,78.6669,155.1109,2.2508,3.194,3.3895,0.7036,0.7103,20463.6039,17264.8362,14331.7171,285467.2744,240844.465,0.0
300667.SZ,20240809,13.86,2.68,3.2285,0.41,78.1594,154.1102,2.2363,3.1734,3.3677,0.7081,0.7149,20463.6039,17264.8362,14331.7171,283625.5501,239290.6297,0.0
300667.SZ,20240808,13.78,4.8826,5.8818,0.7,77.7083,153.2207,2.2234,3.1551,3.3482,0.7122,0.7191,20463.6039,17264.8362,14331.7171,281988.4617,237909.4428,0.0
300667.SZ,20240807,14.0,4.3138,5.1967,0.66,78.9489,155.6669,2.2588,3.2054,3.4017,0.701,0.7078,20463.6039,17264.8362,14331.7171,286490.4546,241707.7068,0.0
300667.SZ,20240806,14.22,6.932,8.3507,1.24,80.1895,158.1131,2.2943,3.2558,3.4551,0.6902,0.6968,20463.6039,17264.8362,14331.7171,290992.4475,245505.9708,0.0
300667.SZ,20240805,14.12,9.4246,11.3534,2.3,79.6256,157.0012,2.2782,3.2329,3.4308,0.6951,0.7017,20463.6039,17264.8362,14331.7171,288946.0871,243779.4871,0.0
300667.SZ,20240802,13.85,7.0294,8.468,2.28,78.103,153.999,2.2346,3.1711,3.3652,0.7086,0.7154,20463.6039,17264.8362,14331.7171,283420.914,239117.9814,0.0
300667.SZ,20240801,13.69,6.9442,8.3654,3.29,77.2007,152.22,2.2088,3.1345,3.3263,0.7169,0.7238,20463.6039,17264.8362,14331.7171,280146.7374,236355.6076,0.0
300667.SZ,20240731,12.86,2.5108,3.0247,1.16,72.5202,142.9911,2.0749,2.9444,3.1247,0.7632,0.7705,20463.6039,17264.8362,14331.7171,263161.9462,222025.7935,0.0
300667.SZ,20240730,12.55,2.0599,2.4815,0.91,70.772,139.5442,2.0249,2.8735,3.0494,0.782,0.7895,20463.6039,17264.8362,14331.7171,256818.2289,216673.6943,0.0
300667.SZ,20240729,12.38,1.95,2.3491,0.81,69.8134,137.654,1.9975,2.8345,3.008,0.7928,0.8004,20463.6039,17264.8362,14331.7171,253339.4163,213738.6722,0.0
300667.SZ,20240726,12.09,1.9236,2.3172,0.66,68.178,134.4295,1.9507,2.7681,2.9376,0.8118,0.8196,20463.6039,17264.8362,14331.7171,247404.9712,208731.8697,0.0
300667.SZ,20240725,11.99,2.1071,2.5383,0.61,67.6141,133.3176,1.9345,2.7452,2.9133,0.8186,0.8264,20463.6039,17264.8362,14331.7171,245358.6108,207005.386,0.0
300667.SZ,20240724,12.02,2.7903,3.3614,0.72,67.7833,133.6511,1.9394,2.7521,2.9206,0.8165,0.8243,20463.6039,17264.8362,14331.7171,245972.5189,207523.3311,0.0
300667.SZ,20240723,12.53,2.5449,3.0657,0.62,70.6592,139.3218,2.0217,2.8689,3.0445,0.7833,0.7908,20463.6039,17264.8362,14331.7171,256408.9569,216328.3976,0.0
300667.SZ,20240722,12.73,2.7187,3.2751,0.58,71.7871,141.5457,2.0539,2.9147,3.0931,0.771,0.7784,20463.6039,17264.8362,14331.7171,260501.6776,219781.3648,0.0
300667.SZ,20240719,12.82,4.3182,5.202,0.85,72.2946,142.5464,2.0685,2.9353,3.115,0.7656,0.7729,20463.6039,17264.8362,14331.7171,262343.402,221335.2001,0.0
300667.SZ,20240718,12.35,4.9129,5.9183,0.96,69.6442,137.3204,1.9926,2.8277,3.0008,0.7947,0.8023,20463.6039,17264.8362,14331.7171,252725.5082,213220.7271,0.0
300667.SZ,20240717,12.35,4.9377,5.9483,0.95,69.6442,137.3204,1.9926,2.8277,3.0008,0.7947,0.8023,20463.6039,17264.8362,14331.7171,252725.5082,213220.7271,0.0
300667.SZ,20240716,13.2,3.7659,4.5366,0.61,74.4375,146.7716,2.1298,3.0223,3.2073,0.7435,0.7506,20463.6039,17264.8362,14331.7171,270119.5715,227895.8378,0.0
300667.SZ,20240715,13.45,5.3183,6.4068,0.77,75.8473,149.5514,2.1701,3.0795,3.268,0.7297,0.7367,20463.6039,17264.8362,14331.7171,275235.4725,232212.0469,0.0
300667.SZ,20240712,13.31,6.4687,7.7926,0.87,75.0578,147.9947,2.1475,3.0475,3.234,0.7374,0.7444,20463.6039,17264.8362,14331.7171,272370.5679,229794.9698,0.0
300667.SZ,20240711,13.14,5.0225,6.0504,0.63,74.0992,146.1045,2.1201,3.0085,3.1927,0.7469,0.7541,20463.6039,17264.8362,14331.7171,268891.7552,226859.9477,0.0
300667.SZ,20240710,12.7,5.4829,6.605,0.66,71.6179,141.2121,2.0491,2.9078,3.0858,0.7728,0.7802,20463.6039,17264.8362,14331.7171,259887.7695,219263.4197,0.0
300667.SZ,20240709,13.28,8.6604,10.4329,1.08,74.8886,147.6611,2.1427,3.0406,3.2267,0.739,0.7461,20463.6039,17264.8362,14331.7171,271756.6598,229277.0247,0.0
300667.SZ,20240708,13.81,8.9012,10.7229,1.06,77.8774,153.5542,2.2282,3.1619,3.3555,0.7107,0.7175,20463.6039,17264.8362,14331.7171,282602.3699,238427.3879,0.0
300667.SZ,20240705,14.66,9.2536,11.1475,1.13,82.6708,163.0054,2.3653,3.3566,3.562,0.6695,0.6759,20463.6039,17264.8362,14331.7171,299996.4332,253102.4987,0.0
300667.SZ,20240704,14.07,7.8241,9.4254,0.94,79.3436,156.4452,2.2701,3.2215,3.4187,0.6976,0.7042,20463.6039,17264.8362,14331.7171,287922.9069,242916.2453,0.0
300667.SZ,20240703,13.95,6.853,8.2555,0.82,78.6669,155.1109,2.2508,3.194,3.3895,0.7036,0.7103,20463.6039,17264.8362,14331.7171,285467.2744,240844.465,0.0
300667.SZ,20240702,13.67,7.2829,8.7734,0.81,77.0879,151.9976,2.2056,3.1299,3.3215,0.718,0.7248,20463.6039,17264.8362,14331.7171,279737.4653,236010.3109,0.0
300667.SZ,20240701,14.2,10.6555,12.8363,1.3,80.0767,157.8907,2.2911,3.2512,3.4503,0.6912,0.6978,20463.6039,17264.8362,14331.7171,290583.1754,245160.674,0.0
300667.SZ,20240628,13.53,8.345,10.0529,1.05,76.2985,150.4409,2.183,3.0978,3.2875,0.7254,0.7323,20463.6039,17264.8362,14331.7171,276872.5608,233593.2338,0.0
300667.SZ,20240627,13.92,8.4884,10.2257,1.0,78.4977,154.7773,2.2459,3.1871,3.3822,0.7051,0.7118,20463.6039,17264.8362,14331.7171,284853.3663,240326.5199,0.0
300667.SZ,20240626,13.59,6.9474,8.3693,0.64,76.6368,151.1081,2.1927,3.1116,3.302,0.7222,0.7291,20463.6039,17264.8362,14331.7171,278100.377,234629.124,0.0
300667.SZ,20240625,13.81,10.3117,12.4221,0.93,77.8774,153.5542,2.2282,3.1619,3.3555,0.7107,0.7175,20463.6039,17264.8362,14331.7171,282602.3699,238427.3879,0.0
300667.SZ,20240624,13.32,6.8913,8.3017,0.69,75.1142,148.1059,2.1491,3.0498,3.2364,0.7368,0.7439,20463.6039,17264.8362,14331.7171,272575.2039,229967.6182,0.0
300667.SZ,20240621,13.4,7.1775,8.6464,0.82,75.5654,148.9954,2.162,3.0681,3.2559,0.7324,0.7394,20463.6039,17264.8362,14331.7171,274212.2923,231348.8051,0.0
300667.SZ,20240620,13.7,11.1236,13.4002,1.57,77.2571,152.3311,2.2104,3.1368,3.3288,0.7164,0.7233,20463.6039,17264.8362,14331.7171,280351.3734,236528.2559,0.0
300667.SZ,20240619,14.59,18.5401,22.3345,5.16,82.276,162.2271,2.354,3.3405,3.545,0.6727,0.6791,20463.6039,17264.8362,14331.7171,298563.9809,251893.9602,0.0
300667.SZ,20240618,14.34,11.6457,14.0291,7.11,80.8662,159.4473,2.3137,3.2833,3.4843,0.6844,0.691,20463.6039,17264.8362,14331.7171,293448.0799,247577.7511,1.0
300667.SZ,20240617,11.95,1.1506,1.3861,0.66,67.3885,132.8728,1.9281,2.7361,2.9036,0.8213,0.8292,20463.6039,17264.8362,14331.7171,244540.0666,206314.7926,0.0
300667.SZ,20240614,11.92,1.4266,1.7223,0.71,66.6047,131.3273,1.9257,2.7043,2.8698,0.831,0.8389,20276.4889,17086.2337,14153.1146,241695.7477,203667.9057,0.0
300667.SZ,20240613,11.92,2.6067,3.1469,1.45,66.6047,131.3273,1.9257,2.7043,2.8698,0.831,0.8389,20276.4889,17086.2337,14153.1146,241695.7477,203667.9057,0.0
300667.SZ,20240612,11.85,1.2372,1.5089,0.55,66.2136,130.5561,1.9144,2.6884,2.8529,0.8359,0.8439,20276.4889,16287.1371,13354.018,240276.3935,193002.5746,0.0
300667.SZ,20240611,11.72,1.9935,2.4314,0.88,65.4872,129.1238,1.8934,2.6589,2.8216,0.8451,0.8532,20276.4889,16287.1371,13354.018,237640.4499,190885.2468,0.0
300667.SZ,20240607,11.29,1.784,2.1758,0.78,63.0845,124.3863,1.824,2.5613,2.7181,0.8773,0.8857,20276.4889,16287.1371,13354.018,228921.5597,183881.7779,0.0
300667.SZ,20240606,10.86,2.793,3.4064,1.32,60.6818,119.6489,1.7545,2.4638,2.6146,0.9121,0.9208,20276.4889,16287.1371,13354.018,220202.6695,176878.3089,0.0
300667.SZ,20240605,11.69,1.5947,1.945,0.74,65.3195,128.7933,1.8886,2.6521,2.8144,0.8473,0.8554,20276.4889,16287.1371,13354.018,237032.1552,190396.6327,0.0
