ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688106.SH,20231214,24.02,0.3726,0.6788,0.58,51.0484,36.6465,3.9324,5.9461,5.0633,,,48694.3142,48694.3142,26731.5244,1169637.4271,1169637.4271,0.0
688106.SH,20231213,24.1,0.5442,0.9912,0.83,51.2185,36.7685,3.9455,5.9659,5.0802,,,48694.3142,48694.3142,26731.5244,1173532.9722,1173532.9722,0.0
688106.SH,20231212,24.54,0.6836,1.2453,1.1,52.1536,37.4398,4.0175,6.0749,5.1729,,,48694.3142,48694.3142,26731.5244,1194958.4705,1194958.4705,0.0
688106.SH,20231211,24.3,0.7845,1.4291,1.29,51.6435,37.0737,3.9782,6.0155,5.1223,,,48694.3142,48694.3142,26731.5244,1183271.8351,1183271.8351,0.0
688106.SH,20231208,23.8,0.6665,1.2141,1.22,50.5809,36.3108,3.8963,5.8917,5.0169,,,48694.3142,48694.3142,26731.5244,1158924.678,1158924.678,0.0
688106.SH,20231207,23.78,0.5387,0.9813,1.04,50.5384,36.2803,3.8931,5.8867,5.0127,,,48694.3142,48694.3142,26731.5244,1157950.7917,1157950.7917,0.0
688106.SH,20231206,23.73,0.6174,1.1246,1.3,50.4321,36.204,3.8849,5.8743,5.0022,,,48694.3142,48694.3142,26731.5244,1155516.076,1155516.076,0.0
688106.SH,20231205,23.82,0.4931,0.8982,1.04,50.6234,36.3413,3.8996,5.8966,5.0211,,,48694.3142,48694.3142,26731.5244,1159898.5642,1159898.5642,0.0
688106.SH,20231204,24.21,0.7302,1.3301,1.71,51.4522,36.9363,3.9635,5.9932,5.1033,,,48694.3142,48694.3142,26731.5244,1178889.3468,1178889.3468,0.0
688106.SH,20231201,24.64,0.355,0.6467,0.77,52.3661,37.5924,4.0339,6.0996,5.194,,,48694.3142,48694.3142,26731.5244,1199827.9019,1199827.9019,0.0
688106.SH,20231130,24.55,0.3978,0.7247,0.84,52.1748,37.4551,4.0191,6.0773,5.175,,,48694.3142,48694.3142,26731.5244,1195445.4136,1195445.4136,0.0
688106.SH,20231129,24.91,0.4064,0.7404,0.81,52.9399,38.0043,4.0781,6.1665,5.2509,,,48694.3142,48694.3142,26731.5244,1212975.3667,1212975.3667,0.0
688106.SH,20231128,25.02,0.4797,0.8739,0.87,53.1737,38.1721,4.0961,6.1937,5.2741,,,48694.3142,48694.3142,26731.5244,1218331.7413,1218331.7413,0.0
688106.SH,20231127,24.92,0.4935,0.8989,0.83,52.9612,38.0196,4.0797,6.1689,5.253,,,48694.3142,48694.3142,26731.5244,1213462.3099,1213462.3099,0.0
688106.SH,20231124,24.41,0.5291,0.9639,0.78,51.8773,37.2415,3.9962,6.0427,5.1455,,,48694.3142,48694.3142,26731.5244,1188628.2096,1188628.2096,0.0
688106.SH,20231123,24.86,0.4696,0.8554,0.69,52.8337,37.928,4.0699,6.1541,5.2404,,,48694.3142,48694.3142,26731.5244,1210540.651,1210540.651,0.0
688106.SH,20231122,24.77,0.544,0.9909,0.79,52.6424,37.7907,4.0551,6.1318,5.2214,,,48694.3142,48694.3142,26731.5244,1206158.1627,1206158.1627,0.0
688106.SH,20231121,25.22,0.7123,1.2976,1.08,53.5987,38.4773,4.1288,6.2432,5.3162,,,48694.3142,48694.3142,26731.5244,1228070.6041,1228070.6041,0.0
688106.SH,20231120,26.05,0.7318,1.3331,1.2,55.3627,39.7436,4.2647,6.4487,5.4912,,,48694.3142,48694.3142,26731.5244,1268486.8849,1268486.8849,0.0
688106.SH,20231117,25.91,0.9349,1.703,1.68,55.0652,39.53,4.2418,6.414,5.4617,,,48694.3142,48694.3142,26731.5244,1261669.6809,1261669.6809,0.0
688106.SH,20231116,25.2,0.5042,0.9185,0.78,53.5562,38.4468,4.1255,6.2382,5.312,,,48694.3142,48694.3142,26731.5244,1227096.7178,1227096.7178,0.0
688106.SH,20231115,25.48,0.5553,1.0115,0.79,54.1513,38.8739,4.1714,6.3076,5.371,,,48694.3142,48694.3142,26731.5244,1240731.1258,1240731.1258,0.0
688106.SH,20231114,25.62,0.5856,1.0667,0.81,54.4488,39.0875,4.1943,6.3422,5.4006,,,48694.3142,48694.3142,26731.5244,1247548.3298,1247548.3298,0.0
688106.SH,20231113,25.48,0.4626,0.8426,0.56,54.1513,38.8739,4.1714,6.3076,5.371,,,48694.3142,48694.3142,26731.5244,1240731.1258,1240731.1258,0.0
688106.SH,20231110,25.34,0.6705,1.2214,0.81,53.8538,38.6603,4.1485,6.2729,5.3415,,,48694.3142,48694.3142,26731.5244,1233913.9218,1233913.9218,0.0
688106.SH,20231109,25.14,0.9683,1.7638,1.22,53.4287,38.3552,4.1157,6.2234,5.2994,,,48694.3142,48694.3142,26731.5244,1224175.059,1224175.059,0.0
688106.SH,20231108,25.07,0.8092,1.474,1.1,53.28,38.2484,4.1043,6.2061,5.2846,,,48694.3142,48694.3142,26731.5244,1220766.457,1220766.457,0.0
688106.SH,20231107,25.19,0.6917,1.26,1.01,53.535,38.4315,4.1239,6.2358,5.3099,,,48694.3142,48694.3142,26731.5244,1226609.7747,1226609.7747,0.0
688106.SH,20231106,25.06,1.0068,1.834,1.55,53.2587,38.2332,4.1026,6.2036,5.2825,,,48694.3142,48694.3142,26731.5244,1220279.5139,1220279.5139,0.0
688106.SH,20231103,23.8,0.6676,1.216,0.96,50.5809,36.3108,3.8963,5.8917,5.0169,,,48694.3142,48694.3142,26731.5244,1158924.678,1158924.678,0.0
688106.SH,20231102,23.4,0.7799,1.4207,1.02,49.7308,35.7006,3.8309,5.7927,4.9326,,,48694.3142,48694.3142,26731.5244,1139446.9523,1139446.9523,0.0
688106.SH,20231101,24.17,0.5248,0.956,0.65,51.3672,36.8753,3.9569,5.9833,5.0949,,,48694.3142,48694.3142,26731.5244,1176941.5742,1176941.5742,0.0
688106.SH,20231031,24.53,0.4369,0.7958,0.53,52.1323,37.4246,4.0158,6.0724,5.1708,,,48694.3142,48694.3142,26731.5244,1194471.5273,1194471.5273,0.0
688106.SH,20231030,24.99,0.8304,1.5127,1.08,53.1099,38.1264,4.0912,6.1863,5.2678,,,48694.3142,48694.3142,26731.5244,1216870.9119,1216870.9119,0.0
688106.SH,20231027,24.19,0.9229,1.6812,1.41,51.4097,36.9058,3.9602,5.9882,5.0991,,,48694.3142,48694.3142,26731.5244,1177915.4605,1177915.4605,0.0
688106.SH,20231026,23.46,1.0949,1.9945,2.09,49.8583,35.7921,3.8407,5.8075,4.9452,,,48694.3142,48694.3142,26731.5244,1142368.6111,1142368.6111,0.0
688106.SH,20231025,23.92,0.7496,1.3655,1.62,50.8359,39.8086,4.044,5.9214,5.3654,,,48694.3142,48694.3142,26731.5244,1164767.9957,1164767.9957,0.0
688106.SH,20231024,24.2,0.5445,0.9919,1.2,51.431,40.2746,4.0913,5.9907,5.4282,,,48694.3142,48694.3142,26731.5244,1178402.4036,1178402.4036,0.0
688106.SH,20231023,23.47,0.5356,0.9757,1.18,49.8796,39.0597,3.9679,5.81,5.2645,,,48694.3142,48694.3142,26731.5244,1142855.5543,1142855.5543,0.0
688106.SH,20231020,23.97,0.3598,0.6554,0.73,50.9422,39.8918,4.0524,5.9338,5.3766,,,48694.3142,48694.3142,26731.5244,1167202.7114,1167202.7114,0.0
688106.SH,20231019,24.33,0.4346,0.7917,0.85,51.7073,40.4909,4.1133,6.0229,5.4574,,,48694.3142,48694.3142,26731.5244,1184732.6645,1184732.6645,0.0
688106.SH,20231018,24.26,0.4322,0.7873,0.76,51.5585,40.3744,4.1014,6.0056,5.4417,,,48694.3142,48694.3142,26731.5244,1181324.0625,1181324.0625,0.0
688106.SH,20231017,24.81,0.4997,0.9102,0.84,52.7274,41.2897,4.1944,6.1417,5.565,,,48694.3142,48694.3142,26731.5244,1208105.9353,1208105.9353,0.0
688106.SH,20231016,24.76,0.5407,0.985,0.88,52.6211,41.2065,4.186,6.1293,5.5538,,,48694.3142,48694.3142,26731.5244,1205671.2196,1205671.2196,
688106.SH,20231013,25.02,0.5493,1.0007,0.88,53.1737,41.6392,4.2299,6.1937,5.6121,,,48694.3142,48694.3142,26731.5244,1218331.7413,1218331.7413,0.0
688106.SH,20231012,25.44,0.5256,0.9575,0.87,54.0663,42.3382,4.3009,6.2977,5.7063,,,48694.3142,48694.3142,26731.5244,1238783.3532,1238783.3532,0.0
688106.SH,20231011,25.42,0.7378,1.3439,1.41,54.0238,42.3049,4.2976,6.2927,5.7019,,,48694.3142,48694.3142,26731.5244,1237809.467,1237809.467,0.0
688106.SH,20231010,25.28,0.6368,1.1601,1.28,53.7263,42.0719,4.2739,6.2581,5.6704,,,48694.3142,48694.3142,26731.5244,1230992.263,1230992.263,0.0
688106.SH,20231009,25.6,0.6261,1.1406,1.21,54.4063,42.6045,4.328,6.3373,5.7422,,,48694.3142,48694.3142,26731.5244,1246574.4435,1246574.4435,0.0
688106.SH,20230928,25.84,0.5825,1.0611,1.21,54.9164,43.0039,4.3686,6.3967,5.7961,,,48694.3142,48694.3142,26731.5244,1258261.0789,1258261.0789,0.0
688106.SH,20230927,25.44,0.4368,0.7957,0.85,54.0663,42.3382,4.3009,6.2977,5.7063,,,48694.3142,48694.3142,26731.5244,1238783.3532,1238783.3532,0.0
688106.SH,20230926,25.14,0.3385,0.6166,0.62,53.4287,41.8389,4.2502,6.2234,5.639,,,48694.3142,48694.3142,26731.5244,1224175.059,1224175.059,0.0
688106.SH,20230925,25.27,0.5026,0.9155,0.92,53.705,42.0553,4.2722,6.2556,5.6682,,,48694.3142,48694.3142,26731.5244,1230505.3198,1230505.3198,0.0
688106.SH,20230922,25.64,0.7225,1.316,1.36,54.4913,42.6711,4.3348,6.3472,5.7512,,,48694.3142,48694.3142,26731.5244,1248522.2161,1248522.2161,0.0
688106.SH,20230921,25.0,0.4013,0.7309,0.73,53.1312,41.6059,4.2266,6.1887,5.6076,,,48694.3142,48694.3142,26731.5244,1217357.855,1217357.855,0.0
688106.SH,20230920,25.11,0.5898,1.0744,1.03,53.365,41.789,4.2452,6.216,5.6323,,,48694.3142,48694.3142,26731.5244,1222714.2296,1222714.2296,0.0
688106.SH,20230919,25.46,0.4985,0.9081,0.79,54.1088,42.3715,4.3043,6.3026,5.7108,,,48694.3142,48694.3142,26731.5244,1239757.2395,1239757.2395,0.0
688106.SH,20230918,25.69,0.5079,0.9252,0.69,54.5976,42.7543,4.3432,6.3595,5.7624,,,48694.3142,48694.3142,26731.5244,1250956.9318,1250956.9318,0.0
688106.SH,20230915,25.79,0.6588,1.2001,0.87,54.8101,42.9207,4.3601,6.3843,5.7848,,,48694.3142,48694.3142,26731.5244,1255826.3632,1255826.3632,0.0
688106.SH,20230914,25.69,0.4864,0.886,0.58,54.5976,42.7543,4.3432,6.3595,5.7624,,,48694.3142,48694.3142,26731.5244,1250956.9318,1250956.9318,0.0
688106.SH,20230913,26.13,0.7012,1.2774,0.77,55.5327,43.4865,4.4176,6.4685,5.8611,,,48694.3142,48694.3142,26731.5244,1272382.43,1272382.43,0.0
688106.SH,20230912,26.01,0.8057,1.4677,0.89,55.2777,43.2868,4.3973,6.4388,5.8342,,,48694.3142,48694.3142,26731.5244,1266539.1123,1266539.1123,0.0
688106.SH,20230911,26.18,1.0179,1.8544,1.09,55.639,43.5697,4.4274,6.4808,5.8723,,,48694.3142,48688.2468,26725.457,1274817.1458,1274658.3012,0.0
688106.SH,20230908,26.46,0.7938,1.4461,0.82,56.234,44.0357,4.4748,6.5502,5.9351,,,48694.3142,48688.2468,26725.457,1288451.5537,1288291.0103,0.0
688106.SH,20230907,26.5,0.8515,1.5513,0.81,56.312,44.0968,4.481,6.5592,5.9434,,,48688.2468,48688.2468,26725.457,1290238.5402,1290238.5402,0.0
688106.SH,20230906,27.04,1.0808,1.969,1.0,57.4595,44.9954,4.5723,6.6929,6.0645,,,48688.2468,48688.2468,26725.457,1316530.1935,1316530.1935,0.0
688106.SH,20230905,26.48,0.7998,1.4571,0.69,56.2695,44.0635,4.4776,6.5543,5.9389,,,48688.2468,48688.2468,26725.457,1289264.7753,1289264.7753,0.0
688106.SH,20230904,26.46,1.1238,2.0473,1.0,56.227,44.0302,4.4742,6.5493,5.9344,,,48688.2468,48688.2468,26725.457,1288291.0103,1288291.0103,0.0
688106.SH,20230901,26.42,0.9627,1.7538,0.91,56.142,43.9637,4.4675,6.5394,5.9254,,,48688.2468,48688.2468,26725.457,1286343.4805,1286343.4805,0.0
688106.SH,20230831,26.43,1.283,2.3374,1.34,56.1633,43.9803,4.4691,6.5419,5.9277,,,48688.2468,48688.2468,26725.457,1286830.3629,1286830.3629,0.0
688106.SH,20230830,25.85,1.2574,2.2907,1.48,54.9308,43.0152,4.3711,6.3984,5.7976,,,48688.2468,48688.2468,26725.457,1258591.1798,1258591.1798,0.0
688106.SH,20230829,25.03,1.1647,2.1218,1.51,53.1883,41.6507,4.2324,6.1954,5.6137,,,48688.2468,48688.2468,26725.457,1218666.8174,1218666.8174,0.0
688106.SH,20230828,22.9,0.9658,1.7594,1.28,48.6621,38.1063,3.8722,5.6682,5.136,,,48688.2468,48688.2468,26725.457,1114960.8517,1114960.8517,0.0
688106.SH,20230825,23.21,0.6326,1.1525,0.63,49.3208,38.6221,3.9247,5.7449,5.2055,,,48688.2468,48688.2468,26725.457,1130054.2082,1130054.2082,0.0
688106.SH,20230824,23.62,0.7728,1.4078,0.82,50.1921,39.3044,3.994,5.8464,5.2974,,,48688.2468,48688.2468,26725.457,1150016.3894,1150016.3894,0.0
688106.SH,20230823,23.71,0.7197,1.3111,0.8,50.3833,39.4542,4.0092,5.8687,5.3176,,,48688.2468,48688.2468,26725.457,1154398.3316,1154398.3316,0.0
688106.SH,20230822,24.76,0.776,1.4137,0.92,52.6146,41.2014,4.1868,6.1286,5.5531,,,48688.2468,48688.2468,26725.457,1205520.9908,1205520.9908,0.0
688106.SH,20230821,24.88,0.8774,1.5985,1.09,52.8696,41.4011,4.207,6.1583,5.58,,,48688.2468,48688.2468,26725.457,1211363.5804,1211363.5804,0.0
688106.SH,20230818,25.38,1.8803,3.4234,3.38,53.9321,42.2331,4.2916,6.282,5.6922,,,48688.2468,48688.2468,26742.311,1235707.7038,1235707.7038,
688106.SH,20230817,24.18,0.4717,0.8587,0.82,51.3821,46.9671,4.2409,5.985,5.7724,,,48688.2468,48688.2468,26742.311,1177281.8076,1177281.8076,
688106.SH,20230816,23.8,0.5158,0.9391,0.88,50.5746,46.229,4.1743,5.8909,5.6817,,,48688.2468,48688.2468,26742.311,1158780.2738,1158780.2738,0.0
688106.SH,20230815,24.0,0.4938,0.8991,0.84,50.9996,46.6175,4.2093,5.9404,5.7294,,,48688.2468,48688.2468,26742.311,1168517.9232,1168517.9232,0.0
688106.SH,20230814,24.66,0.6794,1.237,1.08,52.4021,47.8994,4.3251,6.1038,5.887,,,48688.2468,48688.2468,26742.311,1200652.1661,1200652.1661,0.0
688106.SH,20230811,24.25,0.6232,1.1347,0.89,51.5308,47.1031,4.2532,6.0023,5.7891,,,48688.2468,48688.2468,26742.311,1180689.9849,1180689.9849,0.0
688106.SH,20230810,25.01,0.5617,1.0226,0.79,53.1458,48.5793,4.3865,6.1904,5.9705,,,48688.2468,48688.2468,26742.311,1217693.0525,1217693.0525,0.0
688106.SH,20230809,25.54,0.5794,1.0548,0.69,54.2721,49.6087,4.4794,6.3216,6.0971,,,48688.2468,48688.2468,26742.311,1243497.8233,1243497.8233,0.0
688106.SH,20230808,25.57,0.483,0.8795,0.5,54.3358,49.667,4.4847,6.3291,6.1042,,,48688.2468,48688.2468,26742.311,1244958.4707,1244958.4707,0.0
688106.SH,20230807,25.42,0.8909,1.622,0.98,54.0171,49.3757,4.4584,6.2919,6.0684,,,48688.2468,48688.2468,26742.311,1237655.2337,1237655.2337,0.0
688106.SH,20230804,24.85,0.9737,1.7728,1.14,52.8058,48.2685,4.3584,6.1508,5.9323,,,48688.2468,48688.2468,26742.311,1209902.933,1209902.933,0.0
688106.SH,20230803,25.78,0.6173,1.1239,0.72,54.7821,50.0749,4.5215,6.381,6.1544,,,48688.2468,48688.2468,26742.311,1255183.0025,1255183.0025,0.0
688106.SH,20230802,25.68,1.2367,2.2515,1.75,54.5696,49.8807,4.504,6.3563,6.1305,,,48688.2468,48688.2468,26742.311,1250314.1778,1250314.1778,0.0
688106.SH,20230801,25.18,1.085,1.9753,1.6,53.5071,48.9095,4.4163,6.2325,6.0111,,,48688.2468,48688.2468,26742.311,1225970.0544,1225970.0544,0.0
688106.SH,20230731,24.33,0.6195,1.128,0.9,51.7008,47.2584,4.2672,6.0221,5.8082,,,48688.2468,48688.2468,26742.311,1184585.0446,1184585.0446,0.0
688106.SH,20230728,24.31,0.6961,1.2673,0.98,51.6583,47.2196,4.2637,6.0172,5.8034,,,48688.2468,48688.2468,26742.311,1183611.2797,1183611.2797,0.0
688106.SH,20230727,24.04,0.6509,1.185,0.85,51.0846,46.6952,4.2164,5.9503,5.739,,,48688.2468,48688.2468,26742.311,1170465.4531,1170465.4531,0.0
688106.SH,20230726,24.78,0.487,0.8867,0.57,52.6571,48.1325,4.3462,6.1335,5.9156,,,48688.2468,48688.2468,26742.311,1206494.7557,1206494.7557,0.0
688106.SH,20230725,24.74,0.9294,1.6921,1.07,52.5721,48.0548,4.3391,6.1236,5.9061,,,48688.2468,48688.2468,26742.311,1204547.2258,1204547.2258,0.0
688106.SH,20230724,24.36,0.6863,1.2495,0.75,51.7646,47.3167,4.2725,6.0296,5.8154,,,48688.2468,48688.2468,26742.311,1186045.692,1186045.692,0.0
688106.SH,20230721,24.19,0.7991,1.4548,0.71,51.4033,46.9865,4.2427,5.9875,5.7748,,,48688.2468,48688.2468,26742.311,1177768.6901,1177768.6901,0.0
688106.SH,20230720,24.51,0.9463,1.7229,0.66,52.0833,47.6081,4.2988,6.0667,5.8512,,,48688.2468,48688.2468,26742.311,1193348.9291,1193348.9291,0.0
688106.SH,20230719,25.05,0.8787,1.5998,0.48,53.2308,48.657,4.3935,6.2003,5.9801,,,48688.2468,48688.2468,26742.311,1219640.5823,1219640.5823,0.0
688106.SH,20230718,25.38,1.0233,1.863,0.57,53.9321,49.298,4.4514,6.282,6.0589,,,48688.2468,48688.2468,26742.311,1235707.7038,1235707.7038,0.0
688106.SH,20230717,25.25,0.9531,1.7353,0.55,53.6558,49.0454,4.4286,6.2498,6.0278,,,48688.2468,48688.2468,26742.311,1229378.2317,1229378.2317,0.0
688106.SH,20230714,25.22,1.8385,3.3472,1.2,53.5921,48.9872,4.4233,6.2424,6.0207,,,48688.2468,48688.2468,26742.311,1227917.5843,1227917.5843,0.0
688106.SH,20230713,26.48,2.4903,4.5339,2.25,56.2695,51.4346,4.6443,6.5543,6.3215,,,48688.2468,48688.2468,26742.311,1289264.7753,1289264.7753,0.0
688106.SH,20230712,27.08,2.8158,5.1267,4.22,57.5445,52.6,4.7495,6.7028,6.4647,,,48688.2468,48688.2468,26742.311,1318477.7233,1318477.7233,0.0
688106.SH,20230711,26.62,0.8436,1.5359,1.25,56.567,51.7065,4.6689,6.5889,6.3549,,,48688.2468,48688.2468,26742.311,1296081.1298,1296081.1298,0.0
688106.SH,20230710,25.62,0.7118,1.2959,0.92,54.4421,49.7641,4.4935,6.3414,6.1162,,,48688.2468,48688.2468,26742.311,1247392.883,1247392.883,0.0
688106.SH,20230707,25.96,0.8303,1.5117,0.94,55.1646,50.4245,4.5531,6.4256,6.1973,,,48688.2468,48688.2468,26742.311,1263946.8869,1263946.8869,0.0
688106.SH,20230706,26.63,0.3372,0.6139,0.35,56.5883,51.726,4.6706,6.5914,6.3573,,,48688.2468,48688.2468,26742.311,1296568.0123,1296568.0123,0.0
688106.SH,20230705,26.86,0.6117,1.1137,0.63,57.077,52.1727,4.711,6.6484,6.4122,,,48688.2468,48688.2468,26742.311,1307766.309,1307766.309,0.0
688106.SH,20230704,27.06,0.8908,1.6218,0.99,57.502,52.5612,4.746,6.6979,6.4599,,,48688.2468,48688.2468,26742.311,1317503.9584,1317503.9584,0.0
688106.SH,20230703,26.85,1.2139,2.2101,1.6,57.0558,52.1533,4.7092,6.6459,6.4098,,,48688.2468,48688.2468,26742.311,1307279.4266,1307279.4266,0.0
688106.SH,20230630,27.2,1.3829,2.5179,2.16,57.7995,52.8331,4.7706,6.7325,6.4934,,,48688.2468,48688.2468,26742.311,1324320.313,1324320.313,0.0
688106.SH,20230629,25.99,0.6559,1.1942,0.87,55.2283,50.4828,4.5584,6.433,6.2045,,,48688.2468,48688.2468,26742.311,1265407.5343,1265407.5343,0.0
688106.SH,20230628,25.9,0.7075,1.2881,0.93,55.0371,50.308,4.5426,6.4107,6.183,,,48688.2468,48688.2468,26742.311,1261025.5921,1261025.5921,0.0
688106.SH,20230627,25.55,0.5376,0.9788,0.63,54.2933,49.6282,4.4812,6.3241,6.0995,,,48688.2468,48688.2468,26742.311,1243984.7057,1243984.7057,0.0
688106.SH,20230626,25.54,0.5211,0.9488,0.6,54.2721,49.6087,4.4794,6.3216,6.0971,,,48688.2468,48688.2468,26742.311,1243497.8233,1243497.8233,0.0
688106.SH,20230621,25.96,0.7815,1.4229,0.93,55.1646,50.4245,4.5531,6.4256,6.1973,,,48688.2468,48688.2468,26742.311,1263946.8869,1263946.8869,0.0
688106.SH,20230620,26.31,1.2029,2.1901,1.69,55.9083,51.1044,4.6145,6.5122,6.2809,,,48688.2468,48688.2468,26742.311,1280987.7733,1280987.7733,0.0
688106.SH,20230619,25.69,0.7771,1.4148,1.16,54.5908,49.9001,4.5058,6.3588,6.1329,,,48688.2468,48688.2468,26742.311,1250801.0603,1250801.0603,0.0
688106.SH,20230616,25.48,0.9647,1.7564,1.45,54.1446,49.4922,4.4689,6.3068,6.0827,,,48688.2468,48688.2468,26742.311,1240576.5285,1240576.5285,0.0
688106.SH,20230615,24.68,1.1113,1.1172,0.85,52.4446,47.9383,4.3286,6.1088,5.8918,,,48688.2468,26534.0768,26393.551,1201625.931,654861.0154,0.0
688106.SH,20230614,24.58,1.1832,1.1895,0.98,52.2321,47.744,4.3111,6.084,5.8679,,,48688.2468,26534.0768,26393.551,1196757.1063,652207.6077,0.0
688106.SH,20230613,24.6,1.0537,1.0593,0.85,52.2746,47.7829,4.3146,6.089,5.8727,,,48688.2468,26534.0768,26393.551,1197730.8713,652738.2893,0.0
688106.SH,20230612,24.02,1.0172,1.0227,0.76,51.0421,46.6563,4.2129,5.9454,5.7342,,,48688.2468,26534.0768,26393.551,1169491.6881,637348.5247,0.0
688106.SH,20230609,24.07,1.7468,1.7561,1.42,51.1483,46.7534,4.2216,5.9578,5.7461,,,48688.2468,26534.0768,26393.551,1171926.1005,638675.2286,0.0
688106.SH,20230608,23.9,1.5574,1.5657,1.4,50.7871,46.4232,4.1918,5.9157,5.7056,,,48688.2468,26534.0768,26393.551,1163649.0985,634164.4355,0.0
688106.SH,20230607,24.75,0.6403,0.6437,0.53,52.5933,48.0742,4.3409,6.1261,5.9085,,,48688.2468,26534.0768,26393.551,1205034.1083,656718.4008,0.0
688106.SH,20230606,24.97,1.2393,1.2459,1.05,53.0608,48.5016,4.1976,6.1805,5.961,,,48688.2468,26534.0768,26393.551,1215745.5226,662555.8977,0.0
688106.SH,20230605,25.18,1.4731,1.4809,1.29,53.5071,48.9095,4.2329,6.2325,6.0111,,,48688.2468,26534.0768,26393.551,1225970.0544,668128.0538,0.0
688106.SH,20230602,25.16,1.2277,1.2343,0.97,53.4646,48.8706,4.2295,6.2276,6.0064,,,48688.2468,26534.0768,26393.551,1224996.2895,667597.3723,0.0
688106.SH,20230601,25.7,0.9963,1.0016,0.68,54.6121,49.9195,4.3203,6.3612,6.1353,,,48688.2468,26534.0768,26393.551,1251287.9428,681925.7738,0.0
688106.SH,20230531,26.04,1.0478,1.0534,0.6,55.3345,50.5799,4.3774,6.4454,6.2164,,,48688.2468,26534.0768,26393.551,1267841.9467,690947.3599,0.0
688106.SH,20230530,25.88,1.1558,1.1619,0.66,54.9946,50.2692,4.3505,6.4058,6.1782,,,48688.2468,26534.0768,26393.551,1260051.8272,686701.9076,0.0
688106.SH,20230529,25.38,1.2634,1.2701,0.73,53.9321,49.298,4.2665,6.282,6.0589,,,48688.2468,26534.0768,26393.551,1235707.7038,673434.8692,0.0
688106.SH,20230526,26.15,1.8907,1.9008,1.17,55.5683,50.7936,4.3959,6.4726,6.2427,,,48688.2468,26534.0768,26393.551,1273197.6538,693866.1083,0.0
688106.SH,20230525,25.61,1.9454,1.9557,1.3,54.4208,49.7447,4.3052,6.339,6.1138,,,48688.2468,26534.0768,26393.551,1246906.0005,679537.7068,0.0
688106.SH,20230524,24.9,2.4373,2.4503,2.05,52.9121,48.3656,4.1858,6.1632,5.9443,,,48688.2468,26534.0768,26393.551,1212337.3453,660698.5123,0.0
688106.SH,20230523,24.36,1.2437,1.2503,1.07,51.7646,47.3167,4.095,6.0296,5.8154,,,48688.2468,26534.0768,26393.551,1186045.692,646370.1108,0.0
688106.SH,20230522,25.04,1.1313,1.1373,1.02,53.2096,48.6375,4.2093,6.1979,5.9777,,,48688.2468,26534.0768,26393.551,1219153.6999,664413.2831,0.0
688106.SH,20230519,25.27,1.3416,1.3488,1.15,53.6983,49.0843,4.248,6.2548,6.0326,,,48688.2468,26534.0768,26393.551,1230351.9966,670516.1207,0.0
688106.SH,20230518,24.71,1.3512,1.3584,1.15,52.5083,47.9966,4.1539,6.1162,5.8989,,,48688.2468,26534.0768,26393.551,1203086.5784,655657.0377,0.0
