ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688106.SH,20221214,20.3,1.7871,1.7957,1.38,59.0106,46.8645,3.5811,5.6617,5.0704,,,48565.3,26411.13,26284.6042,985875.59,536145.939,0.0
688106.SH,20221213,19.73,1.1846,1.1903,0.89,57.3536,45.5486,3.4805,5.5028,4.9281,,,48565.3,26411.13,26284.6042,958193.369,521091.5949,
688106.SH,20221212,20.51,1.1241,1.1295,0.83,59.621,47.3493,3.6181,5.7203,5.1229,,,48565.3,26411.13,26284.6042,996074.303,541692.2763,
688106.SH,20221209,20.0,1.8545,1.8634,1.42,58.1385,46.1719,3.5281,5.5781,4.9955,,,48565.3,26411.13,26284.6042,971306.0,528222.6,0.0
688106.SH,20221208,20.83,1.188,1.1937,0.91,60.5513,48.0881,3.6745,5.8096,5.2028,,,48565.3,26411.13,26284.6042,1011615.199,550143.8379,0.0
688106.SH,20221207,21.1,1.1322,1.1376,0.85,61.3361,48.7114,3.7222,5.8849,5.2703,,,48565.3,26411.13,26284.6042,1024727.83,557274.843,0.0
688106.SH,20221206,21.06,1.3264,1.3328,1.07,61.2199,48.6191,3.7151,5.8737,5.2603,,,48565.3,26411.13,26284.6042,1022785.218,556218.3978,0.0
688106.SH,20221205,21.0,1.2528,1.2589,1.09,61.0454,48.4805,3.7045,5.857,5.2453,,,48565.3,26411.13,26284.6042,1019871.3,554633.73,0.0
688106.SH,20221202,21.57,1.6483,1.6563,1.61,62.7024,49.7964,3.8051,6.0159,5.3876,,,48565.3,26411.13,26284.6042,1047553.521,569688.0741,0.0
688106.SH,20221201,21.07,1.1489,1.1544,1.15,61.2489,48.6421,3.7169,5.8765,5.2628,,,48565.3,26411.13,26284.6042,1023270.871,556482.5091,0.0
688106.SH,20221130,20.51,1.2997,1.3059,1.39,59.621,47.3493,3.6181,5.7203,5.1229,,,48565.3,26411.13,26284.6042,996074.303,541692.2763,0.0
688106.SH,20221129,21.05,0.8681,0.8723,0.8,61.1908,48.596,3.7134,5.8709,5.2578,,,48565.3,26411.13,26284.6042,1022299.565,555954.2865,0.0
688106.SH,20221128,21.07,0.7562,0.7598,0.67,61.2489,48.6421,3.7169,5.8765,5.2628,,,48565.3,26411.13,26284.6042,1023270.871,556482.5091,0.0
688106.SH,20221125,21.52,1.0513,1.0564,0.8,62.557,49.681,3.7963,6.002,5.3752,,,48565.3,26411.13,26284.6042,1045125.256,568367.5176,0.0
688106.SH,20221124,21.86,1.0265,1.0314,0.76,63.5454,50.4659,3.8562,6.0968,5.4601,,,48565.3,26411.13,26284.6042,1061637.458,577347.3018,0.0
688106.SH,20221123,21.65,0.9848,0.9895,0.68,62.9349,49.9811,3.8192,6.0383,5.4076,,,48565.3,26411.13,26284.6042,1051438.745,571800.9645,0.0
688106.SH,20221122,21.69,1.5874,1.5951,1.02,63.0512,50.0735,3.8263,6.0494,5.4176,,,48565.3,26411.13,26284.6042,1053381.357,572857.4097,0.0
688106.SH,20221121,22.44,1.0162,1.0211,0.62,65.2314,51.8049,3.9586,6.2586,5.605,,,48565.3,26411.13,26284.6042,1089805.332,592665.7572,0.0
688106.SH,20221118,22.57,1.9766,1.9861,1.24,65.6093,52.105,3.9815,6.2949,5.6374,,,48565.3,26411.13,26284.6042,1096118.821,596099.2041,0.0
688106.SH,20221117,22.46,1.2213,1.2272,0.76,65.2896,51.8511,3.9621,6.2642,5.6099,,,48565.3,26411.13,26284.6042,1090776.638,593193.9798,0.0
688106.SH,20221116,22.14,1.4046,1.4113,0.93,64.3593,51.1123,3.9056,6.1749,5.53,,,48565.3,26411.13,26284.6042,1075235.742,584742.4182,0.0
688106.SH,20221115,22.55,2.1537,2.1641,1.58,65.5512,52.0589,3.978,6.2893,5.6324,,,48565.3,26411.13,26284.6042,1095147.515,595570.9815,0.0
688106.SH,20221114,21.22,1.406,1.4127,0.97,61.685,48.9884,3.7433,5.9183,5.3002,,,48565.3,26411.13,26284.6042,1030555.666,560444.1786,0.0
688106.SH,20221111,21.85,1.7571,1.7656,1.17,63.5163,50.4429,3.8545,6.094,5.4576,,,48565.3,26411.13,26284.6042,1061151.805,577083.1905,0.0
688106.SH,20221110,21.33,1.2612,1.2672,0.78,62.0047,49.2424,3.7628,5.949,5.3277,,,48565.3,26411.13,26284.6042,1035897.849,563349.4029,0.0
688106.SH,20221109,21.95,1.0036,1.0084,0.52,63.807,50.6737,3.8721,6.1219,5.4826,,,48565.3,26411.13,26284.6042,1066008.335,579724.3035,0.0
688106.SH,20221108,22.4,1.3895,1.3962,0.69,65.1151,51.7126,3.9515,6.2474,5.595,,,48565.3,26411.13,26284.6042,1087862.72,591609.312,0.0
688106.SH,20221107,22.88,1.8146,1.8233,0.82,66.5105,52.8207,4.0362,6.3813,5.7149,,,48565.3,26411.13,26284.6042,1111174.064,604286.6544,0.0
688106.SH,20221104,23.06,2.0579,2.0679,0.97,67.0337,53.2363,4.0679,6.4315,5.7598,,,48565.3,26411.13,26284.6042,1119915.818,609040.6578,0.0
688106.SH,20221103,23.15,1.8478,1.8567,0.89,67.2953,53.444,4.0838,6.4566,5.7823,,,48565.3,26411.13,26284.6042,1124286.695,611417.6595,0.0
688106.SH,20221102,22.95,2.5601,2.5725,1.33,66.7139,52.9823,4.0485,6.4008,5.7323,,,48565.3,26411.13,26284.6042,1114573.635,606135.4335,0.0
688106.SH,20221101,22.44,1.7918,1.8004,0.98,65.2314,51.8049,3.9586,6.2586,5.605,,,48565.3,26411.13,26284.6042,1089805.332,592665.7572,0.0
688106.SH,20221031,22.41,2.8075,2.821,1.73,65.1442,51.7357,3.9533,6.2502,5.5975,,,48565.3,26411.13,26284.6042,1088348.373,591873.4233,0.0
688106.SH,20221028,21.49,1.6001,1.6078,0.8,62.4698,58.4334,3.8759,5.9936,5.5148,,,48565.3,26411.13,26284.6042,1043668.297,567575.1837,0.0
688106.SH,20221027,22.2,1.5995,1.6072,0.7,64.5337,60.364,4.004,6.1917,5.697,,,48565.3,26411.13,26284.6042,1078149.66,586327.086,0.0
688106.SH,20221026,22.26,1.8393,1.8482,0.84,64.7082,60.5271,4.0148,6.2084,5.7124,,,48565.3,26411.13,26284.6042,1081063.578,587911.7538,0.0
688106.SH,20221025,21.47,1.3374,1.3438,0.63,62.4117,58.379,3.8723,5.9881,5.5096,,,48565.3,26411.13,26284.6042,1042696.991,567046.9611,0.0
688106.SH,20221024,21.52,1.7302,1.7385,0.87,62.557,58.515,3.8813,6.002,5.5225,,,48565.3,26411.13,26284.6042,1045125.256,568367.5176,0.0
688106.SH,20221021,21.48,3.4471,3.4637,2.27,62.4408,58.4062,3.8741,5.9908,5.5122,,,48565.3,26411.13,26284.6042,1043182.644,567311.0724,0.0
688106.SH,20221020,20.92,3.0528,3.0675,2.23,60.8129,56.8835,3.7731,5.8347,5.3685,,,48565.3,26411.13,26284.6042,1015986.076,552520.8396,0.0
688106.SH,20221019,19.23,1.334,1.3404,0.91,55.9002,52.2883,3.4683,5.3633,4.9348,,,48565.3,26411.13,26284.6042,933910.719,507886.0299,0.0
688106.SH,20221018,19.19,0.9874,0.9922,0.58,55.7839,52.1795,3.4611,5.3522,4.9245,,,48565.3,26411.13,26284.6042,931968.107,506829.5847,0.0
688106.SH,20221017,19.36,1.0713,1.0765,0.53,56.2781,52.6417,3.4918,5.3996,4.9682,,,48565.3,26411.13,26284.6042,940224.208,511319.4768,0.0
688106.SH,20221014,19.08,1.1563,1.1619,0.57,55.4641,51.8804,3.4413,5.3215,4.8963,,,48565.3,26411.13,26284.6042,926625.924,503924.3604,0.0
688106.SH,20221013,18.82,2.2823,2.2933,1.29,54.7083,51.1734,3.3944,5.249,4.8296,,,48565.3,26411.13,26284.6042,913998.946,497057.4666,0.0
688106.SH,20221012,18.33,1.8176,1.8264,1.09,53.2839,49.8411,3.306,5.1123,4.7039,,,48565.3,26411.13,26284.6042,890201.949,484116.0129,0.0
688106.SH,20221011,17.59,2.186,2.1965,1.42,51.1328,47.8289,3.1725,4.9059,4.514,,,48565.3,26411.13,26284.6042,854263.627,464571.7767,0.0
688106.SH,20221010,18.41,2.758,2.7713,2.25,53.5165,50.0586,3.3204,5.1346,4.7244,,,48565.3,26411.13,26284.6042,894087.173,486228.9033,0.0
688106.SH,20220930,19.8,1.0279,1.0328,0.69,57.5571,53.8381,3.5711,5.5223,5.0811,,,48565.3,26411.13,26284.6042,961592.94,522940.374,0.0
688106.SH,20220929,20.66,1.0582,1.0633,0.64,60.0571,56.1766,3.7262,5.7621,5.3018,,,48565.3,26411.13,26284.6042,1003359.098,545653.9458,0.0
688106.SH,20220928,20.4,1.334,1.3405,0.72,59.3013,55.4696,3.6793,5.6896,5.2351,,,48565.3,26411.13,26284.6042,990732.12,538787.052,0.0
688106.SH,20220927,21.7,1.5293,1.5367,0.8,63.0803,59.0044,3.9138,6.0522,5.5687,,,48565.3,26411.13,26284.6042,1053867.01,573121.521,0.0
688106.SH,20220926,20.7,1.1812,1.1869,0.53,60.1734,56.2853,3.7335,5.7733,5.312,,,48565.3,26411.13,26284.6042,1005301.71,546710.391,0.0
688106.SH,20220923,20.9,2.3129,2.3241,0.91,60.7547,56.8292,3.7695,5.8291,5.3634,,,48565.3,26411.13,26284.6042,1015014.77,551992.617,0.0
688106.SH,20220922,21.81,1.8688,1.8778,0.66,63.4,59.3035,3.9337,6.0829,5.5969,,,48565.3,26411.13,26284.6042,1059209.193,576026.7453,0.0
688106.SH,20220921,21.8,2.3563,2.3676,0.8,63.371,59.2763,3.9318,6.0801,5.5943,,,48565.3,26411.13,26284.6042,1058723.54,575762.634,0.0
688106.SH,20220920,22.17,1.8979,1.9071,0.61,64.4465,60.2824,3.9986,6.1833,5.6893,,,48565.3,26411.13,26284.6042,1076692.701,585534.7521,0.0
688106.SH,20220919,22.61,2.768,2.7813,0.89,65.7256,61.4788,4.0779,6.306,5.8022,,,48565.3,26411.13,26284.6042,1098061.433,597155.6493,0.0
688106.SH,20220916,23.74,3.8629,3.8815,1.27,69.0104,64.5514,4.2817,6.6212,6.0922,,,48565.3,26411.13,26284.6042,1152940.222,627000.2262,0.0
688106.SH,20220915,23.08,3.2446,3.2603,1.07,67.0918,62.7568,4.1627,6.4371,5.9228,,,48565.3,26411.13,26284.6042,1120887.124,609568.8804,0.0
688106.SH,20220914,24.3,2.9323,2.9464,0.99,70.6383,66.0741,4.3827,6.7774,6.2359,,,48565.3,26411.13,26284.6042,1180136.79,641790.459,0.0
688106.SH,20220913,23.71,2.7432,2.7564,0.88,68.9232,64.4698,4.2763,6.6128,6.0845,,,48565.3,26411.13,26284.6042,1151483.263,626207.8923,0.0
688106.SH,20220909,22.88,2.7554,2.7687,0.93,66.5105,62.213,4.1266,6.3813,5.8715,,,48565.3,26411.13,26284.6042,1111174.064,604286.6544,0.0
688106.SH,20220908,23.0,3.4855,3.5023,1.29,66.8593,62.5393,4.1483,6.4148,5.9023,,,48565.3,26411.13,26284.6042,1117001.9,607455.99,0.0
688106.SH,20220907,23.35,3.1979,3.2133,1.24,67.8767,63.4909,4.2114,6.5124,5.9921,,,48565.3,26411.13,26284.6042,1133999.755,616699.8855,0.0
688106.SH,20220906,22.92,2.6181,2.6307,0.99,66.6267,62.3217,4.1339,6.3925,5.8817,,,48565.3,26411.13,26284.6042,1113116.676,605343.0996,0.0
688106.SH,20220905,22.99,3.6029,3.6203,1.23,66.8302,62.5121,4.1465,6.412,5.8997,,,48565.3,26411.13,26284.6042,1116516.247,607191.8787,0.0
688106.SH,20220902,22.22,1.9227,1.932,0.52,64.5919,60.4184,4.0076,6.1972,5.7021,,,48565.3,26411.13,26284.6042,1079120.966,586855.3086,0.0
688106.SH,20220901,21.51,2.169,2.1795,0.6,62.528,58.4878,3.8795,5.9992,5.5199,,,48565.3,26411.13,26284.6042,1044639.603,568103.4063,0.0
688106.SH,20220831,21.4,2.5404,2.5526,0.69,62.2082,58.1887,3.8597,5.9685,5.4917,,,48565.3,26411.13,26284.6042,1039297.42,565198.182,0.0
688106.SH,20220830,22.55,3.0257,3.0403,0.92,65.5512,61.3157,4.0671,6.2893,5.7868,,,48565.3,26411.13,26284.6042,1095147.515,595570.9815,0.0
688106.SH,20220829,22.7,4.9547,4.9785,1.83,65.9872,61.7235,4.0942,6.3311,5.8253,,,48565.3,26411.13,26284.6042,1102432.31,599532.651,0.0
688106.SH,20220826,22.48,5.8874,5.9157,2.99,65.3477,61.1253,4.0545,6.2698,5.7688,,,48565.3,26411.13,26284.6042,1091747.944,593722.2024,0.0
688106.SH,20220825,19.98,1.7896,1.8009,0.88,58.0804,57.9775,3.7108,5.5725,5.2888,,,48565.3,26450.59,26284.6042,970334.694,528482.7882,0.0
688106.SH,20220824,20.58,2.7331,2.7503,1.41,59.8245,59.7186,3.8223,5.7398,5.4476,,,48565.3,26450.59,26284.6042,999473.874,544353.1422,0.0
688106.SH,20220823,21.91,1.1258,1.1329,0.48,63.6907,63.578,4.0693,6.1108,5.7997,,,48565.3,26450.59,26284.6042,1064065.723,579532.4269,0.0
688106.SH,20220822,22.17,1.9585,1.9709,0.68,64.4465,64.3324,4.1176,6.1833,5.8685,,,48565.3,26450.59,26284.6042,1076692.701,586409.5803,0.0
688106.SH,20220819,21.92,2.2127,2.2234,0.7,63.7198,63.607,4.0712,6.1136,5.8023,,,48565.3,26450.59,26324.0642,1064551.376,579796.9328,0.0
688106.SH,20220818,22.83,2.1193,2.1294,0.61,66.3651,66.2476,4.2402,6.3674,6.0432,,,48565.3,26450.59,26324.0642,1108745.799,603866.9697,0.0
688106.SH,20220817,22.74,2.2609,2.2718,0.62,66.1035,65.9864,4.2235,6.3423,6.0194,,,48565.3,26450.59,26324.0642,1104374.922,601486.4166,0.0
688106.SH,20220816,22.59,3.1749,3.1901,0.87,65.6675,65.5512,4.1956,6.3004,5.9797,,,48565.3,26450.59,26324.0642,1097090.127,597518.8281,0.0
688106.SH,20220815,23.18,4.6213,4.6435,1.3,67.3825,67.2632,4.3052,6.465,6.1359,,,48565.3,26450.59,26324.0642,1125743.654,613124.6762,0.0
688106.SH,20220812,21.84,3.5572,3.5743,0.96,63.4873,63.3748,4.0563,6.0913,5.7812,,,48565.3,26450.59,26324.0642,1060666.152,577680.8856,0.0
688106.SH,20220811,22.38,3.7345,3.7524,1.1,65.057,64.9418,4.1566,6.2419,5.9241,,,48565.3,26450.59,26324.0642,1086891.414,591964.2042,0.0
688106.SH,20220810,21.9,3.2354,3.2509,0.99,63.6617,63.549,4.0674,6.108,5.797,,,48565.3,26450.59,26324.0642,1063580.07,579267.921,0.0
688106.SH,20220809,22.0,3.0126,3.0271,1.0,63.9524,63.8391,4.086,6.1359,5.8235,,,48565.3,26450.59,26324.0642,1068436.6,581912.98,0.0
688106.SH,20220808,22.01,4.2872,4.3078,1.77,63.9814,63.8682,4.0879,6.1387,5.8262,,,48565.3,26450.59,26324.0642,1068922.253,582177.4859,0.0
688106.SH,20220805,21.47,4.2685,4.289,2.3,62.4117,62.3012,3.9876,5.9881,5.6832,,,48565.3,26450.59,26324.0642,1042696.991,567894.1673,0.0
688106.SH,20220804,20.24,2.1042,2.1143,1.23,58.8362,58.732,3.7591,5.645,5.3576,,,48565.3,26450.59,26324.0642,982961.672,535359.9416,0.0
688106.SH,20220803,19.97,2.6609,2.6737,1.88,58.0513,57.9485,3.709,5.5697,5.2862,,,48565.3,26450.59,26324.0642,969849.041,528218.2823,0.0
688106.SH,20220802,19.54,1.7435,1.7519,1.32,56.8013,56.7008,3.6291,5.4498,5.1723,,,48565.3,26450.59,26324.0642,948965.962,516844.5286,0.0
688106.SH,20220801,20.12,1.3522,1.3587,1.06,58.4873,58.3838,3.7368,5.6115,5.3259,,,48565.3,26450.59,26324.0642,977133.836,532185.8708,0.0
688106.SH,20220729,19.86,1.4266,1.4334,1.04,57.7315,57.6293,3.6886,5.539,5.2571,,,48565.3,26450.59,26324.0642,964506.858,525308.7174,0.0
688106.SH,20220728,20.0,1.3387,1.3452,0.9,58.1385,58.0356,3.7146,5.5781,5.2941,,,48565.3,26450.59,26324.0642,971306.0,529011.8,0.0
688106.SH,20220727,19.82,1.2126,1.2184,0.75,57.6153,57.5133,3.6811,5.5279,5.2465,,,48565.3,26450.59,26324.0642,962564.246,524250.6938,0.0
688106.SH,20220726,19.34,1.2643,1.2673,0.74,56.2199,56.1204,3.592,5.394,5.1194,,,48565.3,26450.59,26389.033,939252.902,511554.4106,0.0
688106.SH,20220725,19.12,1.1632,1.1659,0.68,55.5804,55.482,3.5511,5.3326,5.0612,,,48565.3,26450.59,26389.033,928568.536,505735.2808,0.0
688106.SH,20220722,19.55,1.8772,1.8815,1.18,56.8304,56.7298,3.631,5.4526,5.175,,,48565.3,26450.59,26389.033,949451.615,517109.0345,0.0
688106.SH,20220721,19.76,1.9117,1.9161,1.24,57.4409,57.3391,3.67,5.5111,5.2306,,,48565.3,26450.59,26389.033,959650.328,522663.6584,0.0
688106.SH,20220720,19.75,1.8287,1.833,1.3,57.4118,57.3101,3.6681,5.5083,5.2279,,,48565.3,26450.59,26389.033,959164.675,522399.1525,0.0
688106.SH,20220719,19.23,1.7487,1.7528,1.08,55.9002,55.8012,3.5716,5.3633,5.0903,,,48565.3,26450.59,26389.033,933910.719,508644.8457,0.0
688106.SH,20220718,18.48,1.203,1.2058,0.72,53.72,53.6249,3.4323,5.1541,4.8918,,,48565.3,26450.59,26389.033,897486.744,488806.9032,0.0
688106.SH,20220715,17.86,1.2873,1.2903,0.76,51.9177,51.8258,3.3171,4.9812,4.7276,,,48565.3,26450.59,26389.033,867376.258,472407.5374,0.0
688106.SH,20220714,18.07,1.6533,1.6572,0.94,52.5281,52.4351,3.3561,5.0398,4.7832,,,48565.3,26450.59,26389.033,877574.971,477962.1613,0.0
688106.SH,20220713,17.39,1.1565,1.1592,0.62,50.5514,50.4619,3.2298,4.8501,4.6032,,,48565.3,26450.59,26389.033,844550.567,459975.7601,0.0
688106.SH,20220712,17.09,2.8171,2.8236,1.76,49.6794,49.5914,3.1741,4.7665,4.5238,,,48565.3,26450.59,26389.033,829980.977,452040.5831,0.0
688106.SH,20220711,18.43,1.4642,1.4676,0.86,53.5746,53.4798,3.423,5.1402,4.8785,,,48565.3,26450.59,26389.033,895058.479,487484.3737,0.0
688106.SH,20220708,18.99,1.4221,1.4254,0.8,55.2025,55.1048,3.527,5.2964,5.0268,,,48565.3,26450.59,26389.033,922255.047,502296.7041,0.0
688106.SH,20220707,18.96,1.9513,1.9558,1.11,55.1153,55.0177,3.5214,5.288,5.0188,,,48565.3,26450.59,26389.033,920798.088,501503.1864,0.0
688106.SH,20220706,18.55,1.727,1.731,0.95,53.9235,53.828,3.4453,5.1737,4.9103,,,48565.3,26450.59,26389.033,900886.315,490658.4445,0.0
688106.SH,20220705,18.46,1.428,1.4314,0.75,53.6618,53.5668,3.4285,5.1486,4.8865,,,48565.3,26450.59,26389.033,896515.438,488277.8914,0.0
688106.SH,20220704,18.5,1.9833,1.9879,1.08,53.7781,53.6829,3.436,5.1597,4.8971,,,48565.3,26450.59,26389.033,898458.05,489335.915,0.0
688106.SH,20220701,18.94,1.8201,1.8243,0.94,55.0572,54.9597,3.5177,5.2824,5.0135,,,48565.3,26450.59,26389.033,919826.782,500974.1746,0.0
688106.SH,20220630,19.55,1.806,1.8102,0.95,56.8304,56.7298,3.631,5.4526,5.175,,,48565.3,26450.59,26389.033,949451.615,517109.0345,0.0
688106.SH,20220629,19.15,2.0986,2.1035,1.17,55.6676,55.5691,3.5567,5.341,5.0691,,,48565.3,26450.59,26389.033,930025.495,506528.7985,0.0
688106.SH,20220628,20.14,1.8428,1.8471,1.0,58.5455,58.4418,3.7406,5.6171,5.3312,,,48565.3,26450.59,26389.033,978105.142,532714.8826,0.0
688106.SH,20220627,19.67,1.641,1.6448,0.85,57.1792,57.078,3.6533,5.486,5.2068,,,48565.3,26450.59,26389.033,955279.451,520283.1053,0.0
688106.SH,20220624,19.81,2.2886,2.2939,1.27,57.5862,57.4842,3.6793,5.5251,5.2438,,,48565.3,26450.59,26389.033,962078.593,523986.1879,0.0
688106.SH,20220623,19.18,1.6815,1.6854,0.91,55.7548,55.6561,3.5623,5.3494,5.0771,,,48565.3,26450.59,26389.033,931482.454,507322.3162,0.0
688106.SH,20220622,18.62,1.4933,1.4968,0.8,54.127,54.0311,3.4583,5.1932,4.9288,,,48565.3,26450.59,26389.033,904285.886,492509.9858,0.0
688106.SH,20220621,18.94,2.0863,2.0912,1.18,55.0572,54.9597,3.5177,5.2824,5.0135,,,48565.3,26450.59,26389.033,919826.782,500974.1746,0.0
688106.SH,20220620,19.38,2.0511,2.0558,1.16,56.3362,56.2365,3.5994,5.4052,5.13,,,48565.3,26450.59,26389.033,941195.514,512612.4342,0.0
688106.SH,20220617,19.45,1.6989,1.7029,0.92,56.5397,56.4396,3.6124,5.4247,5.1485,,,48565.3,26450.59,26389.033,944595.085,514463.9755,0.0
688106.SH,20220616,19.31,1.9124,1.9169,1.01,56.1327,56.0333,3.5864,5.3856,5.1115,,,48565.3,26450.59,26389.033,937795.943,510760.8929,0.0
688106.SH,20220615,19.08,1.5606,1.5643,0.69,55.4641,55.3659,3.5437,5.3215,5.0506,,,48565.3,26062.9932,26001.4362,926625.924,497281.9103,0.0
688106.SH,20220614,19.41,1.6345,1.6384,0.62,56.4234,56.3235,3.605,5.4135,5.1379,,,48565.3,26062.9932,26001.4362,942652.473,505882.698,0.0
688106.SH,20220613,19.75,2.1083,2.1133,0.57,57.4118,57.3101,3.6681,5.5083,5.2279,,,48565.3,26062.9932,26001.4362,959164.675,514744.1157,0.0
688106.SH,20220610,19.3,2.0972,2.1022,0.57,56.1037,56.0043,3.5846,5.3828,5.1088,,,48565.3,26062.9932,26001.4362,937310.29,503015.7688,0.0
688106.SH,20220609,18.82,2.1787,2.1838,0.63,54.7083,54.6115,3.4954,5.249,4.9818,,,48565.3,26062.9932,26001.4362,913998.946,490505.532,0.0
688106.SH,20220608,19.62,3.2677,3.2754,1.09,57.0339,56.9329,3.644,5.4721,5.1935,,,48565.3,26062.9932,26001.4362,952851.186,511355.9266,
688106.SH,20220607,19.97,3.6116,3.6201,1.47,58.0513,57.9485,3.709,5.5697,5.2862,,,48565.3,26062.9932,26001.4362,969849.041,520477.9742,0.0
688106.SH,20220606,20.8,7.2998,7.3171,6.45,60.4641,60.357,3.8631,5.8012,5.5059,,,48565.3,26062.9932,26001.4362,1010158.24,542110.2586,0.0
688106.SH,20220602,19.55,1.9716,1.9762,2.17,56.8304,56.7298,3.631,5.4526,5.175,,,48565.3,26062.9932,26001.4362,949451.615,509531.5171,0.0
688106.SH,20220601,18.72,1.127,1.1296,1.35,54.4176,54.3213,3.4768,5.2211,4.9553,,,48565.3,26062.9932,26001.4362,909142.416,487899.2327,0.0
688106.SH,20220531,18.49,1.0065,1.0088,1.01,53.7491,53.6539,3.4341,5.1569,4.8944,,,48565.3,26062.9932,26001.4362,897972.397,481904.7443,0.0
688106.SH,20220530,18.02,0.8452,0.8472,0.82,52.3828,52.2901,3.3468,5.0258,4.77,,,48565.3,26062.9932,26001.4362,875146.706,469655.1375,0.0
688106.SH,20220527,17.58,0.7117,0.7134,0.66,51.1038,51.0133,3.2651,4.9031,4.6535,,,48565.3,26062.9932,26001.4362,853777.974,458187.4205,0.0
688106.SH,20220526,17.57,0.8544,0.8565,0.72,51.0747,50.9843,3.2632,4.9003,4.6509,,,48565.3,26062.9932,26001.4362,853292.321,457926.7905,0.0
688106.SH,20220525,17.77,0.7675,0.7693,0.64,51.6561,51.5646,3.3004,4.9561,4.7038,,,48565.3,26062.9932,26001.4362,863005.381,463139.3892,0.0
688106.SH,20220524,17.72,1.8174,1.8217,1.73,51.5107,51.4195,3.2911,4.9422,4.6906,,,48565.3,26062.9932,26001.4362,860577.116,461836.2395,0.0
688106.SH,20220523,18.23,1.0267,1.0292,0.99,52.9933,52.8994,3.3858,5.0844,4.8256,,,48565.3,26062.9932,26001.4362,885345.419,475128.366,0.0
688106.SH,20220520,17.75,0.9302,0.9324,0.91,51.5979,51.5066,3.2967,4.9505,4.6985,,,48565.3,26062.9932,26001.4362,862034.075,462618.1293,0.0
688106.SH,20220519,17.61,1.4051,1.4084,1.39,51.191,51.1003,3.2707,4.9115,4.6615,,,48565.3,26062.9932,26001.4362,855234.933,458969.3103,0.0
688106.SH,20220518,17.24,0.8379,0.8399,0.71,50.1154,50.0267,3.202,4.8083,4.5635,,,48565.3,26062.9932,26001.4362,837265.772,449326.0028,0.0
688106.SH,20220517,17.21,1.0571,1.0597,0.84,50.0282,49.9396,3.1964,4.7999,4.5556,,,48565.3,26062.9932,26001.4362,835808.813,448544.113,0.0
688106.SH,20220516,17.14,0.9559,0.9582,0.75,49.8247,49.7365,3.1834,4.7804,4.5371,,,48565.3,26062.9932,26001.4362,832409.242,446719.7034,0.0
688106.SH,20220513,17.14,0.8689,0.871,0.6,49.8247,49.7365,3.1834,4.7804,4.5371,,,48565.3,26062.9932,26001.4362,832409.242,446719.7034,0.0
688106.SH,20220512,17.21,1.3256,1.3256,0.85,50.0282,49.9396,3.1964,4.7999,4.5556,,,48565.3,26062.9932,26062.9932,835808.813,448544.113,0.0
688106.SH,20220511,17.05,1.7013,1.7013,1.02,49.5631,49.4753,3.0277,4.7553,4.5132,,,48565.3,26062.9932,26062.9932,828038.365,444374.0341,0.0
