ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601015.SH,20221114,4.93,5.08,4.88,4.9,4.91,-0.01,-0.2037,182513.95,90590.221
601015.SH,20221111,4.91,4.96,4.88,4.91,4.86,0.05,1.0288,182257.43,89739.357
601015.SH,20221110,4.8,4.89,4.74,4.86,4.84,0.02,0.4132,136155.18,65667.172
601015.SH,20221109,4.83,4.86,4.8,4.84,4.83,0.01,0.207,102276.66,49407.882
601015.SH,20221108,4.89,4.9,4.81,4.83,4.87,-0.04,-0.8214,110612.62,53514.359
601015.SH,20221107,4.75,4.89,4.74,4.87,4.75,0.12,2.5263,178729.46,86633.563
601015.SH,20221104,4.67,4.78,4.66,4.75,4.66,0.09,1.9313,146591.76,69402.043
601015.SH,20221103,4.69,4.71,4.64,4.66,4.72,-0.06,-1.2712,93845.81,43827.22
601015.SH,20221102,4.57,4.79,4.56,4.72,4.6,0.12,2.6087,148809.19,69808.725
601015.SH,20221101,4.5,4.6,4.48,4.6,4.49,0.11,2.4499,127770.24,58094.287
601015.SH,20221031,4.55,4.63,4.46,4.49,4.69,-0.2,-4.2644,197023.12,89105.219
601015.SH,20221028,4.5,4.93,4.5,4.69,4.94,-0.25,-5.0607,204155.49,96223.821
601015.SH,20221027,4.93,4.98,4.9,4.94,4.92,0.02,0.4065,95447.23,47224.59
601015.SH,20221026,4.92,4.96,4.89,4.92,4.89,0.03,0.6135,97596.04,48014.763
601015.SH,20221025,4.85,4.94,4.79,4.89,4.89,0.0,0.0,93536.57,45406.218
601015.SH,20221024,4.97,5.01,4.88,4.89,4.95,-0.06,-1.2121,112286.17,55471.191
601015.SH,20221021,4.96,5.05,4.95,4.95,5.0,-0.05,-1.0,83684.78,41728.924
601015.SH,20221020,5.03,5.06,4.95,5.0,5.03,-0.03,-0.5964,124812.48,62413.123
601015.SH,20221019,5.07,5.13,5.03,5.03,5.11,-0.08,-1.5656,130394.91,66233.413
601015.SH,20221018,5.14,5.16,5.08,5.11,5.1,0.01,0.1961,129752.86,66326.388
601015.SH,20221017,5.03,5.11,4.96,5.1,5.05,0.05,0.9901,153824.03,77648.985
601015.SH,20221014,5.0,5.05,4.98,5.05,4.98,0.07,1.4056,153796.43,77358.422
601015.SH,20221013,4.99,5.01,4.92,4.98,5.03,-0.05,-0.994,145789.37,72373.451
601015.SH,20221012,4.92,5.05,4.86,5.03,4.99,0.04,0.8016,153111.24,75679.048
601015.SH,20221011,5.06,5.09,4.87,4.99,5.04,-0.05,-0.9921,137054.97,67850.811
601015.SH,20221010,5.02,5.13,5.01,5.04,4.98,0.06,1.2048,185069.23,93820.701
601015.SH,20220930,4.99,5.04,4.94,4.98,5.0,-0.02,-0.4,110884.76,55461.615
601015.SH,20220929,5.03,5.1,4.97,5.0,4.98,0.02,0.4016,172624.07,87060.628
601015.SH,20220928,5.08,5.14,4.97,4.98,5.09,-0.11,-2.1611,158446.61,79968.269
601015.SH,20220927,5.07,5.14,4.95,5.09,5.07,0.02,0.3945,210807.13,105666.402
601015.SH,20220926,5.28,5.31,5.03,5.07,5.37,-0.3,-5.5866,304015.04,156452.117
601015.SH,20220923,5.53,5.55,5.34,5.37,5.53,-0.16,-2.8933,208133.98,112806.113
601015.SH,20220922,5.45,5.58,5.43,5.53,5.49,0.04,0.7286,198036.78,109644.094
601015.SH,20220921,5.42,5.52,5.36,5.49,5.44,0.05,0.9191,210776.73,115059.988
601015.SH,20220920,5.34,5.49,5.32,5.44,5.31,0.13,2.4482,252769.11,137296.21
601015.SH,20220919,5.4,5.51,5.26,5.31,5.51,-0.2,-3.6298,321300.68,172326.743
601015.SH,20220916,5.62,5.83,5.45,5.51,5.53,-0.02,-0.3617,482435.98,271632.342
601015.SH,20220915,5.63,5.75,5.45,5.53,5.59,-0.06,-1.0733,296378.16,165951.551
601015.SH,20220914,5.61,5.69,5.57,5.59,5.7,-0.11,-1.9298,189365.84,106363.764
601015.SH,20220913,5.74,5.78,5.64,5.7,5.76,-0.06,-1.0417,218010.69,124122.646
601015.SH,20220909,5.73,5.84,5.64,5.76,5.73,0.03,0.5236,258847.19,148280.596
601015.SH,20220908,5.75,5.83,5.66,5.73,5.79,-0.06,-1.0363,308607.03,177413.963
601015.SH,20220907,5.61,5.92,5.57,5.79,5.64,0.15,2.6596,518850.02,298752.483
601015.SH,20220906,5.54,5.66,5.5,5.64,5.54,0.1,1.8051,322139.81,180307.745
601015.SH,20220905,5.43,5.57,5.43,5.54,5.41,0.13,2.403,250938.95,138564.962
601015.SH,20220902,5.41,5.46,5.36,5.41,5.41,0.0,0.0,144197.79,77892.499
601015.SH,20220901,5.36,5.54,5.35,5.41,5.35,0.06,1.1215,254791.44,138903.365
601015.SH,20220831,5.46,5.52,5.34,5.35,5.53,-0.18,-3.255,281972.13,152156.572
601015.SH,20220830,5.68,5.68,5.49,5.53,5.71,-0.18,-3.1524,349471.61,194031.665
601015.SH,20220829,5.61,5.79,5.44,5.71,5.84,-0.13,-2.226,453703.9,254540.615
601015.SH,20220826,6.05,6.05,5.82,5.84,6.05,-0.21,-3.4711,543452.05,319452.405
601015.SH,20220825,5.76,6.05,5.72,6.05,5.74,0.31,5.4007,893780.82,529201.456
601015.SH,20220824,5.83,5.9,5.71,5.74,5.81,-0.07,-1.2048,416008.76,241223.446
601015.SH,20220823,5.7,5.82,5.63,5.81,5.72,0.09,1.5734,416202.37,239464.715
601015.SH,20220822,5.62,5.78,5.6,5.72,5.6,0.12,2.1429,393393.11,224543.431
601015.SH,20220819,5.58,5.65,5.55,5.6,5.56,0.04,0.7194,202853.95,113727.908
601015.SH,20220818,5.65,5.67,5.55,5.56,5.68,-0.12,-2.1127,199121.88,111166.797
601015.SH,20220817,5.7,5.71,5.62,5.68,5.66,0.02,0.3534,160771.78,91081.29
601015.SH,20220816,5.68,5.71,5.56,5.66,5.68,-0.02,-0.3521,233783.89,131565.114
601015.SH,20220815,5.66,5.75,5.63,5.68,5.63,0.05,0.8881,269180.31,153386.711
601015.SH,20220812,5.6,5.69,5.6,5.63,5.59,0.04,0.7156,238516.6,134766.295
601015.SH,20220811,5.57,5.62,5.52,5.59,5.56,0.03,0.5396,177749.73,98877.203
601015.SH,20220810,5.61,5.66,5.55,5.56,5.68,-0.12,-2.1127,207904.59,115930.08
601015.SH,20220809,5.45,5.75,5.41,5.68,5.46,0.22,4.0293,366422.95,206461.107
601015.SH,20220808,5.37,5.49,5.35,5.46,5.37,0.09,1.676,143066.3,77963.107
601015.SH,20220805,5.3,5.38,5.27,5.37,5.32,0.05,0.9398,99996.93,53193.196
601015.SH,20220804,5.31,5.36,5.24,5.32,5.32,0.0,0.0,133793.48,70783.02
601015.SH,20220803,5.4,5.49,5.31,5.32,5.4,-0.08,-1.4815,150903.06,81337.164
601015.SH,20220802,5.56,5.57,5.3,5.4,5.62,-0.22,-3.9146,216547.71,117113.723
601015.SH,20220801,5.56,5.68,5.55,5.62,5.58,0.04,0.7168,125474.7,70600.872
601015.SH,20220729,5.67,5.73,5.58,5.58,5.7,-0.12,-2.1053,177941.22,100304.286
601015.SH,20220728,5.58,5.71,5.57,5.7,5.55,0.15,2.7027,255153.83,144007.041
601015.SH,20220727,5.55,5.56,5.5,5.55,5.58,-0.03,-0.5376,74929.34,41484.174
601015.SH,20220726,5.54,5.58,5.45,5.58,5.54,0.04,0.722,119185.21,65809.549
601015.SH,20220725,5.56,5.59,5.51,5.54,5.55,-0.01,-0.1802,88213.74,48969.059
601015.SH,20220722,5.59,5.63,5.52,5.55,5.6,-0.05,-0.8929,120058.68,66815.827
601015.SH,20220721,5.67,5.67,5.57,5.6,5.69,-0.09,-1.5817,155352.61,86951.636
601015.SH,20220720,5.7,5.73,5.67,5.69,5.73,-0.04,-0.6981,139916.56,79524.907
601015.SH,20220719,5.75,5.77,5.68,5.73,5.74,-0.01,-0.1742,151303.26,86638.551
601015.SH,20220718,5.61,5.74,5.61,5.74,5.61,0.13,2.3173,182706.1,104070.03
601015.SH,20220715,5.59,5.75,5.55,5.61,5.63,-0.02,-0.3552,183778.83,104129.596
601015.SH,20220714,5.6,5.69,5.59,5.63,5.58,0.05,0.8961,147801.31,83307.148
601015.SH,20220713,5.6,5.6,5.51,5.58,5.56,0.02,0.3597,122875.2,68286.284
601015.SH,20220712,5.57,5.63,5.55,5.56,5.58,-0.02,-0.3584,125763.53,70302.738
601015.SH,20220711,5.75,5.75,5.53,5.58,5.75,-0.17,-2.9565,228073.73,127778.657
601015.SH,20220708,5.84,5.86,5.74,5.75,5.79,-0.04,-0.6908,149774.17,86480.959
601015.SH,20220707,5.78,5.82,5.69,5.79,5.77,0.02,0.3466,164189.19,94625.116
601015.SH,20220706,5.9,5.92,5.74,5.77,6.01,-0.24,-3.9933,334079.03,193991.631
601015.SH,20220705,5.86,6.04,5.86,6.01,5.84,0.17,2.911,470728.48,281295.248
601015.SH,20220704,5.76,5.85,5.76,5.84,5.81,0.03,0.5164,202219.1,117488.05
601015.SH,20220701,5.83,5.86,5.66,5.81,5.85,-0.04,-0.6838,292617.21,168636.392
601015.SH,20220630,5.86,5.92,5.81,5.85,5.9,-0.05,-0.8475,269680.41,158044.356
601015.SH,20220629,6.06,6.09,5.9,5.9,6.08,-0.18,-2.9605,425528.84,254426.76
601015.SH,20220628,6.04,6.14,6.0,6.08,6.03,0.05,0.8292,452481.01,274166.685
601015.SH,20220627,5.93,6.05,5.89,6.03,5.93,0.1,1.6863,475080.67,285167.225
601015.SH,20220624,6.0,6.05,5.91,5.93,6.01,-0.08,-1.3311,446885.13,266415.673
601015.SH,20220623,5.97,6.11,5.88,6.01,6.09,-0.08,-1.3136,510516.4,304599.851
601015.SH,20220622,6.04,6.18,5.92,6.09,6.02,0.07,1.1628,622225.44,377017.527
601015.SH,20220621,6.0,6.17,5.96,6.02,6.09,-0.07,-1.1494,614897.12,372314.471
601015.SH,20220620,6.25,6.3,6.03,6.09,6.55,-0.46,-7.0229,1110739.68,681546.649
601015.SH,20220617,7.0,7.03,6.26,6.55,6.92,-0.37,-5.3468,1791372.39,1178914.264
601015.SH,20220616,6.66,7.17,6.53,6.92,6.52,0.4,6.135,2097390.42,1442787.237
601015.SH,20220615,6.8,7.28,6.48,6.52,6.73,-0.21,-3.1204,2178306.59,1473944.02
601015.SH,20220614,6.0,6.73,5.96,6.73,6.12,0.61,9.9673,1561920.2,1020951.603
601015.SH,20220613,5.94,6.19,5.81,6.12,6.04,0.08,1.3245,742466.14,445942.439
601015.SH,20220610,5.87,6.16,5.8,6.04,6.02,0.02,0.3322,740826.52,445787.473
601015.SH,20220609,5.76,6.38,5.65,6.02,5.9,0.12,2.0339,994768.94,585560.461
601015.SH,20220608,5.75,5.92,5.65,5.9,5.74,0.16,2.7875,686006.99,399717.626
601015.SH,20220607,5.85,5.87,5.7,5.74,5.83,-0.09,-1.5437,326043.43,187792.925
601015.SH,20220606,5.66,5.83,5.65,5.83,5.62,0.21,3.7367,425223.63,244686.061
601015.SH,20220602,5.72,5.74,5.6,5.62,5.76,-0.14,-2.4306,307074.8,172865.323
601015.SH,20220601,5.71,5.84,5.61,5.76,5.7,0.06,1.0526,423310.25,242787.59
601015.SH,20220531,5.79,5.8,5.62,5.7,5.79,-0.09,-1.5544,432512.01,245985.987
601015.SH,20220530,5.9,5.93,5.7,5.79,5.94,-0.15,-2.5253,569476.4,329050.308
601015.SH,20220527,5.89,6.13,5.8,5.94,5.88,0.06,1.0204,852203.03,507399.339
601015.SH,20220526,5.88,6.05,5.66,5.88,5.94,-0.06,-1.0101,922121.22,539929.52
601015.SH,20220525,6.0,6.24,5.8,5.94,5.93,0.01,0.1686,1331240.79,797036.636
601015.SH,20220524,5.38,5.93,5.33,5.93,5.39,0.54,10.0186,1293682.57,751262.33
601015.SH,20220523,5.2,5.51,5.18,5.39,5.2,0.19,3.6538,486532.37,261526.43
601015.SH,20220520,5.11,5.2,5.05,5.2,5.06,0.14,2.7668,378377.2,194936.302
601015.SH,20220519,5.0,5.07,4.93,5.06,5.07,-0.01,-0.1972,208108.09,103915.504
601015.SH,20220518,5.11,5.14,5.06,5.07,5.12,-0.05,-0.9766,153098.51,77787.037
601015.SH,20220517,5.16,5.17,5.03,5.12,5.13,-0.01,-0.1949,199595.56,101647.291
601015.SH,20220516,5.05,5.15,5.03,5.13,5.05,0.08,1.5842,234698.86,119561.963
601015.SH,20220513,4.97,5.1,4.97,5.05,5.04,0.01,0.1984,163093.36,82295.37
601015.SH,20220512,5.09,5.19,4.98,5.04,5.07,-0.03,-0.5917,243934.55,123763.745
601015.SH,20220511,4.93,5.15,4.92,5.07,4.97,0.1,2.0121,298878.96,151296.186
601015.SH,20220510,4.91,4.99,4.82,4.97,4.97,0.0,0.0,194591.76,95305.894
601015.SH,20220509,4.91,5.0,4.87,4.97,4.97,0.0,0.0,155536.58,76924.654
601015.SH,20220506,5.01,5.08,4.91,4.97,5.12,-0.15,-2.9297,203276.74,101580.094
601015.SH,20220505,5.09,5.25,5.08,5.12,5.11,0.01,0.1957,260922.99,133989.319
601015.SH,20220429,5.03,5.15,4.96,5.11,5.03,0.08,1.5905,301787.38,153033.4
601015.SH,20220428,5.03,5.23,4.96,5.03,5.17,-0.14,-2.7079,366369.37,185602.61
601015.SH,20220427,4.87,5.2,4.68,5.17,4.87,0.3,6.1602,346365.33,171754.119
601015.SH,20220426,5.28,5.3,4.8,4.87,5.24,-0.37,-7.0611,350325.58,174751.451
601015.SH,20220425,5.6,5.6,5.23,5.24,5.81,-0.57,-9.8107,451704.14,242633.239
601015.SH,20220422,5.88,5.99,5.7,5.81,6.04,-0.23,-3.8079,419458.15,244630.285
601015.SH,20220421,6.1,6.38,6.0,6.04,6.05,-0.01,-0.1653,574506.72,353907.563
601015.SH,20220420,6.23,6.34,6.01,6.05,6.34,-0.29,-4.5741,492599.02,303414.114
601015.SH,20220419,6.1,6.5,6.06,6.34,6.14,0.2,3.2573,595924.15,374801.932
601015.SH,20220418,6.1,6.35,6.05,6.14,6.43,-0.29,-4.5101,629107.2,388920.223
601015.SH,20220415,6.98,7.16,6.4,6.43,6.62,-0.19,-2.8701,1246703.55,851153.823
601015.SH,20220414,6.19,6.66,6.06,6.62,6.19,0.43,6.9467,858495.69,553110.2
601015.SH,20220413,5.93,6.28,5.88,6.19,5.96,0.23,3.8591,525194.49,323439.046
601015.SH,20220412,5.99,6.1,5.79,5.96,5.94,0.02,0.3367,219929.71,130957.447
601015.SH,20220411,6.11,6.14,5.85,5.94,6.09,-0.15,-2.4631,238680.58,143344.352
601015.SH,20220408,6.15,6.28,5.95,6.09,6.15,-0.06,-0.9756,300843.82,183500.007
601015.SH,20220407,6.12,6.37,6.07,6.15,6.14,0.01,0.1629,415077.27,258020.149
601015.SH,20220406,6.07,6.14,5.91,6.14,6.09,0.05,0.821,240440.85,144845.337
601015.SH,20220401,6.12,6.18,6.04,6.09,6.13,-0.04,-0.6525,207150.75,125945.12
601015.SH,20220331,6.22,6.27,6.1,6.13,6.19,-0.06,-0.9693,226125.88,139531.399
601015.SH,20220330,6.17,6.22,6.08,6.19,6.22,-0.03,-0.4823,214488.3,132190.624
601015.SH,20220329,6.28,6.28,6.15,6.22,6.21,0.01,0.161,177899.82,110332.82
601015.SH,20220328,6.13,6.24,6.04,6.21,6.13,0.08,1.3051,179520.74,110733.204
601015.SH,20220325,6.18,6.25,6.09,6.13,6.2,-0.07,-1.129,199361.56,122843.742
601015.SH,20220324,6.28,6.34,6.18,6.2,6.24,-0.04,-0.641,285256.82,178707.243
601015.SH,20220323,6.18,6.34,6.13,6.24,6.18,0.06,0.9709,319272.02,200180.471
601015.SH,20220322,6.11,6.2,6.07,6.18,6.14,0.04,0.6515,284853.05,174780.758
601015.SH,20220321,5.96,6.14,5.91,6.14,5.97,0.17,2.8476,423985.95,256713.079
601015.SH,20220318,5.7,6.04,5.68,5.97,5.7,0.27,4.7368,428050.96,253345.71
601015.SH,20220317,5.65,5.8,5.6,5.7,5.62,0.08,1.4235,271271.02,154866.785
601015.SH,20220316,5.6,5.66,5.29,5.62,5.53,0.09,1.6275,351458.42,193005.017
601015.SH,20220315,6.09,6.09,5.51,5.53,6.11,-0.58,-9.4926,465950.93,265847.005
601015.SH,20220314,6.25,6.36,6.1,6.11,6.36,-0.25,-3.9308,292683.51,182308.102
601015.SH,20220311,6.36,6.42,6.21,6.36,6.4,-0.04,-0.625,314586.12,198691.363
601015.SH,20220310,6.47,6.53,6.25,6.4,6.47,-0.07,-1.0819,387666.53,248736.554
601015.SH,20220309,6.42,6.64,6.06,6.47,6.42,0.05,0.7788,508879.56,326534.167
601015.SH,20220308,6.65,6.74,6.36,6.42,6.78,-0.36,-5.3097,450857.82,294909.945
601015.SH,20220307,7.06,7.1,6.73,6.78,6.87,-0.09,-1.31,700137.58,481658.232
601015.SH,20220304,6.82,6.98,6.63,6.87,6.81,0.06,0.8811,693810.5,473899.243
601015.SH,20220303,6.69,6.94,6.63,6.81,6.62,0.19,2.8701,704637.35,481075.436
601015.SH,20220302,6.61,6.7,6.55,6.62,6.51,0.11,1.6897,523843.34,347153.01
601015.SH,20220301,6.4,6.62,6.37,6.51,6.36,0.15,2.3585,407487.38,264859.989
601015.SH,20220228,6.33,6.41,6.25,6.36,6.34,0.02,0.3155,217361.48,137288.385
601015.SH,20220225,6.4,6.55,6.25,6.34,6.41,-0.07,-1.092,287248.21,183976.574
601015.SH,20220224,6.57,6.61,6.25,6.41,6.58,-0.17,-2.5836,364561.13,235332.929
601015.SH,20220223,6.51,6.6,6.4,6.58,6.51,0.07,1.0753,292537.03,190334.213
601015.SH,20220222,6.58,6.69,6.42,6.51,6.63,-0.12,-1.81,370753.51,242417.124
601015.SH,20220221,6.56,6.66,6.45,6.63,6.55,0.08,1.2214,432517.55,284772.903
601015.SH,20220218,6.36,6.58,6.34,6.55,6.36,0.19,2.9874,468855.41,304631.582
601015.SH,20220217,6.41,6.47,6.35,6.36,6.45,-0.09,-1.3953,176628.66,112785.406
601015.SH,20220216,6.34,6.48,6.34,6.45,6.39,0.06,0.939,142593.2,91729.823
601015.SH,20220215,6.4,6.44,6.33,6.39,6.46,-0.07,-1.0836,163903.01,104393.175
601015.SH,20220214,6.6,6.6,6.42,6.46,6.6,-0.14,-2.1212,221056.34,144065.768
601015.SH,20220211,6.56,6.72,6.51,6.6,6.56,0.04,0.6098,363569.69,240846.64
601015.SH,20220210,6.44,6.59,6.41,6.56,6.53,0.03,0.4594,204193.4,132843.685
601015.SH,20220209,6.46,6.55,6.4,6.53,6.56,-0.03,-0.4573,235075.27,153022.091
601015.SH,20220208,6.36,6.58,6.35,6.56,6.32,0.24,3.7975,294711.83,191653.811
601015.SH,20220207,6.27,6.33,6.18,6.32,6.13,0.19,3.0995,152696.8,95978.928
601015.SH,20220128,6.25,6.27,5.9,6.13,6.15,-0.02,-0.3252,158770.8,96598.861
601015.SH,20220127,6.35,6.4,6.15,6.15,6.35,-0.2,-3.1496,148843.2,93438.452
601015.SH,20220126,6.36,6.43,6.26,6.35,6.36,-0.01,-0.1572,110854.76,70222.309
601015.SH,20220125,6.67,6.67,6.32,6.36,6.66,-0.3,-4.5045,234236.02,151343.093
601015.SH,20220124,6.77,6.77,6.57,6.66,6.77,-0.11,-1.6248,203057.52,134900.58
601015.SH,20220121,6.59,6.8,6.59,6.77,6.59,0.18,2.7314,325057.12,217950.433
601015.SH,20220120,6.7,6.77,6.55,6.59,6.78,-0.19,-2.8024,246122.41,163182.329
601015.SH,20220119,6.77,6.88,6.76,6.78,6.8,-0.02,-0.2941,274674.65,187093.358
601015.SH,20220118,6.73,6.85,6.65,6.8,6.76,0.04,0.5917,300083.31,202104.378
601015.SH,20220117,6.89,6.92,6.71,6.76,6.84,-0.08,-1.1696,315478.43,213234.316
601015.SH,20220114,6.79,6.85,6.7,6.84,6.67,0.17,2.5487,553717.48,376786.26
601015.SH,20220113,6.66,6.78,6.66,6.67,6.66,0.01,0.1502,326693.66,219776.904
601015.SH,20220112,6.67,6.68,6.6,6.66,6.66,0.0,0.0,150608.92,99875.148
601015.SH,20220111,6.68,6.73,6.62,6.66,6.68,-0.02,-0.2994,165604.98,110397.67
601015.SH,20220110,6.66,6.69,6.58,6.68,6.66,0.02,0.3003,195242.46,129539.28
601015.SH,20220106,6.55,6.7,6.55,6.65,6.61,0.04,0.6051,200763.24,133528.279
601015.SH,20220105,6.7,6.7,6.55,6.61,6.74,-0.13,-1.9288,282762.5,186987.869
601015.SH,20220104,6.71,6.96,6.71,6.74,6.48,0.26,4.0123,522843.92,355655.813
