ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002586.SZ,20251010,3.78,3.79,3.61,3.62,3.8,-0.18,-4.7368,212865.8,77933.726
002586.SZ,20251009,4.0,4.0,3.8,3.8,4.0,-0.2,-5.0,180914.0,69269.37
002586.SZ,20250930,3.99,4.03,3.85,4.0,3.99,0.01,0.2506,162346.0,63972.305
002586.SZ,20250929,3.83,3.99,3.79,3.99,3.8,0.19,5.0,178591.0,69984.675
002586.SZ,20250926,3.79,3.85,3.79,3.8,3.79,0.01,0.2639,39792.2,15164.803
002586.SZ,20250925,3.81,3.82,3.77,3.79,3.83,-0.04,-1.0444,46370.0,17596.99
002586.SZ,20250924,3.84,3.88,3.8,3.83,3.83,0.0,0.0,49136.43,18803.093
002586.SZ,20250923,3.89,3.91,3.78,3.83,3.86,-0.03,-0.7772,100661.0,38557.745
002586.SZ,20250922,3.77,3.86,3.64,3.86,3.77,0.09,2.3873,106156.65,39687.713
002586.SZ,20250919,3.79,3.84,3.72,3.77,3.82,-0.05,-1.3089,67682.0,25523.737
002586.SZ,20250918,3.85,3.9,3.78,3.82,3.82,0.0,0.0,94098.64,36165.486
002586.SZ,20250917,3.81,3.93,3.76,3.82,3.8,0.02,0.5263,178143.68,68597.296
002586.SZ,20250916,3.62,3.8,3.6,3.8,3.62,0.18,4.9724,193494.03,72547.921
002586.SZ,20250915,3.55,3.64,3.49,3.62,3.54,0.08,2.2599,98892.02,35205.925
002586.SZ,20250912,3.55,3.57,3.53,3.54,3.56,-0.02,-0.5618,31820.06,11264.938
002586.SZ,20250911,3.56,3.56,3.5,3.56,3.54,0.02,0.565,34919.0,12354.113
002586.SZ,20250910,3.58,3.59,3.52,3.54,3.54,0.0,0.0,29868.0,10582.044
002586.SZ,20250909,3.5,3.6,3.5,3.54,3.52,0.02,0.5682,55325.0,19675.581
002586.SZ,20250908,3.41,3.56,3.41,3.52,3.44,0.08,2.3256,59813.08,20904.332
002586.SZ,20250905,3.39,3.44,3.33,3.44,3.4,0.04,1.1765,55384.0,18752.887
002586.SZ,20250904,3.4,3.45,3.35,3.4,3.4,0.0,0.0,66391.0,22557.268
002586.SZ,20250903,3.46,3.47,3.39,3.4,3.39,0.01,0.295,83656.65,28664.185
002586.SZ,20250902,3.6,3.6,3.38,3.39,3.56,-0.17,-4.7753,154559.0,53661.336
002586.SZ,20250901,3.6,3.61,3.54,3.56,3.59,-0.03,-0.8357,78783.22,28160.48
002586.SZ,20250829,3.66,3.78,3.56,3.59,3.66,-0.07,-1.9126,183287.64,67344.543
002586.SZ,20250828,3.56,3.7,3.5,3.66,3.53,0.13,3.6827,138229.02,49420.285
002586.SZ,20250827,3.47,3.62,3.45,3.53,3.45,0.08,2.3188,157740.54,55857.324
002586.SZ,20250826,3.46,3.48,3.4,3.45,3.44,0.01,0.2907,74847.0,25833.329
002586.SZ,20250825,3.49,3.51,3.4,3.44,3.49,-0.05,-1.4327,95138.0,32885.659
002586.SZ,20250822,3.49,3.54,3.47,3.49,3.47,0.02,0.5764,78262.02,27342.937
002586.SZ,20250821,3.55,3.6,3.46,3.47,3.54,-0.07,-1.9774,101610.0,35675.972
002586.SZ,20250820,3.44,3.54,3.38,3.54,3.44,0.1,2.907,98106.0,34167.714
002586.SZ,20250819,3.4,3.48,3.37,3.44,3.4,0.04,1.1765,83373.02,28598.059
002586.SZ,20250818,3.36,3.45,3.36,3.4,3.37,0.03,0.8902,97672.0,33258.78
002586.SZ,20250815,3.27,3.42,3.25,3.37,3.27,0.1,3.0581,123264.92,41405.436
002586.SZ,20250814,3.35,3.4,3.27,3.27,3.33,-0.06,-1.8018,90895.0,30117.971
002586.SZ,20250813,3.44,3.45,3.32,3.33,3.33,0.0,0.0,170817.39,57627.651
002586.SZ,20250812,3.17,3.33,3.15,3.33,3.17,0.16,5.0473,122180.02,39852.167
002586.SZ,20250811,3.06,3.19,3.05,3.17,3.06,0.11,3.5948,118339.0,37208.797
002586.SZ,20250808,3.04,3.06,3.01,3.06,3.05,0.01,0.3279,44096.3,13351.472
002586.SZ,20250807,3.02,3.08,3.01,3.05,3.01,0.04,1.3289,72195.0,21959.66
002586.SZ,20250806,3.02,3.02,3.0,3.01,3.02,-0.01,-0.3311,16010.0,4820.096
002586.SZ,20250805,3.04,3.04,3.0,3.02,3.03,-0.01,-0.33,26788.0,8078.12
002586.SZ,20250804,3.02,3.03,2.99,3.03,3.01,0.02,0.6645,32604.0,9810.891
002586.SZ,20250801,3.01,3.04,3.0,3.01,3.01,0.0,0.0,35903.0,10836.394
002586.SZ,20250731,3.03,3.05,3.01,3.01,3.07,-0.06,-1.9544,53824.0,16282.874
002586.SZ,20250730,3.02,3.09,2.98,3.07,3.02,0.05,1.6556,96486.0,29227.638
002586.SZ,20250729,3.03,3.04,3.0,3.02,3.03,-0.01,-0.33,38971.35,11762.299
002586.SZ,20250728,3.05,3.05,3.02,3.03,3.06,-0.03,-0.9804,51045.86,15478.085
002586.SZ,20250725,3.04,3.06,3.03,3.06,3.04,0.02,0.6579,32574.0,9911.735
002586.SZ,20250724,3.04,3.05,3.01,3.04,3.05,-0.01,-0.3279,37293.0,11321.534
002586.SZ,20250723,3.06,3.13,3.03,3.05,3.06,-0.01,-0.3268,52046.0,15976.57
002586.SZ,20250722,3.06,3.07,3.03,3.06,3.06,0.0,0.0,38319.0,11667.899
002586.SZ,20250721,3.07,3.07,3.02,3.06,3.06,0.0,0.0,44419.0,13535.675
002586.SZ,20250718,3.08,3.08,3.04,3.06,3.08,-0.02,-0.6494,39202.0,11983.324
002586.SZ,20250717,3.09,3.09,3.06,3.08,3.08,0.0,0.0,33531.0,10315.992
002586.SZ,20250716,3.11,3.11,3.06,3.08,3.1,-0.02,-0.6452,32948.02,10135.781
002586.SZ,20250715,3.09,3.13,3.08,3.1,3.08,0.02,0.6494,37942.0,11743.824
002586.SZ,20250714,3.11,3.11,3.07,3.08,3.09,-0.01,-0.3236,39277.0,12099.792
002586.SZ,20250711,3.12,3.14,3.08,3.09,3.14,-0.05,-1.5924,43539.4,13489.296
002586.SZ,20250710,3.07,3.14,3.05,3.14,3.05,0.09,2.9508,80083.0,24832.677
002586.SZ,20250709,3.06,3.09,3.05,3.05,3.06,-0.01,-0.3268,39332.0,12067.958
002586.SZ,20250708,3.07,3.09,3.05,3.06,3.07,-0.01,-0.3257,42594.02,13037.61
002586.SZ,20250707,3.1,3.1,3.06,3.07,3.1,-0.03,-0.9677,35442.0,10890.282
002586.SZ,20250704,3.08,3.11,3.07,3.1,3.09,0.01,0.3236,39633.0,12247.441
002586.SZ,20250703,3.1,3.14,3.08,3.09,3.12,-0.03,-0.9615,53749.0,16678.629
002586.SZ,20250702,3.18,3.2,3.1,3.12,3.17,-0.05,-1.5773,46142.0,14463.602
002586.SZ,20250701,3.17,3.22,3.13,3.17,3.13,0.04,1.278,85741.0,27188.417
002586.SZ,20250630,3.07,3.13,3.06,3.13,3.03,0.1,3.3003,77228.0,23923.24
002586.SZ,20250627,3.06,3.06,3.02,3.03,3.04,-0.01,-0.3289,28562.0,8685.696
002586.SZ,20250626,3.03,3.05,3.0,3.04,3.03,0.01,0.33,63713.0,19278.39
002586.SZ,20250625,2.98,3.09,2.98,3.03,2.97,0.06,2.0202,50108.02,15186.198
002586.SZ,20250624,2.96,2.97,2.95,2.97,2.96,0.01,0.3378,37393.0,11077.538
002586.SZ,20250623,2.97,2.97,2.94,2.96,2.97,-0.01,-0.3367,38406.0,11343.776
002586.SZ,20250620,2.96,2.98,2.95,2.97,2.97,0.0,0.0,29545.0,8743.075
002586.SZ,20250619,2.99,3.01,2.95,2.97,3.0,-0.03,-1.0,46237.7,13783.749
002586.SZ,20250618,3.02,3.02,2.98,3.0,3.01,-0.01,-0.3322,32924.0,9841.207
002586.SZ,20250617,3.02,3.02,2.98,3.01,3.03,-0.02,-0.6601,40682.0,12198.22
002586.SZ,20250616,3.0,3.04,2.98,3.03,3.03,0.0,0.0,44791.1,13432.399
002586.SZ,20250613,3.05,3.09,3.02,3.03,3.02,0.01,0.3311,77823.0,23733.548
002586.SZ,20250612,3.0,3.06,3.0,3.02,3.02,0.0,0.0,56577.0,17132.907
002586.SZ,20250611,3.0,3.04,2.98,3.02,2.96,0.06,2.027,60668.0,18253.27
002586.SZ,20250610,2.96,3.0,2.94,2.96,2.96,0.0,0.0,53900.0,15982.786
002586.SZ,20250609,2.99,3.0,2.95,2.96,3.0,-0.04,-1.3333,52099.0,15455.367
002586.SZ,20250606,2.97,3.01,2.94,3.0,2.99,0.01,0.3344,46117.0,13708.238
002586.SZ,20250605,2.99,3.01,2.95,2.99,2.99,0.0,0.0,38545.0,11464.398
002586.SZ,20250604,3.01,3.03,2.98,2.99,3.01,-0.02,-0.6645,35054.5,10506.159
002586.SZ,20250603,3.04,3.07,2.97,3.01,3.02,-0.01,-0.3311,46558.0,14030.553
002586.SZ,20250530,3.0,3.03,2.94,3.02,2.99,0.03,1.0033,49154.0,14689.804
002586.SZ,20250529,3.03,3.11,2.99,2.99,3.01,-0.02,-0.6645,80415.2,24517.502
002586.SZ,20250528,3.05,3.07,2.93,3.01,3.06,-0.05,-1.634,78100.0,23405.972
002586.SZ,20250527,3.14,3.14,2.98,3.06,3.14,-0.08,-2.5478,123704.1,37485.18
002586.SZ,20250526,3.13,3.16,3.11,3.14,3.13,0.01,0.3195,31264.0,9781.04
002586.SZ,20250523,3.15,3.24,3.12,3.13,3.18,-0.05,-1.5723,56892.0,18002.42
002586.SZ,20250522,3.19,3.19,3.15,3.18,3.19,-0.01,-0.3135,33932.0,10748.356
002586.SZ,20250521,3.17,3.19,3.11,3.19,3.15,0.04,1.2698,58893.0,18536.702
002586.SZ,20250520,3.21,3.21,3.12,3.15,3.18,-0.03,-0.9434,65961.1,20801.61
002586.SZ,20250519,3.27,3.27,3.18,3.18,3.25,-0.07,-2.1538,52936.0,16961.424
002586.SZ,20250516,3.25,3.25,3.2,3.25,3.26,-0.01,-0.3067,40854.0,13182.055
002586.SZ,20250515,3.29,3.33,3.21,3.26,3.29,-0.03,-0.9119,101686.0,33204.91
002586.SZ,20250514,3.29,3.38,3.21,3.29,3.23,0.06,1.8576,194197.4,64006.437
002586.SZ,20250513,3.18,3.23,3.1,3.23,3.08,0.15,4.8701,216845.56,69046.686
002586.SZ,20250512,3.01,3.11,3.01,3.08,2.97,0.11,3.7037,86634.2,26578.293
002586.SZ,20250509,3.0,3.07,2.97,2.97,3.0,-0.03,-1.0,57466.0,17283.375
002586.SZ,20250508,2.99,3.01,2.94,3.0,2.99,0.01,0.3344,47726.4,14245.652
002586.SZ,20250507,3.08,3.08,2.95,2.99,3.03,-0.04,-1.3201,74206.32,22146.215
002586.SZ,20250506,3.15,3.16,2.99,3.03,3.13,-0.1,-3.1949,122230.32,37201.744
002586.SZ,20250430,3.1,3.15,3.04,3.13,3.04,0.09,2.9605,80210.0,24757.825
002586.SZ,20250429,3.03,3.14,3.03,3.04,3.11,-0.07,-2.2508,80936.0,24989.747
002586.SZ,20250428,3.17,3.23,3.07,3.11,3.14,-0.03,-0.9554,101835.0,31848.09
002586.SZ,20250425,3.1,3.23,3.1,3.14,3.09,0.05,1.6181,122618.2,38952.347
002586.SZ,20250424,2.97,3.12,2.97,3.09,2.97,0.12,4.0404,130558.0,40151.45
002586.SZ,20250423,3.03,3.09,2.93,2.97,3.03,-0.06,-1.9802,134072.0,40157.06
002586.SZ,20250422,3.16,3.16,2.95,3.03,3.01,0.02,0.6645,306660.53,94951.184
002586.SZ,20250421,3.01,3.01,3.01,3.01,2.87,0.14,4.878,19959.2,6007.719
002586.SZ,20250418,2.84,2.89,2.83,2.87,2.85,0.02,0.7018,41737.0,11954.18
002586.SZ,20250417,2.77,2.9,2.77,2.85,2.77,0.08,2.8881,56346.06,16035.004
002586.SZ,20250416,2.78,2.83,2.7,2.77,2.81,-0.04,-1.4235,72324.0,19996.071
002586.SZ,20250415,2.84,2.87,2.76,2.81,2.8,0.01,0.3571,88692.0,25020.161
002586.SZ,20250414,2.86,2.91,2.79,2.8,2.86,-0.06,-2.0979,87807.76,25068.05
002586.SZ,20250411,2.73,2.86,2.72,2.86,2.73,0.13,4.7619,81773.0,23034.33
002586.SZ,20250410,2.65,2.76,2.65,2.73,2.64,0.09,3.4091,72708.96,19841.703
002586.SZ,20250409,2.63,2.67,2.48,2.64,2.61,0.03,1.1494,110937.91,28491.537
002586.SZ,20250408,2.62,2.74,2.61,2.61,2.75,-0.14,-5.0909,101201.0,26845.174
002586.SZ,20250407,2.75,2.86,2.75,2.75,2.89,-0.14,-4.8443,126846.39,35133.782
002586.SZ,20250403,2.78,2.91,2.72,2.89,2.77,0.12,4.3321,102571.0,28916.641
002586.SZ,20250402,2.78,2.81,2.76,2.77,2.79,-0.02,-0.7168,41493.3,11552.066
002586.SZ,20250401,2.8,2.84,2.75,2.79,2.79,0.0,0.0,45997.0,12841.262
002586.SZ,20250331,2.8,2.86,2.79,2.79,2.94,-0.15,-5.102,125187.0,35166.62
002586.SZ,20250328,2.97,3.05,2.92,2.94,2.97,-0.03,-1.0101,92704.0,27629.733
002586.SZ,20250327,3.04,3.04,2.93,2.97,2.9,0.07,2.4138,195347.04,58382.916
002586.SZ,20250326,2.72,2.9,2.71,2.9,2.76,0.14,5.0725,93334.0,25966.139
002586.SZ,20250325,2.78,2.84,2.7,2.76,2.77,-0.01,-0.361,144044.5,39963.273
002586.SZ,20250324,2.85,2.88,2.71,2.77,2.85,-0.08,-2.807,237173.3,65850.902
002586.SZ,20250321,3.15,3.15,2.85,2.85,3.0,-0.15,-5.0,522229.94,154733.72
002586.SZ,20250320,3.0,3.0,3.0,3.0,2.86,0.14,4.8951,10240.3,3072.09
002586.SZ,20250319,2.86,2.86,2.86,2.86,2.72,0.14,5.1471,13209.7,3777.974
002586.SZ,20250318,2.63,2.72,2.63,2.72,2.59,0.13,5.0193,58950.5,15879.355
002586.SZ,20250317,2.5,2.59,2.48,2.59,2.47,0.12,4.8583,136662.14,34885.729
002586.SZ,20250314,2.36,2.47,2.36,2.47,2.35,0.12,5.1064,137858.36,33830.02
002586.SZ,20250313,2.35,2.43,2.29,2.35,2.32,0.03,1.2931,123999.54,29296.808
002586.SZ,20250312,2.24,2.32,2.22,2.32,2.21,0.11,4.9774,61098.0,14055.42
002586.SZ,20250311,2.16,2.21,2.15,2.21,2.15,0.06,2.7907,73562.5,16093.003
002586.SZ,20250310,2.15,2.16,2.13,2.15,2.15,0.0,0.0,41975.0,8999.406
002586.SZ,20250307,2.14,2.18,2.12,2.15,2.14,0.01,0.4673,43180.0,9291.912
002586.SZ,20250306,2.15,2.16,2.13,2.14,2.15,-0.01,-0.4651,38636.0,8275.041
002586.SZ,20250305,2.15,2.17,2.12,2.15,2.16,-0.01,-0.463,29420.5,6305.486
002586.SZ,20250304,2.15,2.19,2.13,2.16,2.14,0.02,0.9346,28452.0,6148.193
002586.SZ,20250303,2.16,2.2,2.12,2.14,2.15,-0.01,-0.4651,35676.0,7716.413
002586.SZ,20250228,2.19,2.2,2.14,2.15,2.18,-0.03,-1.3761,38638.0,8330.612
002586.SZ,20250227,2.21,2.25,2.15,2.18,2.2,-0.02,-0.9091,32044.0,7006.281
002586.SZ,20250226,2.17,2.2,2.15,2.2,2.17,0.03,1.3825,35714.16,7773.395
002586.SZ,20250225,2.1,2.21,2.1,2.17,2.18,-0.01,-0.4587,40232.0,8710.663
002586.SZ,20250224,2.14,2.22,2.12,2.18,2.11,0.07,3.3175,72052.0,15732.673
002586.SZ,20250221,2.1,2.12,2.09,2.11,2.11,0.0,0.0,30069.0,6308.736
002586.SZ,20250220,2.13,2.14,2.09,2.11,2.14,-0.03,-1.4019,39633.0,8317.17
002586.SZ,20250219,2.1,2.14,2.08,2.14,2.09,0.05,2.3923,39295.7,8264.672
002586.SZ,20250218,2.15,2.15,2.08,2.09,2.15,-0.06,-2.7907,35608.7,7557.903
002586.SZ,20250217,2.19,2.2,2.12,2.15,2.19,-0.04,-1.8265,71015.16,15205.169
002586.SZ,20250214,2.2,2.3,2.18,2.19,2.19,0.0,0.0,107727.34,24129.061
002586.SZ,20250213,2.1,2.19,2.1,2.19,2.09,0.1,4.7847,42105.0,9087.132
002586.SZ,20250212,2.13,2.13,2.07,2.09,2.13,-0.04,-1.8779,49736.0,10405.832
002586.SZ,20250211,2.16,2.16,2.07,2.13,2.15,-0.02,-0.9302,70186.72,14777.229
002586.SZ,20250210,2.19,2.2,2.14,2.15,2.19,-0.04,-1.8265,43198.7,9333.496
002586.SZ,20250207,2.18,2.22,2.17,2.19,2.19,0.0,0.0,42241.6,9247.058
002586.SZ,20250206,2.2,2.23,2.11,2.19,2.21,-0.02,-0.905,44337.0,9579.427
002586.SZ,20250205,2.23,2.25,2.2,2.21,2.23,-0.02,-0.8969,29244.0,6475.709
002586.SZ,20250127,2.2,2.29,2.2,2.23,2.23,0.0,0.0,32225.0,7171.302
002586.SZ,20250124,2.27,2.28,2.22,2.23,2.26,-0.03,-1.3274,23349.0,5259.569
002586.SZ,20250123,2.27,2.33,2.26,2.26,2.27,-0.01,-0.4405,21236.0,4865.318
002586.SZ,20250122,2.28,2.3,2.25,2.27,2.28,-0.01,-0.4386,19771.0,4485.987
002586.SZ,20250121,2.3,2.34,2.27,2.28,2.3,-0.02,-0.8696,34514.0,7926.584
002586.SZ,20250120,2.31,2.34,2.28,2.3,2.29,0.01,0.4367,37214.44,8564.928
002586.SZ,20250117,2.34,2.36,2.29,2.29,2.32,-0.03,-1.2931,38080.08,8821.586
002586.SZ,20250116,2.2,2.32,2.19,2.32,2.21,0.11,4.9774,68138.0,15648.644
002586.SZ,20250115,2.3,2.3,2.2,2.21,2.32,-0.11,-4.7414,78838.0,17600.357
002586.SZ,20250114,2.3,2.34,2.29,2.32,2.3,0.02,0.8696,46836.0,10838.521
002586.SZ,20250113,2.38,2.4,2.3,2.3,2.42,-0.12,-4.9587,64377.0,14935.945
002586.SZ,20250110,2.51,2.51,2.38,2.42,2.51,-0.09,-3.5857,58818.6,14368.037
002586.SZ,20250109,2.54,2.54,2.5,2.51,2.54,-0.03,-1.1811,20251.0,5091.993
002586.SZ,20250108,2.54,2.56,2.5,2.54,2.55,-0.01,-0.3922,27549.0,6935.038
002586.SZ,20250107,2.51,2.56,2.5,2.55,2.53,0.02,0.7905,28592.0,7212.128
002586.SZ,20250106,2.51,2.56,2.49,2.53,2.52,0.01,0.3968,40729.0,10265.896
002586.SZ,20250103,2.51,2.55,2.49,2.52,2.51,0.01,0.3984,39977.0,10083.461
002586.SZ,20250102,2.61,2.66,2.49,2.51,2.62,-0.11,-4.1985,53345.0,13658.29
