ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600805.SH,20241121,4.64,4.68,4.58,4.65,4.64,0.01,0.2155,96376.31,44529.238
600805.SH,20241120,4.53,4.64,4.53,4.64,4.55,0.09,1.978,137547.02,63258.297
600805.SH,20241119,4.47,4.55,4.42,4.55,4.46,0.09,2.0179,112058.17,50277.565
600805.SH,20241118,4.5,4.57,4.44,4.46,4.42,0.04,0.905,144450.57,65181.108
600805.SH,20241115,4.48,4.57,4.41,4.42,4.48,-0.06,-1.3393,103437.0,46466.753
600805.SH,20241114,4.56,4.65,4.46,4.48,4.56,-0.08,-1.7544,133089.84,60209.054
600805.SH,20241113,4.63,4.69,4.51,4.56,4.63,-0.07,-1.5119,126644.01,58011.148
600805.SH,20241112,4.65,4.7,4.56,4.63,4.66,-0.03,-0.6438,131172.05,60931.397
600805.SH,20241111,4.68,4.74,4.6,4.66,4.7,-0.04,-0.8511,144638.44,67274.918
600805.SH,20241108,4.85,4.9,4.68,4.7,4.85,-0.15,-3.0928,215663.46,102529.599
600805.SH,20241107,4.7,4.91,4.67,4.85,4.78,0.07,1.4644,365170.35,176473.115
600805.SH,20241106,4.55,4.85,4.54,4.78,4.55,0.23,5.0549,306826.21,144470.553
600805.SH,20241105,4.45,4.57,4.45,4.55,4.46,0.09,2.0179,137882.02,62537.177
600805.SH,20241104,4.4,4.5,4.36,4.46,4.42,0.04,0.905,97609.46,43242.086
600805.SH,20241101,4.56,4.6,4.4,4.42,4.62,-0.2,-4.329,175867.11,78633.609
600805.SH,20241031,4.51,4.68,4.49,4.62,4.49,0.13,2.8953,158747.92,72533.997
600805.SH,20241030,4.43,4.56,4.42,4.49,4.44,0.05,1.1261,128787.73,57759.885
600805.SH,20241029,4.59,4.67,4.42,4.44,4.61,-0.17,-3.6876,202224.51,91522.706
600805.SH,20241028,4.29,4.68,4.29,4.61,4.26,0.35,8.216,280434.19,126871.074
600805.SH,20241025,4.2,4.31,4.2,4.26,4.2,0.06,1.4286,112134.71,47819.504
600805.SH,20241024,4.13,4.21,4.09,4.2,4.14,0.06,1.4493,100624.26,41940.05
600805.SH,20241023,4.15,4.2,4.09,4.14,4.15,-0.01,-0.241,116818.68,48595.115
600805.SH,20241022,4.11,4.15,4.09,4.15,4.1,0.05,1.2195,89928.43,37047.328
600805.SH,20241021,4.06,4.12,4.05,4.1,4.05,0.05,1.2346,98609.01,40348.295
600805.SH,20241018,3.98,4.09,3.96,4.05,3.99,0.06,1.5038,147063.29,59103.504
600805.SH,20241017,4.09,4.1,3.98,3.99,4.07,-0.08,-1.9656,82370.01,33306.815
600805.SH,20241016,4.03,4.11,4.0,4.07,4.07,0.0,0.0,64315.57,26156.343
600805.SH,20241015,4.12,4.13,4.07,4.07,4.12,-0.05,-1.2136,86953.16,35587.965
600805.SH,20241014,4.03,4.13,4.0,4.12,4.02,0.1,2.4876,89956.63,36660.557
600805.SH,20241011,4.17,4.21,3.95,4.02,4.16,-0.14,-3.3654,116804.67,47539.023
600805.SH,20241010,4.12,4.24,4.08,4.16,4.1,0.06,1.4634,123040.6,51293.207
600805.SH,20241009,4.5,4.5,4.1,4.1,4.54,-0.44,-9.6916,214951.6,91917.448
600805.SH,20241008,4.74,4.75,4.38,4.54,4.32,0.22,5.0926,403238.41,184538.129
600805.SH,20240930,4.1,4.34,4.0,4.32,3.96,0.36,9.0909,341409.12,143324.659
600805.SH,20240927,3.89,3.99,3.83,3.96,3.86,0.1,2.5907,169222.91,66311.141
600805.SH,20240926,3.63,3.87,3.62,3.86,3.7,0.16,4.3243,209656.96,78909.361
600805.SH,20240925,3.62,3.94,3.62,3.7,3.58,0.12,3.352,221186.63,83639.247
600805.SH,20240924,3.51,3.6,3.5,3.58,3.5,0.08,2.2857,92842.01,33021.139
600805.SH,20240923,3.46,3.51,3.41,3.5,3.48,0.02,0.5747,47202.6,16373.552
600805.SH,20240920,3.46,3.48,3.44,3.48,3.46,0.02,0.578,38776.0,13419.85
600805.SH,20240919,3.4,3.48,3.37,3.46,3.38,0.08,2.3669,69880.0,24039.894
600805.SH,20240918,3.39,3.39,3.32,3.38,3.35,0.03,0.8955,52279.02,17552.875
600805.SH,20240913,3.44,3.46,3.35,3.35,3.43,-0.08,-2.3324,66108.28,22384.889
600805.SH,20240912,3.44,3.5,3.43,3.43,3.48,-0.05,-1.4368,90655.6,31292.563
600805.SH,20240911,3.5,3.64,3.4,3.48,3.52,-0.04,-1.1364,172326.95,60243.087
600805.SH,20240910,3.36,3.7,3.33,3.52,3.36,0.16,4.7619,170431.19,60193.409
600805.SH,20240909,3.33,3.39,3.32,3.36,3.36,0.0,0.0,25155.0,8457.4
600805.SH,20240906,3.39,3.44,3.36,3.36,3.39,-0.03,-0.885,39689.01,13476.532
600805.SH,20240905,3.36,3.41,3.36,3.39,3.37,0.02,0.5935,29362.2,9937.685
600805.SH,20240904,3.37,3.4,3.36,3.37,3.39,-0.02,-0.59,26707.0,9034.222
600805.SH,20240903,3.4,3.42,3.37,3.39,3.4,-0.01,-0.2941,36291.0,12302.48
600805.SH,20240902,3.42,3.47,3.39,3.4,3.44,-0.04,-1.1628,31113.0,10675.558
600805.SH,20240830,3.38,3.47,3.37,3.44,3.39,0.05,1.4749,63137.0,21693.266
600805.SH,20240829,3.34,3.4,3.33,3.39,3.35,0.04,1.194,37304.12,12596.357
600805.SH,20240828,3.31,3.38,3.3,3.35,3.33,0.02,0.6006,30861.0,10321.031
600805.SH,20240827,3.39,3.39,3.32,3.33,3.38,-0.05,-1.4793,25948.0,8676.582
600805.SH,20240826,3.31,3.39,3.31,3.38,3.33,0.05,1.5015,34597.01,11658.244
600805.SH,20240823,3.33,3.35,3.28,3.33,3.33,0.0,0.0,41038.07,13598.914
600805.SH,20240822,3.39,3.39,3.33,3.33,3.36,-0.03,-0.8929,36368.44,12213.949
600805.SH,20240821,3.37,3.42,3.35,3.36,3.4,-0.04,-1.1765,36952.0,12478.597
600805.SH,20240820,3.51,3.54,3.38,3.4,3.55,-0.15,-4.2254,98416.0,33897.355
600805.SH,20240819,3.49,3.7,3.46,3.55,3.49,0.06,1.7192,101096.28,35985.9
600805.SH,20240816,3.54,3.54,3.48,3.49,3.53,-0.04,-1.1331,41250.4,14438.572
600805.SH,20240815,3.5,3.56,3.47,3.53,3.5,0.03,0.8571,55495.0,19518.406
600805.SH,20240814,3.57,3.57,3.5,3.5,3.55,-0.05,-1.4085,42450.0,14940.285
600805.SH,20240813,3.53,3.58,3.47,3.55,3.54,0.01,0.2825,62102.99,21935.174
600805.SH,20240812,3.65,3.69,3.52,3.54,3.67,-0.13,-3.5422,111715.0,39997.912
600805.SH,20240809,3.68,3.87,3.67,3.67,3.68,-0.01,-0.2717,111114.01,41575.286
600805.SH,20240808,3.67,3.69,3.63,3.68,3.69,-0.01,-0.271,51458.01,18862.86
600805.SH,20240807,3.67,3.69,3.64,3.69,3.69,0.0,0.0,61950.21,22729.935
600805.SH,20240806,3.69,3.72,3.64,3.69,3.66,0.03,0.8197,80850.36,29684.299
600805.SH,20240805,3.73,3.77,3.65,3.66,3.74,-0.08,-2.139,100762.0,37363.789
600805.SH,20240802,3.73,3.81,3.72,3.74,3.77,-0.03,-0.7958,63814.0,24073.915
600805.SH,20240801,3.78,3.82,3.74,3.77,3.8,-0.03,-0.7895,124183.15,46908.307
600805.SH,20240731,3.61,3.85,3.6,3.8,3.67,0.13,3.5422,218377.49,82168.073
600805.SH,20240730,3.97,4.0,3.59,3.67,3.99,-0.32,-8.0201,372740.01,140858.551
600805.SH,20240729,3.99,4.12,3.96,3.99,3.97,0.02,0.5038,197366.0,79698.944
600805.SH,20240726,3.92,3.98,3.91,3.97,3.9,0.07,1.7949,54166.77,21417.95
600805.SH,20240725,3.88,3.94,3.85,3.9,3.89,0.01,0.2571,45208.94,17604.391
600805.SH,20240724,3.94,3.95,3.89,3.89,3.94,-0.05,-1.269,59708.0,23351.728
600805.SH,20240723,4.0,4.06,3.93,3.94,3.98,-0.04,-1.005,74704.36,29903.364
600805.SH,20240722,3.99,3.99,3.94,3.98,4.01,-0.03,-0.7481,53134.77,21064.263
600805.SH,20240719,4.0,4.08,3.96,4.01,4.02,-0.01,-0.2488,60151.14,24256.586
600805.SH,20240718,4.01,4.05,3.95,4.02,4.05,-0.03,-0.7407,64915.19,25939.006
600805.SH,20240717,4.12,4.14,4.0,4.05,4.12,-0.07,-1.699,97809.16,39620.036
600805.SH,20240716,3.97,4.15,3.94,4.12,3.97,0.15,3.7783,98374.93,39840.401
600805.SH,20240715,4.06,4.08,3.97,3.97,4.05,-0.08,-1.9753,59209.6,23738.652
600805.SH,20240712,4.09,4.14,4.03,4.05,4.06,-0.01,-0.2463,86720.03,35351.834
600805.SH,20240711,4.02,4.09,3.96,4.06,4.04,0.02,0.495,132762.8,53508.66
600805.SH,20240710,4.01,4.21,3.96,4.04,3.99,0.05,1.2531,108659.49,44461.1
600805.SH,20240709,3.95,4.01,3.88,3.99,3.96,0.03,0.7576,40744.45,16163.501
600805.SH,20240708,4.05,4.05,3.94,3.96,4.07,-0.11,-2.7027,41742.0,16595.382
600805.SH,20240705,4.03,4.07,3.97,4.07,4.01,0.06,1.4963,37664.0,15222.03
600805.SH,20240704,4.16,4.16,4.0,4.01,4.15,-0.14,-3.3735,59633.75,24177.342
600805.SH,20240703,4.18,4.22,4.14,4.15,4.17,-0.02,-0.4796,47658.1,19877.101
600805.SH,20240702,4.11,4.19,4.11,4.17,4.11,0.06,1.4599,54865.26,22841.083
600805.SH,20240701,4.04,4.12,4.02,4.11,4.04,0.07,1.7327,48214.18,19643.071
600805.SH,20240628,4.01,4.09,4.0,4.04,4.01,0.03,0.7481,37746.71,15298.951
600805.SH,20240627,4.03,4.1,4.0,4.01,4.05,-0.04,-0.9877,39022.24,15761.953
600805.SH,20240626,3.91,4.06,3.87,4.05,3.92,0.13,3.3163,41520.27,16551.561
600805.SH,20240625,3.84,3.99,3.84,3.92,3.84,0.08,2.0833,53903.0,21193.895
600805.SH,20240624,4.0,4.02,3.82,3.84,4.03,-0.19,-4.7146,77214.0,30076.379
600805.SH,20240621,4.06,4.1,4.0,4.03,4.08,-0.05,-1.2255,41437.44,16776.872
600805.SH,20240620,4.15,4.23,4.05,4.08,4.13,-0.05,-1.2107,80098.0,33073.272
600805.SH,20240619,4.07,4.17,4.05,4.13,4.07,0.06,1.4742,58868.0,24216.475
600805.SH,20240618,4.02,4.07,3.98,4.07,4.0,0.07,1.75,26091.8,10537.792
600805.SH,20240617,4.05,4.06,3.98,4.0,4.06,-0.06,-1.4778,36976.27,14852.426
600805.SH,20240614,4.04,4.09,3.99,4.06,4.02,0.04,0.995,33788.0,13680.175
600805.SH,20240613,4.05,4.11,3.99,4.02,4.06,-0.04,-0.9852,41708.0,16843.078
600805.SH,20240612,4.03,4.08,4.0,4.06,4.02,0.04,0.995,29387.01,11891.518
600805.SH,20240611,4.05,4.07,3.94,4.02,4.04,-0.02,-0.495,49400.3,19709.276
600805.SH,20240607,3.9,4.05,3.86,4.04,3.87,0.17,4.3928,88625.2,35297.701
600805.SH,20240606,4.0,4.08,3.81,3.87,3.99,-0.12,-3.0075,109284.84,42764.811
600805.SH,20240605,4.09,4.1,3.98,3.99,4.1,-0.11,-2.6829,67550.54,27277.382
600805.SH,20240604,4.18,4.18,4.05,4.1,4.18,-0.08,-1.9139,85657.36,35085.752
600805.SH,20240603,4.26,4.28,4.1,4.18,4.29,-0.11,-2.5641,108488.54,45388.844
600805.SH,20240531,4.36,4.37,4.29,4.29,4.35,-0.06,-1.3793,58481.75,25191.098
600805.SH,20240530,4.37,4.51,4.32,4.35,4.42,-0.07,-1.5837,100839.0,44432.953
600805.SH,20240529,4.38,4.47,4.32,4.42,4.39,0.03,0.6834,92392.0,40687.477
600805.SH,20240528,4.42,4.48,4.3,4.39,4.38,0.01,0.2283,112145.44,48894.431
600805.SH,20240527,4.4,4.45,4.33,4.38,4.41,-0.03,-0.6803,65833.82,28769.81
600805.SH,20240524,4.41,4.52,4.4,4.41,4.41,0.0,0.0,79642.56,35464.564
600805.SH,20240523,4.52,4.57,4.4,4.41,4.52,-0.11,-2.4336,100165.04,44725.752
600805.SH,20240522,4.55,4.57,4.49,4.52,4.58,-0.06,-1.31,82366.01,37270.42
600805.SH,20240521,4.64,4.69,4.48,4.58,4.71,-0.13,-2.7601,228449.6,104061.811
600805.SH,20240520,4.64,4.78,4.62,4.71,4.63,0.08,1.7279,172309.55,80596.754
600805.SH,20240517,4.67,4.68,4.58,4.63,4.68,-0.05,-1.0684,114417.01,52816.927
600805.SH,20240516,4.57,4.72,4.57,4.68,4.6,0.08,1.7391,167000.58,77849.698
600805.SH,20240515,4.61,4.84,4.56,4.6,4.61,-0.01,-0.2169,218642.98,102693.056
600805.SH,20240514,4.61,4.68,4.56,4.61,4.61,0.0,0.0,146179.71,67501.264
600805.SH,20240513,4.56,4.61,4.47,4.61,4.56,0.05,1.0965,156818.01,71335.122
600805.SH,20240510,4.62,4.64,4.52,4.56,4.63,-0.07,-1.5119,156630.34,71541.013
600805.SH,20240509,4.68,4.74,4.58,4.63,4.68,-0.05,-1.0684,248980.98,115426.333
600805.SH,20240508,4.47,5.01,4.41,4.68,4.55,0.13,2.8571,618349.74,293742.045
600805.SH,20240507,4.48,4.61,4.27,4.55,4.42,0.13,2.9412,394698.66,173978.149
600805.SH,20240506,4.17,4.42,4.08,4.42,4.02,0.4,9.9502,334700.35,144611.573
600805.SH,20240430,4.08,4.1,4.0,4.02,4.08,-0.06,-1.4706,97246.23,39388.753
600805.SH,20240429,3.98,4.14,3.95,4.08,3.91,0.17,4.3478,139952.75,56572.649
600805.SH,20240426,3.86,3.92,3.81,3.91,3.85,0.06,1.5584,95966.27,37246.732
600805.SH,20240425,3.77,3.94,3.76,3.85,3.77,0.08,2.122,87882.22,33855.949
600805.SH,20240424,3.7,3.78,3.69,3.77,3.7,0.07,1.8919,61856.6,23155.082
600805.SH,20240423,3.69,3.75,3.68,3.7,3.69,0.01,0.271,57354.82,21271.816
600805.SH,20240422,3.79,3.79,3.67,3.69,3.76,-0.07,-1.8617,85008.63,31527.851
600805.SH,20240419,3.84,3.88,3.74,3.76,3.82,-0.06,-1.5707,88114.68,33431.939
600805.SH,20240418,3.91,3.93,3.8,3.82,3.91,-0.09,-2.3018,109744.85,42349.21
600805.SH,20240417,3.68,3.93,3.68,3.91,3.65,0.26,7.1233,163157.06,62802.247
600805.SH,20240416,3.95,3.95,3.61,3.65,3.97,-0.32,-8.0605,238371.04,88432.47
600805.SH,20240415,4.34,4.4,3.97,3.97,4.41,-0.44,-9.9773,304340.42,124549.1
600805.SH,20240412,4.57,4.6,4.4,4.41,4.61,-0.2,-4.3384,192382.93,86093.079
600805.SH,20240411,4.53,4.66,4.41,4.61,4.59,0.02,0.4357,210737.22,96404.073
600805.SH,20240410,4.76,4.8,4.53,4.59,4.75,-0.16,-3.3684,307368.08,142066.342
600805.SH,20240409,4.43,4.8,4.38,4.75,4.59,0.16,3.4858,551846.08,254251.721
600805.SH,20240408,4.3,4.77,4.21,4.59,4.34,0.25,5.7604,411916.26,185377.015
600805.SH,20240403,4.31,4.45,4.26,4.34,4.32,0.02,0.463,156925.91,68204.913
600805.SH,20240402,4.34,4.35,4.26,4.32,4.32,0.0,0.0,82837.03,35705.471
600805.SH,20240401,4.23,4.32,4.21,4.32,4.25,0.07,1.6471,111067.02,47478.277
600805.SH,20240329,4.13,4.25,4.09,4.25,4.12,0.13,3.1553,106656.67,44698.56
600805.SH,20240328,4.08,4.17,4.06,4.12,4.06,0.06,1.4778,119747.12,49551.966
600805.SH,20240327,4.24,4.24,4.05,4.06,4.24,-0.18,-4.2453,110021.75,45497.789
600805.SH,20240326,4.2,4.27,4.14,4.24,4.23,0.01,0.2364,136964.0,57644.066
600805.SH,20240325,4.35,4.36,4.21,4.23,4.35,-0.12,-2.7586,110504.03,47549.288
600805.SH,20240322,4.45,4.46,4.34,4.35,4.47,-0.12,-2.6846,139063.27,60959.167
600805.SH,20240321,4.48,4.52,4.38,4.47,4.47,0.0,0.0,162937.53,72568.554
600805.SH,20240320,4.37,4.47,4.34,4.47,4.41,0.06,1.3605,141778.21,62665.516
600805.SH,20240319,4.37,4.54,4.34,4.41,4.33,0.08,1.8476,264883.31,117511.511
600805.SH,20240318,4.33,4.36,4.29,4.33,4.29,0.04,0.9324,163544.72,70638.913
600805.SH,20240315,4.37,4.37,4.23,4.29,4.33,-0.04,-0.9238,194295.9,83134.811
600805.SH,20240314,4.21,4.36,4.14,4.33,4.18,0.15,3.5885,279316.12,119075.31
600805.SH,20240313,4.19,4.21,4.14,4.18,4.18,0.0,0.0,119757.52,50005.24
600805.SH,20240312,4.16,4.19,4.11,4.18,4.15,0.03,0.7229,123498.09,51373.021
600805.SH,20240311,4.09,4.15,4.08,4.15,4.11,0.04,0.9732,112382.22,46288.211
600805.SH,20240308,4.05,4.14,4.03,4.11,4.07,0.04,0.9828,107974.0,43955.326
600805.SH,20240307,4.04,4.21,4.03,4.07,4.02,0.05,1.2438,168055.86,69192.204
600805.SH,20240306,3.98,4.07,3.96,4.02,3.98,0.04,1.005,102191.27,41006.449
600805.SH,20240305,4.06,4.1,3.96,3.98,4.09,-0.11,-2.6895,121145.79,48550.717
600805.SH,20240304,4.14,4.2,4.02,4.09,4.18,-0.09,-2.1531,153556.48,62885.734
600805.SH,20240301,4.21,4.36,4.12,4.18,4.13,0.05,1.2107,231172.92,97263.022
600805.SH,20240229,3.92,4.13,3.91,4.13,3.92,0.21,5.3571,205018.0,82538.312
600805.SH,20240228,4.24,4.38,3.9,3.92,4.23,-0.31,-7.3286,297872.77,123637.321
600805.SH,20240227,4.09,4.25,4.09,4.23,4.13,0.1,2.4213,156526.38,65372.793
600805.SH,20240226,4.0,4.23,4.0,4.13,3.98,0.15,3.7688,227275.15,93490.001
600805.SH,20240223,3.92,4.0,3.88,3.98,3.93,0.05,1.2723,173275.72,68409.759
600805.SH,20240222,3.8,3.94,3.78,3.93,3.81,0.12,3.1496,194954.36,75193.427
600805.SH,20240221,3.7,3.9,3.64,3.81,3.71,0.1,2.6954,187315.41,71396.375
600805.SH,20240220,3.71,3.72,3.63,3.71,3.7,0.01,0.2703,133349.92,49142.663
600805.SH,20240219,3.59,3.74,3.58,3.7,3.58,0.12,3.352,202344.01,74147.858
600805.SH,20240208,3.43,3.59,3.37,3.58,3.42,0.16,4.6784,240650.66,83529.523
600805.SH,20240207,3.4,3.59,3.27,3.42,3.4,0.02,0.5882,301535.84,102421.313
600805.SH,20240206,3.28,3.56,3.13,3.4,3.37,0.03,0.8902,323308.8,106964.904
600805.SH,20240205,3.71,3.74,3.37,3.37,3.74,-0.37,-9.893,310944.82,107131.11
600805.SH,20240202,3.96,4.05,3.58,3.74,3.96,-0.22,-5.5556,232317.02,88477.365
600805.SH,20240201,4.04,4.08,3.86,3.96,4.08,-0.12,-2.9412,201238.58,79812.119
600805.SH,20240131,4.55,4.55,4.05,4.08,4.42,-0.34,-7.6923,209874.36,88572.712
600805.SH,20240130,4.55,4.61,4.37,4.42,4.56,-0.14,-3.0702,111767.97,50242.956
600805.SH,20240129,4.75,4.77,4.53,4.56,4.69,-0.13,-2.7719,150747.0,69656.512
600805.SH,20240126,4.71,4.79,4.66,4.69,4.73,-0.04,-0.8457,166846.53,78913.434
600805.SH,20240125,4.51,4.73,4.51,4.73,4.51,0.22,4.878,214110.48,99463.037
600805.SH,20240124,4.34,4.53,4.29,4.51,4.31,0.2,4.6404,220380.77,97250.856
600805.SH,20240123,4.34,4.37,4.22,4.31,4.31,0.0,0.0,185415.74,79427.15
600805.SH,20240122,4.6,4.65,4.27,4.31,4.63,-0.32,-6.9114,236756.87,105121.762
600805.SH,20240119,4.77,4.82,4.58,4.63,4.76,-0.13,-2.7311,192824.12,90240.466
600805.SH,20240118,4.82,4.86,4.61,4.76,4.9,-0.14,-2.8571,315367.23,148414.867
600805.SH,20240117,5.02,5.06,4.88,4.9,5.06,-0.16,-3.1621,210497.86,104261.073
600805.SH,20240116,5.13,5.16,4.96,5.06,5.14,-0.08,-1.5564,296962.74,149221.62
600805.SH,20240115,5.16,5.25,5.08,5.14,5.21,-0.07,-1.3436,324464.08,166472.878
600805.SH,20240112,5.18,5.37,5.15,5.21,5.16,0.05,0.969,503698.66,263765.079
600805.SH,20240111,4.87,5.2,4.87,5.16,4.88,0.28,5.7377,593395.66,301162.082
600805.SH,20240110,5.05,5.11,4.82,4.88,5.11,-0.23,-4.501,497261.77,245009.752
600805.SH,20240109,5.17,5.31,5.01,5.11,5.25,-0.14,-2.6667,669805.25,345759.696
600805.SH,20240108,5.4,5.57,5.24,5.25,5.82,-0.57,-9.7938,1097946.48,588217.092
600805.SH,20240105,6.28,6.6,5.8,5.82,6.14,-0.32,-5.2117,1636859.77,1011350.925
600805.SH,20240104,6.14,6.14,6.14,6.14,5.58,0.56,10.0358,185815.23,114090.551
600805.SH,20240103,5.03,5.58,4.93,5.58,5.07,0.51,10.0592,611702.03,330132.527
600805.SH,20240102,5.06,5.18,5.05,5.07,5.1,-0.03,-0.5882,288126.84,146592.532
