ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300787.SZ,20241115,13.5,3.961,6.6645,1.06,27.6292,49.3496,2.4458,1.8696,1.7321,4.2408,1.7128,26356.3692,16150.3692,9598.8264,355810.9842,218029.9842,0.0
300787.SZ,20241114,13.48,2.8741,4.8358,0.78,27.5882,49.2765,2.4422,1.8668,1.7296,4.2471,1.7153,26356.3692,16150.3692,9598.8264,355283.8568,217706.9768,0.0
300787.SZ,20241113,14.09,3.4432,5.7932,0.9,28.8367,51.5064,2.5527,1.9513,1.8078,4.0632,1.641,26356.3692,16150.3692,9598.8264,371361.242,227558.702,0.0
300787.SZ,20241112,13.99,5.0571,8.5088,1.48,28.632,51.1408,2.5346,1.9375,1.795,4.0923,1.6528,26356.3692,16150.3692,9598.8264,368725.6051,225943.6651,0.0
300787.SZ,20241111,13.9,3.9139,6.5853,1.24,28.4478,50.8118,2.5183,1.925,1.7834,4.1188,1.6635,26356.3692,16150.3692,9598.8264,366353.5319,224490.1319,0.0
300787.SZ,20241108,13.57,3.3604,5.6539,1.03,27.7724,49.6055,2.4585,1.8793,1.7411,4.2189,1.7039,26356.3692,16150.3692,9598.8264,357655.93,219160.51,0.0
300787.SZ,20241107,13.59,2.697,4.5377,0.81,27.8134,49.6786,2.4621,1.8821,1.7437,4.2127,1.7014,26356.3692,16150.3692,9598.8264,358183.0574,219483.5174,0.0
300787.SZ,20241106,13.44,4.1777,7.0292,1.35,27.5064,49.1303,2.4349,1.8613,1.7244,4.2597,1.7204,26356.3692,16150.3692,9598.8264,354229.602,217060.962,0.0
300787.SZ,20241105,13.25,2.9251,4.9215,0.91,27.1175,48.4357,2.4005,1.835,1.7,4.3208,1.7451,26356.3692,16150.3692,9598.8264,349221.8919,213992.3919,0.0
300787.SZ,20241104,12.93,2.6174,4.4038,0.77,26.4626,47.266,2.3425,1.7907,1.659,4.4277,1.7883,26356.3692,16150.3692,9598.8264,340787.8538,208824.2738,0.0
300787.SZ,20241101,12.41,3.9575,6.6586,1.19,25.3984,45.3651,2.2483,1.7186,1.5923,4.6133,1.8632,26356.3692,16150.3692,9598.8264,327082.5418,200426.0818,0.0
300787.SZ,20241031,13.4,3.0146,5.0721,0.92,27.4245,48.9841,2.4277,1.8558,1.7193,4.2724,1.7255,26356.3692,16150.3692,9598.8264,353175.3473,216414.9473,0.0
300787.SZ,20241030,13.4,2.9449,4.9549,0.86,27.4245,48.9841,2.4277,1.8558,1.7193,4.2724,1.7255,26356.3692,16150.3692,9598.8264,353175.3473,216414.9473,0.0
300787.SZ,20241029,13.53,3.523,5.9275,1.0,27.6906,49.4593,2.4512,1.8738,1.736,4.2314,1.709,26356.3692,16150.3692,9598.8264,356601.6753,218514.4953,0.0
300787.SZ,20241028,13.94,3.5398,5.9558,0.93,28.5297,38.8706,2.5425,1.9305,1.8583,4.1069,1.6587,26356.3692,16150.3692,9598.8264,367407.7866,225136.1466,0.0
300787.SZ,20241025,13.75,3.5457,5.9657,0.86,28.1408,38.3408,2.5078,1.9042,1.833,4.1637,1.6816,26356.3692,16150.3692,9598.8264,362400.0765,222067.5765,0.0
300787.SZ,20241024,13.61,2.8661,4.8223,0.66,27.8543,37.9505,2.4823,1.8848,1.8143,4.2065,1.6989,26356.3692,16150.3692,9598.8264,358710.1848,219806.5248,0.0
300787.SZ,20241023,13.43,3.7292,6.2745,0.9,27.4859,37.4485,2.4495,1.8599,1.7903,4.2629,1.7217,26356.3692,16150.3692,9598.8264,353966.0384,216899.4584,0.0
300787.SZ,20241022,13.83,3.9212,6.5976,0.97,28.3046,38.5639,2.5224,1.9153,1.8436,4.1396,1.6719,26356.3692,16150.3692,9598.8264,364508.586,223359.606,0.0
300787.SZ,20241021,13.8,4.9854,8.3881,1.36,28.2432,38.4803,2.5169,1.9111,1.8396,4.1486,1.6755,26356.3692,16150.3692,9598.8264,363717.895,222875.095,0.0
300787.SZ,20241018,13.55,4.9966,8.4069,1.5,27.7315,37.7832,2.4713,1.8765,1.8063,4.2251,1.7064,26356.3692,16150.3692,9598.8264,357128.8027,218837.5027,0.0
300787.SZ,20241017,13.02,4.0896,6.881,1.21,26.6468,36.3053,2.3747,1.8031,1.7356,4.3971,1.7759,26356.3692,16150.3692,9598.8264,343159.927,210277.807,0.0
300787.SZ,20241016,12.72,2.7079,4.5561,0.66,26.0328,35.4688,2.32,1.7616,1.6956,4.5008,1.8178,26356.3692,16150.3692,9598.8264,335253.0162,205432.6962,0.0
300787.SZ,20241015,12.89,3.3706,5.6712,0.65,26.3807,35.9428,2.351,1.7851,1.7183,4.4415,1.7938,26356.3692,16150.3692,9598.8264,339733.599,208178.259,0.0
300787.SZ,20241014,13.01,3.1203,5.2501,0.51,26.6263,36.2774,2.3728,1.8017,1.7343,4.4005,1.7773,26356.3692,16150.3692,9598.8264,342896.3633,210116.3033,0.0
300787.SZ,20241011,12.49,3.3972,5.716,0.53,25.5621,34.8274,2.278,1.7297,1.665,4.5837,1.8513,26356.3692,16150.3692,9598.8264,329191.0513,201718.1113,0.0
300787.SZ,20241010,13.23,4.3716,7.3554,0.71,27.0766,36.8909,2.413,1.8322,1.7636,4.3273,1.7477,26356.3692,16150.3692,9598.8264,348694.7645,213669.3845,0.0
300787.SZ,20241009,13.04,6.2162,10.459,1.12,26.6877,36.3611,2.3783,1.8059,1.7383,4.3904,1.7732,26356.3692,16150.3692,9598.8264,343687.0544,210600.8144,0.0
300787.SZ,20241008,14.98,8.8468,14.8851,2.02,30.6582,41.7706,2.7322,2.0746,1.9969,3.8218,1.5435,26356.3692,16150.3692,9598.8264,394818.4106,241932.5306,0.0
300787.SZ,20240930,13.31,7.7086,12.97,2.38,27.2403,37.1139,2.4276,1.8433,1.7743,4.3013,1.7372,26356.3587,16150.3587,9598.8159,350803.1343,214961.2743,0.0
300787.SZ,20240927,11.55,4.7604,8.0096,1.83,23.6383,32.2063,2.1066,1.5995,1.5397,4.9568,2.0019,26356.3587,16150.3587,9598.8159,304415.943,186536.643,0.0
300787.SZ,20240926,10.95,3.0878,5.1953,1.33,22.4103,30.5332,1.9971,1.5165,1.4597,5.2284,2.1116,26356.3587,16150.3587,9598.8159,288602.1278,176846.4278,0.0
300787.SZ,20240925,10.72,3.2567,5.4796,1.46,21.9396,29.8919,1.9552,1.4846,1.429,5.3406,2.1569,26356.3587,16150.3587,9598.8159,282540.1653,173131.8453,0.0
300787.SZ,20240924,10.67,3.1301,5.2666,1.25,21.8373,29.7525,1.9461,1.4777,1.4224,5.3656,2.167,26356.3587,16150.3587,9598.8159,281222.3473,172324.3273,0.0
300787.SZ,20240923,10.5,1.9595,3.2969,0.61,21.4894,29.2784,1.9151,1.4541,1.3997,5.4524,2.2021,26356.3587,16150.3587,9598.8159,276741.7664,169578.7664,0.0
300787.SZ,20240920,10.52,1.544,2.5979,0.46,21.5303,29.3342,1.9187,1.4569,1.4024,5.4421,2.1979,26356.3587,16150.3587,9598.8159,277268.8935,169901.7735,0.0
300787.SZ,20240919,10.57,1.7185,2.8915,0.48,21.6326,29.4736,1.9278,1.4638,1.409,5.4163,2.1875,26356.3587,16150.3587,9598.8159,278586.7115,170709.2915,0.0
300787.SZ,20240918,10.49,2.8083,4.7251,0.8,21.4689,29.2506,1.9132,1.4527,1.3984,5.4576,2.2042,26356.3587,16150.3587,9598.8159,276478.2028,169417.2628,0.0
300787.SZ,20240913,10.89,4.4506,7.4883,1.43,22.2875,30.3659,1.9862,1.5081,1.4517,5.2572,2.1233,26356.3587,16150.3587,9598.8159,287020.7462,175877.4062,0.0
300787.SZ,20240912,11.1,5.6685,9.5375,2.31,22.7173,30.9515,2.0245,1.5372,1.4797,5.1577,2.0831,26356.3587,16150.3587,9598.8159,292555.5816,179268.9816,0.0
300787.SZ,20240911,10.74,2.2737,3.8255,0.9,21.9805,29.9477,1.9588,1.4874,1.4317,5.3306,2.1529,26356.3587,16150.3587,9598.8159,283067.2924,173454.8524,0.0
300787.SZ,20240910,11.16,2.7064,4.5536,1.11,22.8401,31.1188,2.0354,1.5455,1.4877,5.13,2.0719,26356.3587,16150.3587,9598.8159,294136.9631,180238.0031,0.0
300787.SZ,20240909,11.09,2.3939,4.0277,0.92,22.6969,30.9236,2.0227,1.5358,1.4784,5.1624,2.085,26356.3587,16150.3587,9598.8159,292292.018,179107.478,0.0
300787.SZ,20240906,10.88,2.5579,4.3038,0.78,22.2671,30.338,1.9844,1.5068,1.4504,5.262,2.1252,26356.3587,16150.3587,9598.8159,286757.1827,175715.9027,0.0
300787.SZ,20240905,11.31,2.3543,3.9612,0.64,23.1471,31.5371,2.0628,1.5663,1.5077,5.062,2.0444,26356.3587,16150.3587,9598.8159,298090.4169,182660.5569,0.0
300787.SZ,20240904,11.35,2.5834,4.3467,0.7,23.229,31.6486,2.0701,1.5719,1.513,5.0441,2.0372,26356.3587,16150.3587,9598.8159,299144.6712,183306.5712,0.0
300787.SZ,20240903,11.43,2.2754,3.8285,0.56,23.3927,31.8717,2.0847,1.5829,1.5237,5.0088,2.023,26356.3587,16150.3587,9598.8159,301253.1799,184598.5999,0.0
300787.SZ,20240902,11.4,3.3045,5.56,0.74,23.3313,31.788,2.0792,1.5788,1.5197,5.022,2.0283,26356.3587,16150.3587,9598.8159,300462.4892,184114.0892,0.0
300787.SZ,20240830,11.64,5.9268,9.9721,1.35,23.8225,32.4572,2.123,1.612,1.5517,4.9184,1.9865,26356.3587,16150.3587,9598.8159,306788.0153,187990.1753,0.0
300787.SZ,20240829,11.5,4.1761,7.0264,0.82,23.536,32.0669,2.0974,1.5926,1.533,4.9783,2.0106,26356.3587,16150.3587,9598.8159,303098.1251,185729.1251,0.0
300787.SZ,20240828,11.14,2.7411,4.612,0.42,22.7992,31.063,2.0318,1.5428,1.485,5.1392,2.0756,26356.3587,16150.3587,9598.8159,293609.8359,179914.9959,0.0
300787.SZ,20240827,11.01,4.2195,7.0994,0.67,22.5331,30.7005,2.0081,1.5248,1.4677,5.1999,2.1001,26356.3587,16150.3587,9598.8159,290183.5093,177815.4493,0.0
300787.SZ,20240826,11.43,5.3034,8.9232,0.91,23.3927,31.8717,2.0847,1.5829,1.5237,5.0088,2.023,26356.3587,16150.3587,9598.8159,301253.1799,184598.5999,0.0
300787.SZ,20240823,11.19,5.577,9.3835,1.03,22.9015,31.2025,2.0409,1.5497,1.4917,5.1162,2.0663,26356.3587,16150.3587,9598.8159,294927.6539,180722.5139,0.0
300787.SZ,20240822,11.11,7.6892,12.9373,1.64,22.7378,30.9794,2.0263,1.5386,1.481,5.1531,2.0812,26356.3587,16150.3587,9598.8159,292819.1452,179430.4852,0.0
300787.SZ,20240821,11.85,9.6912,16.3058,2.55,24.2523,33.0428,2.1613,1.6411,1.5797,4.8313,1.9513,26356.3587,16150.3587,9598.8159,312322.8506,191381.7506,0.0
300787.SZ,20240820,10.48,3.4483,5.8019,0.94,21.4484,29.2227,1.9114,1.4514,1.397,5.4629,2.2063,26356.3587,16150.3587,9598.8159,276214.6392,169255.7592,0.0
300787.SZ,20240819,10.9,2.6942,4.533,0.78,22.308,22.0263,2.0267,1.5095,1.4871,5.2524,2.1213,26356.3587,16150.3587,9598.8159,287284.3098,176038.9098,0.0
300787.SZ,20240816,11.21,3.4537,5.8109,1.12,22.9424,22.6528,2.0843,1.5525,1.5294,5.1071,2.0627,26356.3587,16150.3587,9598.8159,295454.781,181045.521,0.0
300787.SZ,20240815,11.02,4.0883,6.8787,1.57,22.5536,22.2688,2.049,1.5261,1.5034,5.1952,2.0982,26356.3587,16150.3587,9598.8159,290447.0729,177976.9529,0.0
300787.SZ,20240814,11.04,5.292,8.904,2.69,22.5945,22.3093,2.0527,1.5289,1.5062,5.1858,2.0944,26356.3587,16150.3587,9598.8159,290974.2,178299.96,0.0
300787.SZ,20240813,10.89,2.8631,4.8173,1.59,22.2875,22.0061,2.0248,1.5081,1.4857,5.2572,2.1233,26356.3587,16150.3587,9598.8159,287020.7462,175877.4062,0.0
300787.SZ,20240812,10.44,1.6241,2.7326,0.82,21.3666,21.0968,1.9411,1.4458,1.4243,5.4838,2.2148,26356.3587,16150.3587,9598.8159,275160.3848,168609.7448,0.0
300787.SZ,20240809,10.49,1.4911,2.5088,0.71,21.4689,21.1978,1.9504,1.4527,1.4311,5.4576,2.2042,26356.3587,16150.3587,9598.8159,276478.2028,169417.2628,0.0
300787.SZ,20240808,10.42,1.7829,2.9998,0.82,21.3256,21.0564,1.9374,1.4431,1.4216,5.4943,2.219,26356.3587,16150.3587,9598.8159,274633.2577,168286.7377,0.0
300787.SZ,20240807,10.5,2.0631,3.4713,0.95,21.4894,21.218,1.9523,1.4541,1.4325,5.4524,2.2021,26356.3587,16150.3587,9598.8159,276741.7664,169578.7664,0.0
300787.SZ,20240806,10.41,2.04,3.4323,0.99,21.3052,21.0362,1.9356,1.4417,1.4202,5.4996,2.2212,26356.3587,16150.3587,9598.8159,274369.6941,168125.2341,0.0
300787.SZ,20240805,10.08,2.5666,4.3184,1.39,20.6298,20.3693,1.8742,1.396,1.3752,5.6796,2.2939,26356.3587,16150.3587,9598.8159,265672.0957,162795.6157,0.0
300787.SZ,20240802,10.55,1.9979,3.3616,1.17,21.5917,21.3191,1.9616,1.4611,1.4393,5.4266,2.1917,26356.3587,16150.3587,9598.8159,278059.5843,170386.2843,0.0
300787.SZ,20240801,10.89,2.2672,3.8147,1.41,22.2875,22.0061,2.0248,1.5081,1.4857,5.2572,2.1233,26356.3587,16150.3587,9598.8159,287020.7462,175877.4062,0.0
300787.SZ,20240731,10.93,2.0353,3.4245,1.17,22.3694,22.087,2.0322,1.5137,1.4912,5.2379,2.1155,26356.3587,16150.3587,9598.8159,288075.0006,176523.4206,0.0
300787.SZ,20240730,10.58,1.4398,2.4226,0.72,21.6531,21.3797,1.9672,1.4652,1.4434,5.4112,2.1855,26356.3587,16150.3587,9598.8159,278850.275,170870.795,0.0
300787.SZ,20240729,10.69,1.4944,2.5145,0.7,21.8782,21.602,1.9876,1.4804,1.4584,5.3555,2.163,26356.3587,16150.3587,9598.8159,281749.4745,172647.3345,0.0
300787.SZ,20240726,10.57,1.3087,2.2019,0.56,21.6326,21.3595,1.9653,1.4638,1.4421,5.4163,2.1875,26356.3587,16150.3587,9598.8159,278586.7115,170709.2915,0.0
300787.SZ,20240725,10.38,1.7344,2.9181,0.64,21.2438,20.9756,1.93,1.4375,1.4161,5.5155,2.2276,26356.3587,16150.3587,9598.8159,273579.0033,167640.7233,0.0
300787.SZ,20240724,10.46,2.7467,4.6215,0.98,21.4075,21.1372,1.9449,1.4486,1.427,5.4733,2.2106,26356.3587,16150.3587,9598.8159,275687.512,168932.752,0.0
300787.SZ,20240723,10.59,2.675,4.5008,0.92,21.6735,21.3999,1.969,1.4666,1.4448,5.4061,2.1834,26356.3587,16150.3587,9598.8159,279113.8386,171032.2986,0.0
300787.SZ,20240722,11.06,2.207,3.7134,0.75,22.6355,22.3497,2.0564,1.5317,1.5089,5.1764,2.0906,26356.3587,16150.3587,9598.8159,291501.3272,178622.9672,0.0
300787.SZ,20240719,10.97,2.2574,3.7981,0.75,22.4513,22.1678,2.0397,1.5192,1.4966,5.2188,2.1078,26356.3587,16150.3587,9598.8159,289129.2549,177169.4349,0.0
300787.SZ,20240718,10.81,3.6319,6.1108,1.24,22.1238,21.8445,2.0099,1.4971,1.4748,5.2961,2.139,26356.3587,16150.3587,9598.8159,284912.2375,174585.3775,0.0
300787.SZ,20240717,11.22,3.2839,5.5253,1.11,22.9629,22.673,2.0862,1.5538,1.5307,5.1026,2.0608,26356.3587,16150.3587,9598.8159,295718.3446,181207.0246,0.0
300787.SZ,20240716,11.84,3.1814,5.3528,0.89,24.2318,23.9259,2.2014,1.6397,1.6153,4.8354,1.9529,26356.3587,16150.3587,9598.8159,312059.287,191220.247,0.0
300787.SZ,20240715,11.67,2.3611,3.9727,0.65,23.8839,23.5823,2.1698,1.6162,1.5921,4.9058,1.9814,26356.3587,16150.3587,9598.8159,307578.706,188474.686,0.0
300787.SZ,20240712,11.86,2.5413,4.2759,0.69,24.2727,23.9663,2.2052,1.6425,1.618,4.8272,1.9496,26356.3587,16150.3587,9598.8159,312586.4142,191543.2542,0.0
300787.SZ,20240711,12.05,3.2332,5.4399,0.89,24.6616,24.3502,2.2405,1.6688,1.644,4.7511,1.9189,26356.3587,16150.3587,9598.8159,317594.1223,194611.8223,0.0
300787.SZ,20240710,11.78,3.5365,5.9504,1.02,24.109,23.8046,2.1903,1.6314,1.6071,4.86,1.9628,26356.3587,16150.3587,9598.8159,310477.9055,190251.2255,0.0
300787.SZ,20240709,11.99,6.1963,10.426,2.07,24.5376,24.2278,2.2296,1.6604,1.6357,4.7749,1.9285,26355.0521,16149.0521,9597.5093,315997.0747,193627.1347,0.0
300787.SZ,20240708,11.04,2.7185,4.5742,0.77,22.5934,22.3082,2.0529,1.5288,1.5061,5.186,2.0945,26355.0521,16149.0521,9597.5093,290959.7752,178285.5352,0.0
300787.SZ,20240705,11.16,2.8253,4.754,0.65,22.839,22.5506,2.0752,1.5455,1.5225,5.1302,2.072,26355.0521,16149.0521,9597.5093,294122.3814,180223.4214,0.0
300787.SZ,20240704,11.15,2.8711,4.8309,0.53,22.8185,22.5304,2.0734,1.5441,1.5211,5.1348,2.0739,26355.0521,16149.0521,9597.5093,293858.8309,180061.9309,0.0
300787.SZ,20240703,11.57,2.6566,4.47,0.46,23.678,23.3791,2.1515,1.6022,1.5784,4.9484,1.9986,26355.0521,16149.0521,9597.5093,304927.9528,186844.5328,0.0
300787.SZ,20240702,11.77,3.9028,6.5669,0.65,24.0873,23.7832,2.1887,1.6299,1.6057,4.8644,1.9646,26355.0521,16149.0521,9597.5093,310198.9632,190074.3432,0.0
300787.SZ,20240701,12.0,5.2834,8.8899,0.85,24.558,24.248,2.2314,1.6618,1.6371,4.7711,1.927,26355.0521,16149.0521,9597.5093,316260.6252,193788.6252,0.0
300787.SZ,20240628,12.41,7.0483,11.8596,1.12,25.3971,25.0765,2.3077,1.7186,1.693,4.6135,1.8633,26355.0521,16149.0521,9597.5093,327066.1966,200409.7366,0.0
300787.SZ,20240627,12.07,8.1249,13.6712,1.14,24.7013,24.3894,2.2445,1.6715,1.6466,4.7435,1.9158,26355.0521,16149.0521,9597.5093,318105.4788,194919.0588,0.0
300787.SZ,20240626,12.16,4.5294,7.6214,0.49,24.8855,24.5713,2.2612,1.6839,1.6589,4.7084,1.9016,26355.0521,16149.0521,9597.5093,320477.4335,196372.4735,0.0
300787.SZ,20240625,11.76,5.0356,8.473,0.47,24.0669,23.763,2.1868,1.6285,1.6043,4.8685,1.9663,26355.0521,16149.0521,9597.5093,309935.4127,189912.8527,0.0
300787.SZ,20240624,11.99,6.4019,10.7721,0.52,24.5376,24.2278,2.2296,1.6604,1.6357,4.7751,1.9286,26355.0521,16149.0521,9597.5093,315997.0747,193627.1347,0.0
300787.SZ,20240621,12.56,7.2743,12.24,0.51,25.7041,25.3796,2.3356,1.7393,1.7135,4.5584,1.841,26355.0521,16149.0521,9597.5093,331019.4544,202832.0944,0.0
300787.SZ,20240620,13.22,12.2553,20.6211,0.74,27.0548,26.7132,2.4583,1.8307,1.8035,4.3308,1.7491,26355.0521,16149.0521,9597.5093,348413.7888,213490.4688,0.0
300787.SZ,20240619,14.6,14.8421,24.9738,0.86,29.879,29.5017,2.7149,2.0218,1.9918,3.9215,1.5838,26355.0521,16149.0521,9597.5093,384783.7607,235776.1607,0.0
300787.SZ,20240618,14.11,12.6827,21.3403,0.73,28.8762,28.5116,2.6238,1.954,1.9249,4.0577,1.6388,26355.0521,16149.0521,9597.5093,371869.7851,227863.1251,0.0
300787.SZ,20240617,14.77,15.0867,25.3853,0.84,30.2269,29.8452,2.7465,2.0454,2.015,3.8763,1.5656,26355.0521,16149.0521,9597.5093,389264.1195,238521.4995,0.0
300787.SZ,20240614,14.6,16.7026,28.1043,1.05,29.879,29.5017,2.7149,2.0218,1.9918,3.9215,1.5838,26355.0521,16149.0521,9597.5093,384783.7607,235776.1607,0.0
300787.SZ,20240613,14.1,23.3712,39.3251,2.0,28.8557,28.4914,2.622,1.9526,1.9236,4.0605,1.64,26355.0521,16149.0521,9597.5093,371606.2346,227701.6346,0.0
300787.SZ,20240612,14.41,17.9678,30.2332,2.07,29.4901,29.1178,2.6796,1.9955,1.9658,3.9732,1.6047,26355.0521,16149.0521,9597.5093,379776.3008,232707.8408,1.0
300787.SZ,20240611,12.01,13.8608,23.3225,2.12,24.5785,24.2682,2.2333,1.6632,1.6384,4.7672,1.9254,26355.0521,16149.0521,9597.5093,316524.1757,193950.1157,0.0
300787.SZ,20240607,12.3,17.9447,30.1943,5.06,25.172,24.8542,2.2872,1.7033,1.678,4.6548,1.88,26355.0521,16149.0521,9597.5093,324167.1408,198633.3408,0.0
300787.SZ,20240606,12.04,6.1327,10.3191,2.05,24.6399,24.3288,2.2389,1.6673,1.6425,4.7553,1.9206,26355.0521,16149.0521,9597.5093,317314.8273,194434.5873,1.0
300787.SZ,20240605,10.03,2.4939,4.1964,0.79,20.5264,20.2673,1.8651,1.389,1.3683,5.7082,2.3054,26355.0521,16149.0521,9597.5093,264341.1726,161974.9926,0.0
