ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603195.SH,20221129,137.95,2.2645,2.2645,2.04,29.8267,28.2506,7.2054,6.696,5.989,1.4484,1.7398,60115.242,7450.3084,7450.3084,8292897.6339,1027770.0438,0.0
603195.SH,20221128,130.95,0.8752,0.8752,0.75,28.3132,26.817,6.8398,6.3562,5.6851,1.5258,1.8328,60115.242,7450.3084,7450.3084,7872090.9399,975617.885,0.0
603195.SH,20221125,133.75,1.6747,1.6747,1.73,28.9186,27.3904,6.9861,6.4921,5.8067,1.4939,1.7945,60115.242,7450.3084,7450.3084,8040413.6175,996478.7485,0.0
603195.SH,20221124,129.52,0.8972,0.8972,0.97,28.004,26.5242,6.7651,6.2868,5.623,1.5427,1.8531,60115.242,7450.3084,7450.3084,7786126.1438,964963.944,0.0
603195.SH,20221123,130.17,1.1122,1.1122,1.3,28.1446,26.6573,6.7991,6.3183,5.6512,1.535,1.8438,60115.242,7450.3084,7450.3084,7825201.0511,969806.6444,0.0
603195.SH,20221122,131.89,0.9775,0.9775,1.13,28.5164,27.0095,6.8889,6.4018,5.7259,1.515,1.8198,60115.242,7450.3084,7450.3084,7928599.2674,982621.1749,0.0
603195.SH,20221121,133.4,1.2083,1.2083,0.98,28.8429,27.3188,6.9678,6.4751,5.7915,1.4978,1.7992,60115.242,7450.3084,7450.3084,8019373.2828,993871.1406,0.0
603195.SH,20221118,134.66,0.6489,0.6489,0.4,29.1154,27.5768,7.0336,6.5363,5.8462,1.4838,1.7823,60115.242,7450.3084,7450.3084,8095118.4877,1003258.5291,0.0
603195.SH,20221117,135.97,0.6888,0.6888,0.41,29.3986,27.8451,7.102,6.5999,5.903,1.4695,1.7652,60115.242,7450.3084,7450.3084,8173869.4547,1013018.4331,0.0
603195.SH,20221116,137.83,0.7583,0.7583,0.42,29.8008,28.226,7.1992,6.6901,5.9838,1.4497,1.7414,60115.242,7450.3084,7450.3084,8285683.8049,1026876.0068,0.0
603195.SH,20221115,138.89,1.0372,1.0372,0.58,30.0299,28.4431,7.2545,6.7416,6.0298,1.4386,1.7281,60115.242,7450.3084,7450.3084,8349405.9614,1034773.3337,0.0
603195.SH,20221114,137.24,3.0187,3.0187,2.03,29.6732,28.1052,7.1683,6.6615,5.9582,1.4559,1.7488,60115.242,7450.3084,7450.3084,8250215.8121,1022480.3248,0.0
603195.SH,20221111,138.97,2.5686,2.5686,1.96,30.0472,28.4594,7.2587,6.7455,6.0333,1.4378,1.7271,60115.242,7450.3084,7450.3084,8354215.1807,1035369.3583,0.0
603195.SH,20221110,131.02,0.9786,0.9786,0.74,28.3283,26.8314,6.8435,6.3596,5.6881,1.525,1.8319,60115.242,7450.3084,7450.3084,7876299.0068,976139.4066,0.0
603195.SH,20221109,131.26,1.4383,1.4383,1.01,28.3802,26.8805,6.856,6.3712,5.6986,1.5222,1.8285,60115.242,7450.3084,7450.3084,7890726.6649,977927.4806,0.0
603195.SH,20221108,129.5,0.9864,0.9864,0.65,27.9997,26.5201,6.7641,6.2858,5.6221,1.5429,1.8534,60115.242,7450.3084,7450.3084,7784923.839,964814.9378,0.0
603195.SH,20221107,131.06,1.4472,1.4472,0.93,28.337,26.8396,6.8456,6.3615,5.6899,1.5246,1.8313,60115.242,7450.3084,7450.3084,7878703.6165,976437.4189,0.0
603195.SH,20221104,129.28,1.7039,1.7039,1.18,27.9521,26.475,6.7526,6.2751,5.6126,1.5455,1.8565,60115.242,7450.3084,7450.3084,7771698.4858,963175.87,0.0
603195.SH,20221103,127.71,1.0721,1.0721,0.77,27.6127,26.1535,6.6706,6.1989,5.5444,1.5645,1.8793,60115.242,7450.3084,7450.3084,7677317.5558,951478.8858,0.0
603195.SH,20221102,127.6,1.8872,1.8872,1.62,27.5889,26.131,6.6648,6.1936,5.5397,1.5659,1.881,60115.242,7450.3084,7450.3084,7670704.8792,950659.3518,0.0
603195.SH,20221101,121.93,1.4838,1.4838,1.39,26.363,24.9698,6.3687,5.9184,5.2935,1.6387,1.9684,60115.242,7450.3084,7450.3084,7329851.4571,908416.1032,0.0
603195.SH,20221031,119.67,1.593,1.593,1.53,25.8743,24.507,6.2506,5.8087,5.1954,1.6697,2.0056,60115.242,7450.3084,7450.3084,7193991.0101,891578.4062,0.0
603195.SH,20221028,122.7,1.1844,1.1844,1.17,26.5294,25.1275,6.4089,5.9557,5.3269,1.6284,1.9561,60115.242,7450.3084,7450.3084,7376140.1934,914152.8407,0.0
603195.SH,20221027,125.86,0.8582,0.8582,0.74,27.2127,26.3927,7.1477,6.1091,5.6449,1.5875,1.907,60115.242,7450.3084,7450.3084,7566104.3581,937695.8152,0.0
603195.SH,20221026,125.7,0.7052,0.7052,0.55,27.1781,26.3591,7.1387,6.1014,5.6377,1.5896,1.9094,60115.242,7450.3084,7450.3084,7556485.9194,936503.7659,0.0
603195.SH,20221025,125.3,0.9872,0.9872,0.76,27.0916,26.2752,7.1159,6.0819,5.6198,1.5946,1.9155,60115.242,7450.3084,7450.3084,7532439.8226,933523.6425,0.0
603195.SH,20221024,124.2,1.4868,1.4868,1.3,26.8538,26.0446,7.0535,6.0286,5.5704,1.6088,1.9325,60115.242,7450.3084,7450.3084,7466313.0564,925328.3033,0.0
603195.SH,20221021,129.2,1.0094,1.0094,0.92,27.9348,27.093,7.3374,6.2712,5.7947,1.5465,1.8577,60115.242,7450.3084,7450.3084,7766889.2664,962579.8453,0.0
603195.SH,20221020,127.88,1.5925,1.5925,1.77,27.6494,26.8162,7.2625,6.2072,5.7355,1.5625,1.8768,60115.242,7450.3084,7450.3084,7687537.147,952745.4382,0.0
603195.SH,20221019,130.13,1.3367,1.3367,1.82,28.1359,27.2881,7.3902,6.3164,5.8364,1.5355,1.8444,60115.242,7450.3084,7450.3084,7822796.4415,969508.6321,0.0
603195.SH,20221018,134.69,1.0632,1.0632,1.78,29.1218,28.2443,7.6492,6.5377,6.0409,1.4835,1.782,60115.242,7450.3084,7450.3084,8096921.945,1003482.0384,0.0
603195.SH,20221017,136.61,0.7278,0.7278,1.18,29.537,28.6469,7.7582,6.6309,6.127,1.4626,1.7569,60115.242,7450.3084,7450.3084,8212343.2096,1017786.6305,0.0
603195.SH,20221014,138.46,0.7541,0.7541,1.25,29.937,29.0349,7.8633,6.7207,6.21,1.4431,1.7334,60115.242,7450.3084,7450.3084,8323556.4073,1031569.7011,0.0
603195.SH,20221013,137.3,0.6147,0.6147,0.88,29.6862,28.7916,7.7974,6.6644,6.158,1.4553,1.7481,60115.242,7450.3084,7450.3084,8253822.7266,1022927.3433,0.0
603195.SH,20221012,136.68,0.5153,0.5153,0.72,29.5521,28.6616,7.7622,6.6343,6.1302,1.4619,1.756,60115.242,7450.3084,7450.3084,8216551.2766,1018308.1521,0.0
603195.SH,20221011,136.01,0.3676,0.3676,0.44,29.4072,28.5211,7.7242,6.6018,6.1001,1.4691,1.7647,60115.242,7450.3084,7450.3084,8176274.0644,1013316.4455,0.0
603195.SH,20221010,136.39,0.8428,0.8428,0.98,29.4894,28.6008,7.7458,6.6202,6.1172,1.465,1.7597,60115.242,7450.3084,7450.3084,8199117.8564,1016147.5627,0.0
603195.SH,20220930,140.5,0.667,0.667,0.77,30.378,29.4626,7.9792,6.8197,6.3015,1.4221,1.7083,60115.242,7450.3084,7450.3084,8446191.501,1046768.3302,0.0
603195.SH,20220929,143.64,1.1014,1.1014,1.37,31.057,30.1211,8.1575,6.9722,6.4423,1.391,1.6709,60115.242,7450.3084,7450.3084,8634953.3609,1070162.2986,0.0
603195.SH,20220928,141.23,0.5887,0.5887,0.67,30.5359,29.6157,8.0206,6.8552,6.3342,1.4148,1.6994,60115.242,7450.3084,7450.3084,8490075.6277,1052207.0553,0.0
603195.SH,20220927,141.99,0.9644,0.9644,1.16,30.7002,29.7751,8.0638,6.8921,6.3683,1.4072,1.6903,60115.242,7450.3084,7450.3084,8535763.2116,1057869.2897,0.0
603195.SH,20220926,142.0,0.9847,0.9847,1.3,30.7024,29.7772,8.0644,6.8925,6.3688,1.4071,1.6902,60115.242,7450.3084,7450.3084,8536364.364,1057943.7928,0.0
603195.SH,20220923,141.19,0.6904,0.6904,0.88,30.5272,29.6073,8.0183,6.8532,6.3325,1.4152,1.6999,60115.242,7450.3084,7450.3084,8487671.018,1051909.043,0.0
603195.SH,20220922,142.5,0.8021,0.8021,0.9,30.8105,29.882,8.0927,6.9168,6.3912,1.4022,1.6843,60115.242,7450.3084,7450.3084,8566421.985,1061668.947,0.0
603195.SH,20220921,147.0,0.9613,0.9613,1.06,31.7834,30.8257,8.3483,7.1352,6.593,1.3592,1.6327,60115.242,7450.3084,7450.3084,8836940.574,1095195.3348,0.0
603195.SH,20220920,151.0,0.7292,0.7292,0.75,32.6483,31.6645,8.5755,7.3294,6.7724,1.3232,1.5895,60115.242,7450.3084,7450.3084,9077401.542,1124996.5684,0.0
603195.SH,20220919,151.39,0.6002,0.6002,0.57,32.7326,31.7463,8.5976,7.3483,6.7899,1.3198,1.5854,60115.242,7450.3084,7450.3084,9100846.4864,1127902.1887,0.0
603195.SH,20220916,152.15,0.8268,0.8268,0.84,32.8969,31.9056,8.6408,7.3852,6.824,1.3132,1.5775,60115.242,7450.3084,7450.3084,9146534.0703,1133564.4231,0.0
603195.SH,20220915,154.05,1.3556,1.3556,1.47,33.3077,32.3041,8.7487,7.4774,6.9092,1.297,1.558,60115.242,7450.3084,7450.3084,9260753.0301,1147720.009,0.0
603195.SH,20220914,153.45,1.0219,1.0219,1.2,33.178,32.1782,8.7146,7.4483,6.8823,1.3021,1.5641,60115.242,7450.3084,7450.3084,9224683.8849,1143249.824,0.0
603195.SH,20220913,152.8,1.088,1.088,1.42,33.0375,32.0419,8.6777,7.4168,6.8532,1.3076,1.5708,60115.242,7450.3084,7450.3084,9185608.9776,1138407.1235,0.0
603195.SH,20220909,149.69,0.9797,0.9797,1.47,32.365,31.3898,8.5011,7.2658,6.7137,1.3348,1.6034,60115.242,7450.3084,7450.3084,8998650.575,1115236.6644,0.0
603195.SH,20220908,145.5,0.5039,0.5039,0.69,31.4591,30.5111,8.2631,7.0624,6.5258,1.3733,1.6496,60115.242,7450.3084,7450.3084,8746767.711,1084019.8722,0.0
603195.SH,20220907,145.19,1.0128,1.0128,1.48,31.3921,30.4461,8.2455,7.0474,6.5119,1.3762,1.6531,60115.242,7450.3084,7450.3084,8728131.986,1081710.2766,0.0
603195.SH,20220906,149.68,0.6881,0.6881,1.03,32.3629,31.3877,8.5005,7.2653,6.7132,1.3349,1.6035,60115.242,7450.3084,7450.3084,8998049.4226,1115162.1613,0.0
603195.SH,20220905,147.5,0.6514,0.6514,0.97,31.8915,30.9305,8.3767,7.1595,6.6155,1.3546,1.6272,60115.242,7450.3084,7450.3084,8866998.195,1098920.489,0.0
603195.SH,20220902,149.0,0.4682,0.4682,0.69,32.2159,31.2451,8.4619,7.2323,6.6827,1.341,1.6108,60115.242,7450.3084,7450.3084,8957171.058,1110095.9516,0.0
603195.SH,20220901,150.52,0.8393,0.8393,1.26,32.5445,31.5638,8.5482,7.3061,6.7509,1.3275,1.5945,60115.242,7450.3084,7450.3084,9048546.2258,1121420.4204,0.0
603195.SH,20220831,149.28,0.7679,0.7679,1.2,32.2764,31.3038,8.4778,7.2459,6.6953,1.3385,1.6078,60115.242,7450.3084,7450.3084,8974003.3258,1112182.038,0.0
603195.SH,20220830,147.91,0.6047,0.6047,0.81,31.9802,31.0165,8.4,7.1794,6.6338,1.3509,1.6227,60115.242,7450.3084,7450.3084,8891645.4442,1101975.1154,0.0
603195.SH,20220829,150.0,0.6856,0.6856,0.69,32.4321,31.4548,8.5187,7.2809,6.7276,1.3321,1.6001,60115.242,7450.3084,7450.3084,9017286.3,1117546.26,0.0
603195.SH,20220826,148.21,0.5147,0.5147,0.35,32.0451,31.0794,8.417,7.194,6.6473,1.3481,1.6194,60115.242,7450.3084,7450.3084,8909680.0168,1104210.208,0.0
603195.SH,20220825,148.54,0.7587,0.7587,0.43,32.1164,31.1486,8.4358,7.21,6.6621,1.3451,1.6158,60115.242,7450.3084,7450.3084,8929518.0467,1106668.8097,0.0
603195.SH,20220824,148.5,0.6471,0.6471,0.37,32.1078,31.1402,8.4335,7.2081,6.6603,1.3455,1.6162,60115.242,7450.3084,7450.3084,8927113.437,1106370.7974,0.0
603195.SH,20220823,150.15,1.1397,1.1397,0.7,32.4645,31.4862,8.5272,7.2881,6.7343,1.3307,1.5985,60115.242,7450.3084,7450.3084,9026303.5863,1118663.8063,0.0
603195.SH,20220822,152.05,1.9257,1.9257,1.42,32.8753,31.8847,8.6351,7.3804,6.8195,1.3141,1.5785,60115.242,7450.3084,7450.3084,9140522.5461,1132819.3922,0.0
603195.SH,20220819,154.5,2.8023,2.8023,3.08,33.405,32.3984,8.7742,7.4993,6.9294,1.2933,1.5535,60115.242,7450.3084,7450.3084,9287804.889,1151072.6478,0.0
603195.SH,20220818,151.45,2.3556,2.3556,4.19,32.7456,31.7588,8.601,7.3512,6.7926,1.3193,1.5848,60115.242,7450.3084,7450.3084,9104453.4009,1128349.2072,0.0
603195.SH,20220817,142.88,0.6072,0.6072,1.04,30.8926,30.514,8.6203,6.9353,6.664,1.3984,1.6798,60115.242,7450.3084,7450.3084,8589265.777,1064500.0642,0.0
603195.SH,20220816,141.99,0.3989,0.3989,0.63,30.7002,30.3239,8.5666,6.8921,6.6225,1.4072,1.6903,60115.242,7450.3084,7450.3084,8535763.2116,1057869.2897,0.0
603195.SH,20220815,142.05,0.6033,0.6033,1.0,30.7132,30.3367,8.5702,6.895,6.6253,1.4066,1.6896,60115.242,7450.3084,7450.3084,8539370.1261,1058316.3082,0.0
603195.SH,20220812,143.0,0.5816,0.5816,0.98,30.9186,30.5396,8.6275,6.9411,6.6696,1.3973,1.6784,60115.242,7450.3084,7450.3084,8596479.606,1065394.1012,0.0
603195.SH,20220811,144.25,0.6185,0.6185,1.11,31.1888,30.8066,8.703,7.0018,6.7279,1.3852,1.6639,60115.242,7450.3084,7450.3084,8671623.6585,1074706.9867,0.0
603195.SH,20220810,141.22,0.7052,0.7052,1.21,30.5337,30.1595,8.5201,6.8547,6.5866,1.4149,1.6996,60115.242,7450.3084,7450.3084,8489474.4752,1052132.5522,0.0
603195.SH,20220809,144.4,0.6554,0.6554,1.08,31.2213,30.8386,8.712,7.009,6.7349,1.3837,1.6621,60115.242,7450.3084,7450.3084,8680640.9448,1075824.533,0.0
603195.SH,20220808,144.69,0.4528,0.4528,0.75,31.284,30.9005,8.7295,7.0231,6.7484,1.3809,1.6588,60115.242,7450.3084,7450.3084,8698074.365,1077985.1224,0.0
603195.SH,20220805,144.64,0.5398,0.5398,0.87,31.2732,30.8899,8.7265,7.0207,6.7461,1.3814,1.6594,60115.242,7450.3084,7450.3084,8695068.6029,1077612.607,0.0
603195.SH,20220804,142.81,0.4311,0.4311,0.68,30.8775,30.499,8.6161,6.9319,6.6607,1.3991,1.6806,60115.242,7450.3084,7450.3084,8585057.71,1063978.5426,0.0
603195.SH,20220803,142.02,0.846,0.846,1.52,30.7067,30.3303,8.5684,6.8935,6.6239,1.4069,1.69,60115.242,7450.3084,7450.3084,8537566.6688,1058092.799,0.0
603195.SH,20220802,143.7,0.7773,0.7773,1.64,31.0699,30.6891,8.6698,6.9751,6.7022,1.3905,1.6702,60115.242,7450.3084,7450.3084,8638560.2754,1070609.3171,0.0
603195.SH,20220801,146.26,0.4237,0.4237,0.82,31.6234,31.2358,8.8242,7.0993,6.8216,1.3661,1.641,60115.242,7450.3084,7450.3084,8792455.2949,1089682.1066,0.0
603195.SH,20220729,146.47,0.6137,0.6137,1.32,31.6688,31.2807,8.8369,7.1095,6.8314,1.3642,1.6386,60115.242,7450.3084,7450.3084,8805079.4957,1091246.6713,0.0
603195.SH,20220728,149.11,0.4946,0.4946,1.11,32.2411,31.846,8.9945,7.238,6.9549,1.3399,1.6095,60118.052,7450.3084,7450.3084,8964202.7337,1110915.4855,0.0
603195.SH,20220727,150.63,0.4772,0.4772,1.03,32.5698,32.1706,9.0862,7.3118,7.0258,1.3264,1.5933,60118.052,7450.3084,7450.3084,9055582.1728,1122239.9543,0.0
603195.SH,20220726,149.18,0.3589,0.3589,0.75,32.2563,31.8609,8.9987,7.2414,6.9582,1.3393,1.6088,60118.052,7450.3084,7450.3084,8968410.9974,1111437.0071,0.0
603195.SH,20220725,148.68,0.6346,0.6346,1.44,32.1482,31.7542,8.9685,7.2171,6.9348,1.3438,1.6142,60118.052,7450.3084,7450.3084,8938351.9714,1107711.8529,0.0
603195.SH,20220722,150.88,0.3564,0.3564,0.65,32.6239,32.224,9.1012,7.3239,7.0374,1.3242,1.5907,60118.052,7450.3084,7450.3084,9070611.6858,1124102.5314,0.0
603195.SH,20220721,150.5,0.4098,0.4098,0.76,32.5417,32.1429,9.0783,7.3055,7.0197,1.3276,1.5947,60118.052,7450.3084,7450.3084,9047766.826,1121271.4142,0.0
603195.SH,20220720,152.5,0.5613,0.5613,1.02,32.9741,32.57,9.199,7.4026,7.113,1.3102,1.5738,60118.052,7450.3084,7450.3084,9168002.93,1136172.031,0.0
603195.SH,20220719,152.71,0.4402,0.4402,0.76,33.0196,32.6149,9.2116,7.4127,7.1228,1.3084,1.5716,60118.052,7450.3084,7450.3084,9180627.7209,1137736.5958,0.0
603195.SH,20220718,150.7,0.4392,0.4392,0.71,32.5849,32.1856,9.0904,7.3152,7.0291,1.3258,1.5926,60118.052,7450.3084,7450.3084,9059790.4364,1122761.4759,0.0
603195.SH,20220715,150.6,0.9101,0.9101,1.77,32.5633,32.1642,9.0844,7.3103,7.0244,1.3267,1.5936,60118.052,7450.3084,7450.3084,9053778.6312,1122016.445,0.0
603195.SH,20220714,152.72,0.3433,0.3433,0.63,33.0217,32.617,9.2122,7.4132,7.1233,1.3083,1.5715,60118.052,7425.1404,7425.1404,9181228.9014,1133967.4419,0.0
603195.SH,20220713,150.6,0.6099,0.6099,1.08,32.5633,32.1642,9.0844,7.3103,7.0244,1.3267,1.5936,60118.052,7425.1404,7425.1404,9053778.6312,1118226.1442,0.0
603195.SH,20220712,152.33,0.6043,0.6043,0.87,32.9374,32.5337,9.1887,7.3943,7.1051,1.3116,1.5755,60118.052,7425.1404,7425.1404,9157782.8612,1131071.6371,0.0
603195.SH,20220711,154.82,0.6121,0.6121,0.78,33.4758,33.0655,9.3389,7.5152,7.2212,1.2905,1.5502,60118.052,7425.1404,7425.1404,9307476.8106,1149560.2367,0.0
603195.SH,20220708,154.82,0.4164,0.4164,0.44,33.4758,33.0655,9.3389,7.5152,7.2212,1.2905,1.5502,60118.052,7425.1404,7425.1404,9307476.8106,1149560.2367,0.0
603195.SH,20220707,155.1,0.4928,0.4928,0.49,33.5363,33.1253,9.3558,7.5288,7.2343,1.2882,1.5474,60118.052,7425.1404,7425.1404,9324309.8652,1151639.276,0.0
603195.SH,20220706,155.9,0.7096,0.7096,0.7,33.7093,33.2962,9.4041,7.5676,7.2716,1.2816,1.5394,60118.052,7425.1404,7425.1404,9372404.3068,1157579.3884,0.0
603195.SH,20220705,156.25,1.2412,1.2412,1.32,33.785,33.3709,9.4252,7.5846,7.2879,1.2787,1.536,60118.052,7409.9214,7409.9214,9393445.625,1157800.2188,0.0
603195.SH,20220704,158.78,1.0831,1.0831,1.16,34.332,33.9112,9.5778,7.7074,7.4059,1.2583,1.5115,60118.052,7409.9214,7409.9214,9545544.2966,1176547.3199,0.0
603195.SH,20220701,155.55,1.2651,1.2651,1.24,33.6336,33.2214,9.3829,7.5506,7.2553,1.2845,1.5429,60118.052,7409.9214,7409.9214,9351362.9886,1152613.2738,0.0
603195.SH,20220630,152.91,0.6998,0.6998,0.71,33.0628,32.6576,9.2237,7.4225,7.1321,1.3066,1.5696,60118.052,7409.9214,7409.9214,9192651.3313,1133051.0813,0.0
603195.SH,20220629,152.1,0.7813,0.7813,0.82,32.8877,32.4846,9.1748,7.3831,7.0944,1.3136,1.5779,60118.052,7409.9214,7409.9214,9143955.7092,1127049.0449,0.0
603195.SH,20220628,152.86,0.8576,0.8576,0.92,33.052,32.6469,9.2207,7.42,7.1298,1.3071,1.5701,60118.052,7409.9214,7409.9214,9189645.4287,1132680.5852,0.0
603195.SH,20220627,151.39,1.0638,1.0638,1.21,32.7341,32.3329,9.132,7.3487,7.0612,1.3198,1.5853,60118.052,7409.9214,7409.9214,9101271.8923,1121788.0007,0.0
603195.SH,20220624,150.98,1.7022,1.7022,2.47,32.6455,32.2454,9.1073,7.3288,7.0421,1.3233,1.5896,60118.052,7409.9214,7409.9214,9076623.491,1118749.933,0.0
603195.SH,20220623,145.85,0.5421,0.5421,0.75,31.5363,31.1497,8.7978,7.0798,6.8028,1.3699,1.6455,60118.052,7409.9214,7409.9214,8768217.8842,1080737.0362,0.0
603195.SH,20220622,145.85,0.5991,0.5991,0.74,31.5363,31.1497,8.7978,7.0798,6.8028,1.3699,1.6455,60118.052,7560.1014,7560.1014,8768217.8842,1102640.7892,0.0
603195.SH,20220621,146.79,0.71,0.71,0.89,31.7395,31.3505,8.8545,7.1254,6.8467,1.3611,1.635,60118.052,7560.1014,7560.1014,8824728.8531,1109747.2845,0.0
603195.SH,20220620,147.38,0.811,0.811,1.0,31.8671,31.4765,8.8901,7.154,6.8742,1.3557,1.6284,60118.052,7560.1014,7560.1014,8860198.5038,1114207.7443,0.0
603195.SH,20220617,145.5,0.7317,0.7317,0.77,31.4606,31.075,8.7767,7.0628,6.7865,1.3732,1.6495,60118.052,7560.1014,7560.1014,8747176.566,1099994.7537,0.0
603195.SH,20220616,145.07,0.7035,0.7035,0.7,31.3676,30.9832,8.7508,7.0419,6.7665,1.3773,1.6544,60118.052,7560.1014,7560.1014,8721325.8036,1096743.9101,0.0
603195.SH,20220615,144.66,1.0767,1.0767,1.06,31.279,30.8956,8.7261,7.022,6.7473,1.3812,1.6591,60118.052,7560.1014,7560.1014,8696677.4023,1093644.2685,0.0
603195.SH,20220614,140.07,0.6593,0.6593,0.63,30.2865,29.9153,8.4492,6.7992,6.5332,1.4264,1.7134,60118.052,7560.1014,7560.1014,8420735.5436,1058943.4031,0.0
603195.SH,20220613,141.02,0.9022,0.9022,0.84,30.4919,30.1182,8.5065,6.8453,6.5776,1.4168,1.7019,60118.052,7560.1014,7560.1014,8477847.693,1066125.4994,0.0
603195.SH,20220610,142.24,1.4095,1.4095,1.58,30.7557,30.3787,8.5801,6.9045,6.6345,1.4047,1.6873,60118.052,7560.1014,7560.1014,8551191.7165,1075348.8231,0.0
603195.SH,20220609,142.79,1.0114,1.0114,1.14,30.8746,30.4962,8.6132,6.9312,6.6601,1.3992,1.6808,60118.052,7560.1014,7560.1014,8584256.6451,1079506.8789,0.0
603195.SH,20220608,144.39,1.0929,1.0929,1.24,31.2206,30.8379,8.7098,7.0089,6.7347,1.3837,1.6622,60118.052,7560.1014,7560.1014,8680445.5283,1091603.0411,
