ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002962.SZ,20231215,16.59,24.4234,28.7517,0.63,54.6913,69.6181,2.6862,4.7209,5.5522,1.2102,1.2078,29293.4833,20919.4013,17770.1661,485978.8879,347052.8676,0.0
002962.SZ,20231214,17.37,28.2926,33.3066,0.73,57.2627,72.8913,2.8125,4.9429,5.8132,1.1558,1.1535,29293.4833,20919.4013,17770.1661,508827.8049,363370.0006,-1.0
002962.SZ,20231213,19.3,38.4841,45.3042,1.1,63.6252,80.9903,3.125,5.4921,6.4591,1.0402,1.0382,29293.4833,20919.4013,17770.1661,565364.2277,403744.4451,0.0
002962.SZ,20231212,18.92,48.1823,56.7212,1.77,62.3725,79.3957,3.0634,5.3839,6.3319,1.0611,1.059,29293.4833,20919.4013,17770.1661,554232.704,395795.0726,0.0
002962.SZ,20231211,19.69,44.58,52.4805,2.15,64.9109,82.6269,3.1881,5.603,6.5896,1.0196,1.0176,29293.4833,20919.4013,17770.1661,576788.6862,411903.0116,1.0
002962.SZ,20231208,17.9,34.6891,40.8367,2.22,59.0099,75.1154,2.8983,5.0937,5.9906,1.1216,1.1194,29293.4833,20919.4013,17770.1661,524353.3511,374457.2833,1.0
002962.SZ,20231207,16.27,28.8679,33.9839,2.36,53.6364,68.2753,2.6344,4.6298,5.4451,1.234,1.2315,29293.4833,20919.4013,17770.1661,476604.9733,340358.6592,1.0
002962.SZ,20231206,14.79,17.8243,20.9831,1.38,48.7574,62.0646,2.3947,4.2087,4.9498,1.3574,1.3548,29293.4833,20919.4013,17770.1661,433250.618,309397.9452,0.0
002962.SZ,20231205,14.26,9.7773,11.51,0.58,47.0102,59.8405,2.3089,4.0579,4.7724,1.4079,1.4051,29293.4833,20919.4013,17770.1661,417725.0719,298310.6625,0.0
002962.SZ,20231204,14.99,12.5611,14.7872,0.81,49.4167,62.9039,2.4271,4.2656,5.0167,1.3393,1.3367,29293.4833,20919.4013,17770.1661,439109.3147,313581.8255,0.0
002962.SZ,20231201,14.65,9.2134,10.8462,0.6,48.2958,61.4771,2.3721,4.1688,4.9029,1.3704,1.3677,29293.4833,20919.4013,17770.1661,429149.5303,306469.229,0.0
002962.SZ,20231130,14.61,11.7555,13.8388,0.76,48.164,61.3093,2.3656,4.1575,4.8895,1.3742,1.3715,29293.4833,20919.4013,17770.1661,427977.791,305632.453,0.0
002962.SZ,20231129,14.69,21.2298,24.9921,1.73,48.4277,61.645,2.3785,4.1802,4.9163,1.3667,1.364,29293.4833,20919.4013,17770.1661,430321.2697,307306.0051,0.0
002962.SZ,20231128,15.42,29.7358,35.0056,3.8,50.8343,64.7083,2.4967,4.388,5.1606,1.302,1.2994,29293.4833,20919.4013,17770.1661,451705.5125,322577.168,1.0
002962.SZ,20231127,14.02,5.9502,7.0046,0.7,46.219,58.8334,2.2701,3.9896,4.6921,1.432,1.4292,29293.4833,20919.4013,17770.1661,410694.6359,293290.0062,0.0
002962.SZ,20231124,14.03,8.0036,9.422,1.02,46.2519,58.8754,2.2717,3.9924,4.6954,1.431,1.4282,29293.4833,20919.4013,17770.1661,410987.5707,293499.2002,0.0
002962.SZ,20231123,14.46,12.6133,14.8486,1.98,47.6695,60.6798,2.3413,4.1148,4.8393,1.3884,1.3857,29293.4833,20919.4013,17770.1661,423583.7685,302494.5428,0.0
002962.SZ,20231122,13.94,5.0687,5.967,0.81,45.9552,58.4977,2.2571,3.9668,4.6653,1.4402,1.4374,29293.4833,20919.4013,17770.1661,408351.1572,291616.4541,0.0
002962.SZ,20231121,14.07,7.4706,8.7946,1.2,46.3838,59.0432,2.2782,4.0038,4.7088,1.4269,1.4241,29293.4833,20919.4013,17770.1661,412159.31,294335.9763,0.0
002962.SZ,20231120,14.53,9.3414,10.9969,1.72,47.9002,60.9736,2.3526,4.1347,4.8627,1.3817,1.379,29293.4833,20919.4013,17770.1661,425634.3123,303958.9009,0.0
002962.SZ,20231117,14.25,4.6131,5.4307,0.83,46.9772,59.7986,2.3073,4.055,4.769,1.4089,1.4061,29293.4833,20919.4013,17770.1661,417432.137,298101.4685,0.0
002962.SZ,20231116,14.08,5.2807,6.2165,0.9,46.4168,59.0852,2.2798,4.0066,4.7121,1.4259,1.4231,29293.4833,20919.4013,17770.1661,412452.2449,294545.1703,0.0
002962.SZ,20231115,14.18,4.6192,5.4379,0.65,46.7464,59.5048,2.296,4.0351,4.7456,1.4158,1.4131,29293.4833,20919.4013,17770.1661,415381.5932,296637.1104,0.0
002962.SZ,20231114,14.3,7.3201,8.6174,0.84,47.142,60.0084,2.3154,4.0692,4.7858,1.4039,1.4012,29293.4833,20919.4013,17770.1661,418896.8112,299147.4386,0.0
002962.SZ,20231113,14.11,5.3291,6.2735,0.54,46.5157,59.2111,2.2846,4.0152,4.7222,1.4228,1.4201,29293.4833,20919.4013,17770.1661,413331.0494,295172.7523,0.0
002962.SZ,20231110,13.95,5.1078,6.013,0.46,45.9882,58.5397,2.2587,3.9696,4.6686,1.4392,1.4364,29293.4833,20919.4013,17770.1661,408644.092,291825.6481,0.0
002962.SZ,20231109,13.87,7.0005,8.2411,0.62,45.7245,58.2039,2.2458,3.9469,4.6419,1.4475,1.4446,29293.4833,20919.4013,17770.1661,406300.6134,290152.096,0.0
002962.SZ,20231108,14.22,10.9174,12.8522,1.05,46.8783,59.6727,2.3024,4.0465,4.759,1.4118,1.4091,29293.4833,20919.4013,17770.1661,416553.3325,297473.8865,0.0
002962.SZ,20231107,14.49,15.3344,18.052,1.54,47.7684,60.8057,2.3462,4.1233,4.8494,1.3855,1.3828,29293.4833,20919.4013,17770.1661,424462.573,303122.1248,0.0
002962.SZ,20231106,14.05,10.7353,12.6378,1.06,46.3179,58.9593,2.2749,3.9981,4.7021,1.4289,1.4261,29293.4833,20919.4013,17770.1661,411573.4404,293917.5883,0.0
002962.SZ,20231103,13.79,12.0954,14.2389,1.36,45.4607,57.8682,2.2328,3.9241,4.6151,1.4559,1.453,29293.4833,20919.4013,17770.1661,403957.1347,288478.5439,0.0
002962.SZ,20231102,13.46,7.1654,8.4353,0.85,44.3728,56.4834,2.1794,3.8302,4.5046,1.4916,1.4886,29293.4833,20919.4013,17770.1661,394290.2852,281575.1415,0.0
002962.SZ,20231101,13.69,6.676,7.8591,0.82,45.1311,57.4486,2.2166,3.8957,4.5816,1.4665,1.4636,29293.4833,20919.4013,17770.1661,401027.7864,286386.6038,0.0
002962.SZ,20231031,13.81,13.175,15.5099,2.04,45.5267,57.9522,2.2361,3.9298,4.6218,1.4538,1.4509,29293.4833,20919.4013,17770.1661,404543.0044,288896.932,0.0
002962.SZ,20231030,14.17,11.382,13.3992,2.22,46.7135,59.4629,2.2943,4.0323,4.7423,1.4168,1.4141,29293.4833,20919.4013,17770.1661,415088.6584,296427.9164,1.0
002962.SZ,20231027,12.88,6.0349,7.1044,1.28,42.4608,54.0495,2.0855,3.6652,4.3105,1.5587,1.5557,29293.4833,20919.4013,17770.1661,377300.0649,269441.8887,0.0
002962.SZ,20231026,12.88,4.8102,5.6627,1.07,42.4608,46.6939,2.1022,3.6652,4.3257,1.5587,1.5557,29293.4833,20919.4013,17770.1661,377300.0649,269441.8887,0.0
002962.SZ,20231025,12.72,5.1853,6.1043,1.18,41.9333,46.1138,2.0761,3.6196,4.272,1.5783,1.5752,29293.4833,20919.4013,17770.1661,372613.1076,266094.7845,0.0
002962.SZ,20231024,12.81,4.8718,5.7352,1.06,42.23,46.4401,2.0907,3.6452,4.3022,1.5672,1.5642,29293.4833,20919.4013,17770.1661,375249.5211,267977.5307,0.0
002962.SZ,20231023,12.58,4.7113,5.5462,0.85,41.4718,45.6063,2.0532,3.5798,4.2249,1.5959,1.5928,29293.4833,20919.4013,17770.1661,368512.0199,263166.0684,0.0
002962.SZ,20231020,12.51,3.9036,4.5954,0.5,41.241,45.3525,2.0418,3.5599,4.2014,1.6048,1.6017,29293.4833,20919.4013,17770.1661,366461.4761,261701.7103,0.0
002962.SZ,20231019,12.87,3.8582,4.5419,0.4,42.4278,46.6576,2.1005,3.6623,4.3223,1.5599,1.5569,29293.4833,20919.4013,17770.1661,377007.1301,269232.6947,0.0
002962.SZ,20231018,12.95,4.555,5.3623,0.4,42.6915,46.9477,2.1136,3.6851,4.3492,1.5503,1.5473,29293.4833,20919.4013,17770.1661,379350.6087,270906.2468,0.0
002962.SZ,20231017,13.2,5.9813,7.0413,0.54,43.5157,47.854,2.1544,3.7562,4.4332,1.5209,1.518,29293.4833,20919.4013,17770.1661,386673.9796,276136.0972,0.0
002962.SZ,20231016,13.34,9.4589,11.1352,0.89,43.9772,48.3615,2.1772,3.7961,4.4802,1.505,1.502,29293.4833,20919.4013,17770.1661,390775.0672,279064.8133,
002962.SZ,20231013,14.0,15.19,17.882,1.62,46.153,50.7542,2.285,3.9839,4.7018,1.434,1.4312,29293.4833,20919.4013,17770.1661,410108.7662,292871.6182,0.0
002962.SZ,20231012,13.52,13.3285,15.6906,1.79,44.5706,49.0141,2.2066,3.8473,4.5406,1.4849,1.482,29293.4833,20919.4013,17770.1661,396047.8942,282830.3056,0.0
002962.SZ,20231011,13.79,12.8127,15.0833,2.28,45.4607,49.9929,2.2507,3.9241,4.6313,1.4559,1.453,29293.4833,20919.4013,17770.1661,403957.1347,288478.5439,0.0
002962.SZ,20231010,13.2,4.5172,5.3177,0.78,43.5157,47.854,2.1544,3.7562,4.4332,1.5209,1.518,29293.4833,20919.4013,17770.1661,386673.9796,276136.0972,0.0
002962.SZ,20231009,13.24,7.0867,8.3426,1.18,43.6476,47.999,2.1609,3.7676,4.4466,1.5163,1.5134,29293.4833,20919.4013,17770.1661,387845.7189,276972.8732,0.0
002962.SZ,20230928,13.12,9.0489,10.6525,1.8,43.252,47.564,2.1413,3.7335,4.4063,1.5302,1.5272,29293.4833,20919.4013,17770.1661,384330.5009,274462.5451,0.0
002962.SZ,20230927,12.27,3.7072,4.3642,0.77,40.525,44.5651,2.001,3.4981,4.1285,1.6332,1.63,29347.9151,20919.4013,17770.1661,360098.9183,256681.054,0.0
002962.SZ,20230926,12.59,3.7081,4.3653,0.78,41.5819,45.7274,2.0532,3.5893,4.2362,1.5917,1.5886,29347.9151,20919.4013,17770.1661,369490.2511,263375.2624,0.0
002962.SZ,20230925,12.83,5.3683,6.3197,1.23,42.3745,46.599,2.0924,3.6577,4.3169,1.5619,1.5588,29347.9151,20919.4013,17770.1661,376533.7507,268395.9187,0.0
002962.SZ,20230922,12.79,8.1472,9.591,2.36,42.2424,46.4538,2.0858,3.6463,4.3034,1.5668,1.5637,29347.9151,20919.4013,17770.1661,375359.8341,267559.1426,0.0
002962.SZ,20230921,12.23,4.2026,4.9474,1.19,40.3929,44.4198,1.9945,3.4867,4.115,1.6385,1.6353,29347.9151,20919.4013,17770.1661,358925.0017,255844.2779,0.0
002962.SZ,20230920,11.96,2.5383,2.9882,0.56,39.5011,43.4392,1.9505,3.4097,4.0242,1.6755,1.6722,29347.9151,20919.4013,17770.1661,351001.0646,250196.0395,0.0
002962.SZ,20230919,11.98,3.5209,4.1449,0.59,39.5672,43.5118,1.9537,3.4154,4.0309,1.6727,1.6694,29347.9151,20919.4013,17770.1661,351588.0229,250614.4276,0.0
002962.SZ,20230918,12.27,3.3528,3.9469,0.46,40.525,44.5651,2.001,3.4981,4.1285,1.6332,1.63,29347.9151,20919.4013,17770.1661,360098.9183,256681.054,0.0
002962.SZ,20230915,12.46,3.6704,4.3209,0.5,41.1525,45.2552,2.032,3.5522,4.1924,1.6083,1.6051,29347.9151,20919.4013,17770.1661,365675.0221,260655.7402,0.0
002962.SZ,20230914,12.64,4.646,5.4694,0.63,41.747,45.909,2.0614,3.6036,4.253,1.5854,1.5823,29347.9151,20919.4013,17770.1661,370957.6469,264421.2324,0.0
002962.SZ,20230913,12.78,7.3584,8.6624,1.01,42.2094,46.4174,2.0842,3.6435,4.3001,1.568,1.5649,29347.9151,20919.4013,17770.1661,375066.355,267349.9486,0.0
002962.SZ,20230912,13.36,10.8332,12.753,1.78,44.125,48.524,2.1788,3.8088,4.4952,1.4999,1.497,29347.9151,20919.4013,17770.1661,392088.1457,279483.2014,0.0
002962.SZ,20230911,13.17,10.0038,11.7767,2.18,43.4975,47.8339,2.1478,3.7547,4.4313,1.5216,1.5186,29347.9151,20919.4013,17770.1661,386512.0419,275508.5151,0.0
002962.SZ,20230908,12.82,3.8541,4.5372,0.92,42.3415,46.5627,2.0907,3.6549,4.3135,1.5631,1.5601,29347.9151,20919.4013,17770.1661,376240.2716,268186.7247,0.0
002962.SZ,20230907,12.61,4.8668,5.7293,1.32,41.6479,45.8,2.0565,3.595,4.2429,1.5891,1.586,29347.9151,20919.4013,17770.1661,370077.2094,263793.6504,0.0
002962.SZ,20230906,12.93,6.901,8.124,2.2,42.7048,46.9622,2.1087,3.6862,4.3506,1.5498,1.5468,29347.9151,20919.4013,17770.1661,379468.5422,270487.8588,0.0
002962.SZ,20230905,12.58,4.7867,5.635,1.73,41.5489,45.691,2.0516,3.5864,4.2328,1.5929,1.5898,29347.9151,20919.4013,17770.1661,369196.772,263166.0684,0.0
002962.SZ,20230904,12.46,2.5284,2.9765,0.91,41.1525,45.2552,2.032,3.5522,4.1924,1.6083,1.6051,29347.9151,20919.4013,17770.1661,365675.0221,260655.7402,0.0
002962.SZ,20230901,12.18,1.8469,2.1742,0.63,40.2277,44.2382,1.9864,3.4724,4.0982,1.6453,1.642,29347.9151,20919.4013,17770.1661,357457.6059,254798.3078,0.0
002962.SZ,20230831,12.3,2.3491,2.7655,0.82,40.6241,44.6741,2.0059,3.5066,4.1386,1.6292,1.626,29347.9151,20919.4013,17770.1661,360979.3557,257308.636,
002962.SZ,20230830,12.27,4.1812,4.9222,1.8,40.525,44.5651,2.001,3.4981,4.1285,1.6332,1.63,29347.9151,20919.4013,17770.1661,360098.9183,256681.054,0.0
002962.SZ,20230829,11.92,2.9467,3.4689,1.34,39.369,43.2939,1.944,3.3983,4.0107,1.6811,1.6779,29347.9151,20919.4013,17770.1661,349827.148,249359.2635,0.0
002962.SZ,20230828,11.46,2.6111,3.0739,1.26,37.8497,41.6232,1.8689,3.2671,3.8559,1.7486,1.7452,29347.9151,20919.4013,17770.1661,336327.107,239736.3389,0.0
002962.SZ,20230825,11.4,2.6034,3.0648,1.36,37.6516,41.4052,1.8592,3.25,3.8358,1.7578,1.7544,29347.9151,20919.4013,17770.1661,334566.2321,238481.1748,0.0
002962.SZ,20230824,11.78,1.9199,2.2601,0.94,38.9066,42.7854,1.9211,3.3584,3.9636,1.7011,1.6978,29347.9151,20919.4013,17770.1661,345718.4399,246430.5473,0.0
002962.SZ,20230823,11.87,1.5167,1.7855,0.67,39.2039,43.1123,1.9358,3.384,3.9939,1.6882,1.6849,29347.9151,20919.4013,17770.1661,348359.7522,248313.2934,0.0
002962.SZ,20230822,12.11,2.3779,2.7993,0.99,39.9965,43.984,1.9749,3.4525,4.0746,1.6548,1.6515,29347.9151,20919.4013,17770.1661,355403.2519,253333.9497,0.0
002962.SZ,20230821,11.87,1.9174,2.2572,0.72,39.2039,43.1123,1.9358,3.384,3.9939,1.6882,1.6849,29347.9151,20919.4013,17770.1661,348359.7522,248313.2934,0.0
002962.SZ,20230818,11.9,1.8624,2.1925,0.65,39.303,43.2212,1.9407,3.3926,4.004,1.684,1.6807,29347.9151,20919.4013,17770.1661,349240.1897,248940.8755,0.0
002962.SZ,20230817,12.14,2.5315,2.9801,0.93,40.0956,44.0929,1.9798,3.461,4.0847,1.6507,1.6474,29347.9151,20919.4013,17770.1661,356283.6893,253961.5318,0.0
002962.SZ,20230816,11.87,2.6281,3.0939,0.93,39.2039,43.1123,1.9358,3.384,3.9939,1.6882,1.6849,29347.9151,20919.4013,17770.1661,348359.7522,248313.2934,0.0
002962.SZ,20230815,12.11,3.027,3.5634,0.97,39.9965,43.984,1.9749,3.4525,4.0746,1.6548,1.6515,29347.9151,20919.4013,17770.1661,355403.2519,253333.9497,0.0
002962.SZ,20230814,12.39,3.2849,3.8671,0.89,40.9213,45.0009,2.0206,3.5323,4.1689,1.6174,1.6142,29347.9151,20919.4013,17770.1661,363620.6681,259191.3821,0.0
002962.SZ,20230811,12.4,2.8927,3.4053,0.75,40.9544,45.0373,2.0222,3.5351,4.1722,1.6161,1.6129,29347.9151,20919.4013,17770.1661,363914.1472,259400.5761,
002962.SZ,20230810,12.38,1.7929,2.1107,0.46,40.8883,44.9646,2.019,3.5294,4.1655,1.6187,1.6155,29347.9151,20919.4013,17770.1661,363327.1889,258982.1881,0.0
002962.SZ,20230809,12.37,3.1766,3.7396,0.83,40.8553,44.2252,2.0472,3.5266,3.8868,1.62,1.6168,29347.9151,20919.4013,17770.1661,363033.7098,258772.9941,0.0
002962.SZ,20230808,12.72,4.488,5.2834,1.29,42.0112,45.4765,2.1051,3.6264,3.9968,1.5754,1.5723,29347.9151,20919.4013,17770.1661,373305.4801,266094.7845,0.0
002962.SZ,20230807,12.94,6.0668,7.142,2.2,42.7378,46.2631,2.1415,3.6891,4.0659,1.5486,1.5456,29347.9151,20919.4013,17770.1661,379762.0214,270697.0528,0.0
002962.SZ,20230804,12.69,3.644,4.2898,1.31,41.9122,45.3693,2.1001,3.6178,3.9874,1.5791,1.576,29347.9151,20919.4013,17770.1661,372425.0426,265467.2025,0.0
002962.SZ,20230803,12.5,2.309,2.7182,0.79,41.2846,44.69,2.0687,3.5636,3.9277,1.6031,1.6,29347.9151,20919.4013,17770.1661,366848.9388,261492.5163,0.0
002962.SZ,20230802,12.56,2.5497,3.0015,0.85,41.4828,44.9045,2.0786,3.5807,3.9465,1.5955,1.5924,29347.9151,20919.4013,17770.1661,368609.8137,262747.6803,0.0
002962.SZ,20230801,12.52,2.8877,3.3995,0.93,41.3507,44.7615,2.072,3.5693,3.934,1.6006,1.5974,29347.9151,20919.4013,17770.1661,367435.8971,261910.9043,0.0
002962.SZ,20230731,12.5,2.3779,2.7993,0.75,41.2846,44.69,2.0687,3.5636,3.9277,1.6031,1.6,29347.9151,20919.4013,17770.1661,366848.9388,261492.5163,0.0
002962.SZ,20230728,12.45,3.7692,4.4372,1.21,41.1195,44.5112,2.0604,3.5494,3.912,1.6096,1.6064,29347.9151,20919.4013,17770.1661,365381.543,260446.5462,0.0
002962.SZ,20230727,12.61,3.0183,3.5531,0.85,41.6479,45.0833,2.0869,3.595,3.9623,1.5891,1.586,29347.9151,20919.4013,17770.1661,370077.2094,263793.6504,0.0
002962.SZ,20230726,12.85,3.0095,3.5429,0.76,42.4406,45.9413,2.1266,3.6634,4.0377,1.5595,1.5564,29347.9151,20919.4013,17770.1661,377120.709,268814.3067,0.0
002962.SZ,20230725,13.13,3.3596,3.955,0.76,43.3654,46.9424,2.173,3.7432,4.1256,1.5262,1.5232,29347.9151,20919.4013,17770.1661,385338.1253,274671.7391,0.0
002962.SZ,20230724,12.96,2.6071,3.0691,0.51,42.8039,46.3346,2.1448,3.6948,4.0722,1.5462,1.5432,29347.9151,20919.4013,17770.1661,380348.9797,271115.4408,0.0
002962.SZ,20230721,13.02,3.5196,4.1433,0.55,43.0021,46.5491,2.1548,3.7119,4.0911,1.5391,1.5361,29347.9151,20919.4013,17770.1661,382109.8546,272370.6049,0.0
002962.SZ,20230720,13.05,5.1967,6.1177,0.72,43.1012,46.6563,2.1597,3.7204,4.1005,1.5356,1.5326,29347.9151,20919.4013,17770.1661,382990.2921,272998.187,0.0
002962.SZ,20230719,13.44,5.1542,6.0676,0.59,44.3892,48.0507,2.2243,3.8316,4.2231,1.491,1.4881,29347.9151,20919.4013,17770.1661,394435.9789,281156.7535,0.0
002962.SZ,20230718,13.6,5.7629,6.7842,0.59,44.9177,48.6227,2.2507,3.8772,4.2733,1.4735,1.4706,29347.9151,20919.4013,17770.1661,399131.6454,284503.8577,0.0
002962.SZ,20230717,13.72,6.1523,7.2427,0.56,45.314,49.0517,2.2706,3.9115,4.311,1.4606,1.4577,29347.9151,20919.4013,17770.1661,402653.3952,287014.1858,0.0
002962.SZ,20230714,14.08,9.5778,11.2752,0.72,46.503,50.3388,2.3302,4.0141,4.4242,1.4232,1.4205,29347.9151,20919.4013,17770.1661,413218.6446,294545.1703,0.0
002962.SZ,20230713,13.82,9.2497,10.8889,0.54,45.6443,49.4092,2.2871,3.94,4.3425,1.45,1.4472,29347.9151,20919.4013,17770.1661,405588.1867,289106.126,0.0
002962.SZ,20230712,13.48,13.2381,15.5841,0.76,44.5213,48.1937,2.2309,3.843,4.2356,1.4866,1.4837,29347.9151,20919.4013,17770.1661,395609.8955,281993.5295,0.0
002962.SZ,20230711,14.3,10.8425,12.764,0.61,47.2296,51.1253,2.3666,4.0768,4.4933,1.4013,1.3986,29347.9151,20919.4013,17770.1661,419675.1859,299147.4386,0.0
002962.SZ,20230710,14.15,12.2206,14.3864,0.61,46.7342,50.5891,2.3418,4.034,4.4461,1.4162,1.4134,29347.9151,20919.4013,17770.1661,415272.9987,296009.5284,0.0
002962.SZ,20230707,14.73,20.861,24.558,1.16,48.6498,52.6627,2.4377,4.1994,4.6284,1.3604,1.3578,29347.9151,20919.4013,17770.1661,432294.7894,308142.7811,0.0
002962.SZ,20230706,15.76,29.061,34.2112,2.0,52.0517,56.3451,2.6082,4.493,4.952,1.2715,1.269,29347.9151,20919.4013,17770.1661,462523.142,329689.7645,0.0
002962.SZ,20230705,14.9,14.5872,17.1723,1.03,49.2113,53.2705,2.4659,4.2479,4.6818,1.3449,1.3423,29347.9151,20919.4013,17770.1661,437283.935,311699.0794,0.0
002962.SZ,20230704,14.55,11.5973,13.6526,0.76,48.0553,52.0191,2.408,4.1481,4.5718,1.3773,1.3746,29347.9151,20919.4013,17770.1661,427012.1647,304377.2889,0.0
002962.SZ,20230703,14.82,23.3097,27.4407,1.65,48.9471,52.9844,2.4526,4.2251,4.6567,1.3522,1.3495,29347.9151,20919.4013,17770.1661,434936.1018,310025.5273,0.0
002962.SZ,20230630,14.78,11.3471,13.3581,0.65,48.8149,52.8414,2.446,4.2136,4.6441,1.3558,1.3532,29347.9151,20919.4013,17770.1661,433762.1852,309188.7512,1.0
002962.SZ,20230629,13.44,11.7806,13.8683,0.59,44.3892,48.0507,2.2243,3.8316,4.2231,1.491,1.4881,29347.9151,20919.4013,17770.1661,394435.9789,281156.7535,
002962.SZ,20230628,14.0,12.7028,14.954,0.56,46.2388,50.0528,2.3169,3.9913,4.399,1.4314,1.4286,29347.9151,20919.4013,17770.1661,410870.8114,292871.6182,
002962.SZ,20230627,14.6,16.7262,19.6904,0.71,48.2204,52.1979,2.4162,4.1623,4.5875,1.3725,1.3699,29347.9151,20919.4013,17770.1661,428479.5605,305423.259,0.0
002962.SZ,20230626,13.96,17.9815,21.1682,0.85,46.1067,49.9098,2.3103,3.9799,4.3864,1.4355,1.4327,29347.9151,20919.4013,17770.1661,409696.8948,292034.8421,0.0
002962.SZ,20230621,14.52,27.5006,32.3742,1.68,47.9562,51.9119,2.403,4.1395,4.5624,1.3801,1.3774,29347.9151,20919.4013,17770.1661,426131.7273,303749.7069,0.0
002962.SZ,20230620,15.32,25.668,30.2168,2.18,50.5984,54.772,2.5354,4.3676,4.8138,1.308,1.3055,29347.9151,20919.4013,17770.1661,449610.0593,320485.2279,1.0
002962.SZ,20230619,13.93,24.6102,28.9716,3.37,46.0076,49.8025,2.3054,3.9713,4.377,1.4386,1.4358,29347.9151,20919.4013,17770.1661,408816.4573,291407.2601,0.0
002962.SZ,20230616,13.41,22.0992,26.0156,6.06,44.2902,47.9434,2.2193,3.8231,4.2136,1.4943,1.4914,29347.9151,20919.4013,17770.1661,393555.5415,280529.1714,0.0
002962.SZ,20230615,13.37,5.4759,6.4463,1.58,44.158,47.8004,2.2127,3.8117,4.2011,1.4988,1.4959,29347.9151,20919.4013,17770.1661,392381.6249,279692.3954,1.0
002962.SZ,20230614,12.15,3.9097,4.6025,1.05,40.1287,43.4387,2.0108,3.4639,3.8177,1.6493,1.6461,29347.9151,20919.4013,17770.1661,356577.1685,254170.7258,0.0
002962.SZ,20230613,12.03,2.7438,3.2312,0.64,39.7323,43.0096,1.9909,3.4296,3.78,1.6658,1.6625,29347.9151,20876.0147,17726.7795,353055.4187,251138.4568,0.0
002962.SZ,20230612,11.88,2.298,2.7062,0.45,39.2369,42.4734,1.9661,3.3869,3.7329,1.6868,1.6835,29347.9151,20876.0147,17726.7795,348653.2314,248007.0546,0.0
002962.SZ,20230609,11.93,3.828,4.508,0.64,39.4021,42.6521,1.9744,3.4011,3.7486,1.6797,1.6764,29347.9151,20876.0147,17726.7795,350120.6271,249050.8554,0.0
002962.SZ,20230608,11.91,4.5362,5.3421,0.78,39.336,42.5806,1.9711,3.3954,3.7423,1.6825,1.6793,29347.9151,20876.0147,17726.7795,349533.6688,248633.3351,0.0
002962.SZ,20230607,12.09,5.3196,6.4193,1.03,39.9305,43.2242,2.0008,3.4468,3.7989,1.6575,1.6543,29347.9151,20876.0147,17299.733,354816.2936,252391.0177,0.0
002962.SZ,20230606,11.8,5.4442,6.4352,1.19,38.9727,42.1873,1.9528,3.3641,3.7077,1.6982,1.6949,29347.9151,20448.9682,17299.733,346305.3982,241297.8248,0.0
002962.SZ,20230605,12.34,6.5491,7.7413,1.82,40.7562,44.118,2.0422,3.518,3.8774,1.6239,1.6207,29347.9151,20448.9682,17299.733,362153.2723,252340.2676,0.0
002962.SZ,20230602,12.0,8.3238,9.839,3.65,39.6332,42.9024,1.9859,3.4211,3.7706,1.6699,1.6667,29347.9151,20448.9682,17299.733,352174.9812,245387.6184,0.0
