ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002717.SZ,20251016,1.53,1.62,1.51,1.6,1.54,0.06,3.8961,943961.05,148005.763
002717.SZ,20251015,1.52,1.55,1.51,1.54,1.52,0.02,1.3158,393730.75,60292.015
002717.SZ,20251014,1.52,1.54,1.51,1.52,1.52,0.0,0.0,272139.0,41446.79
002717.SZ,20251013,1.49,1.53,1.48,1.52,1.55,-0.03,-1.9355,406696.57,61283.78
002717.SZ,20251010,1.53,1.61,1.52,1.55,1.54,0.01,0.6494,611828.35,95721.106
002717.SZ,20251009,1.56,1.56,1.52,1.54,1.55,-0.01,-0.6452,336350.55,51623.025
002717.SZ,20250930,1.56,1.58,1.53,1.55,1.56,-0.01,-0.641,385049.6,59823.344
002717.SZ,20250929,1.6,1.61,1.55,1.56,1.63,-0.07,-4.2945,651432.06,102455.168
002717.SZ,20250926,1.6,1.67,1.58,1.63,1.6,0.03,1.875,826362.7,134773.884
002717.SZ,20250925,1.53,1.6,1.5,1.6,1.52,0.08,5.2632,660261.69,102327.048
002717.SZ,20250924,1.49,1.54,1.48,1.52,1.51,0.01,0.6623,400540.0,60792.777
002717.SZ,20250923,1.55,1.56,1.48,1.51,1.55,-0.04,-2.5806,581914.5,87494.645
002717.SZ,20250922,1.58,1.59,1.55,1.55,1.58,-0.03,-1.8987,411743.62,64325.43
002717.SZ,20250919,1.63,1.64,1.57,1.58,1.65,-0.07,-4.2424,773361.0,123339.13
002717.SZ,20250918,1.65,1.69,1.64,1.65,1.64,0.01,0.6098,762247.75,126747.573
002717.SZ,20250917,1.66,1.67,1.64,1.64,1.67,-0.03,-1.7964,599016.0,98924.342
002717.SZ,20250916,1.68,1.73,1.66,1.67,1.69,-0.02,-1.1834,1043830.53,175835.595
002717.SZ,20250915,1.61,1.7,1.6,1.69,1.62,0.07,4.321,1139893.35,189524.801
002717.SZ,20250912,1.67,1.67,1.61,1.62,1.67,-0.05,-2.994,1225251.11,200802.006
002717.SZ,20250911,1.59,1.68,1.56,1.67,1.6,0.07,4.375,2222428.34,364520.98
002717.SZ,20250910,1.46,1.6,1.46,1.6,1.52,0.08,5.2632,1375010.53,205969.896
002717.SZ,20250909,1.52,1.52,1.52,1.52,1.6,-0.08,-5.0,92943.0,14127.336
002717.SZ,20250908,1.6,1.6,1.6,1.6,1.68,-0.08,-4.7619,207676.0,33228.16
002717.SZ,20250905,1.69,1.7,1.67,1.68,1.69,-0.01,-0.5917,586689.53,98619.4
002717.SZ,20250904,1.71,1.72,1.68,1.69,1.72,-0.03,-1.7442,759900.15,129091.86
002717.SZ,20250903,1.69,1.75,1.68,1.72,1.7,0.02,1.1765,1053508.68,180842.688
002717.SZ,20250902,1.68,1.71,1.66,1.7,1.68,0.02,1.1905,865623.86,146131.688
002717.SZ,20250901,1.7,1.7,1.67,1.68,1.7,-0.02,-1.1765,493199.53,82955.897
002717.SZ,20250829,1.67,1.73,1.65,1.7,1.68,0.02,1.1905,831124.06,139616.384
002717.SZ,20250828,1.68,1.72,1.65,1.68,1.68,0.0,0.0,740200.39,124457.374
002717.SZ,20250827,1.73,1.74,1.67,1.68,1.74,-0.06,-3.4483,946051.1,161466.168
002717.SZ,20250826,1.73,1.77,1.71,1.74,1.73,0.01,0.578,1420161.59,247308.909
002717.SZ,20250825,1.67,1.73,1.67,1.73,1.65,0.08,4.8485,1456835.26,248706.056
002717.SZ,20250822,1.65,1.66,1.64,1.65,1.65,0.0,0.0,448393.07,73813.202
002717.SZ,20250821,1.67,1.67,1.64,1.65,1.68,-0.03,-1.7857,643794.67,106509.892
002717.SZ,20250820,1.62,1.7,1.62,1.68,1.63,0.05,3.0675,1058374.56,176782.792
002717.SZ,20250819,1.65,1.65,1.62,1.63,1.65,-0.02,-1.2121,640431.38,104594.492
002717.SZ,20250818,1.65,1.66,1.64,1.65,1.66,-0.01,-0.6024,557849.48,91961.797
002717.SZ,20250815,1.64,1.67,1.63,1.66,1.65,0.01,0.6061,596527.74,98444.206
002717.SZ,20250814,1.69,1.7,1.64,1.65,1.69,-0.04,-2.3669,724924.15,120866.394
002717.SZ,20250813,1.69,1.71,1.69,1.69,1.69,0.0,0.0,399435.45,67762.429
002717.SZ,20250812,1.7,1.71,1.69,1.69,1.7,-0.01,-0.5882,399220.76,67638.784
002717.SZ,20250811,1.68,1.72,1.68,1.7,1.69,0.01,0.5917,569594.31,96678.911
002717.SZ,20250808,1.69,1.7,1.68,1.69,1.7,-0.01,-0.5882,371020.75,62743.965
002717.SZ,20250807,1.69,1.72,1.68,1.7,1.7,0.0,0.0,542109.95,92117.012
002717.SZ,20250806,1.7,1.7,1.68,1.7,1.7,0.0,0.0,312172.23,52800.163
002717.SZ,20250805,1.7,1.71,1.69,1.7,1.71,-0.01,-0.5848,367527.46,62473.84
002717.SZ,20250804,1.69,1.73,1.67,1.71,1.7,0.01,0.5882,442767.7,75267.438
002717.SZ,20250801,1.71,1.72,1.69,1.7,1.71,-0.01,-0.5848,366937.2,62425.479
002717.SZ,20250731,1.72,1.73,1.7,1.71,1.73,-0.02,-1.1561,447447.2,76619.457
002717.SZ,20250730,1.72,1.76,1.72,1.73,1.74,-0.01,-0.5747,489048.21,84738.747
002717.SZ,20250729,1.76,1.77,1.71,1.74,1.79,-0.05,-2.7933,771079.71,133934.604
002717.SZ,20250728,1.74,1.84,1.71,1.79,1.75,0.04,2.2857,1302176.46,229866.642
002717.SZ,20250725,1.76,1.76,1.74,1.75,1.76,-0.01,-0.5682,442698.31,77385.98
002717.SZ,20250724,1.75,1.77,1.75,1.76,1.75,0.01,0.5714,438539.65,77033.604
002717.SZ,20250723,1.76,1.77,1.75,1.75,1.76,-0.01,-0.5682,382960.0,67268.584
002717.SZ,20250722,1.78,1.79,1.75,1.76,1.79,-0.03,-1.676,537759.45,94818.802
002717.SZ,20250721,1.75,1.79,1.75,1.79,1.76,0.03,1.7045,548657.56,97362.947
002717.SZ,20250718,1.78,1.78,1.76,1.76,1.78,-0.02,-1.1236,383812.28,67777.15
002717.SZ,20250717,1.78,1.79,1.77,1.78,1.79,-0.01,-0.5587,456794.65,81179.464
002717.SZ,20250716,1.81,1.82,1.78,1.79,1.78,0.01,0.5618,478741.95,86009.038
002717.SZ,20250715,1.76,1.81,1.75,1.78,1.77,0.01,0.565,573374.25,102191.471
002717.SZ,20250714,1.79,1.8,1.76,1.77,1.8,-0.03,-1.6667,638212.09,113088.751
002717.SZ,20250711,1.8,1.81,1.78,1.8,1.8,0.0,0.0,622923.55,111688.421
002717.SZ,20250710,1.79,1.81,1.78,1.8,1.79,0.01,0.5587,570849.1,102534.726
002717.SZ,20250709,1.82,1.83,1.79,1.79,1.82,-0.03,-1.6484,784613.55,141534.048
002717.SZ,20250708,1.83,1.86,1.81,1.82,1.81,0.01,0.5525,823726.0,150497.064
002717.SZ,20250707,1.81,1.85,1.81,1.81,1.9,-0.09,-4.7368,1722860.57,313135.102
002717.SZ,20250704,1.89,1.94,1.89,1.9,1.85,0.05,2.7027,2382534.93,459645.467
002717.SZ,20250703,1.81,1.87,1.8,1.85,1.82,0.03,1.6484,1218896.31,225094.635
002717.SZ,20250702,1.83,1.84,1.8,1.82,1.84,-0.02,-1.087,880481.91,160102.048
002717.SZ,20250701,1.83,1.87,1.81,1.84,1.83,0.01,0.5464,1074827.51,197509.742
002717.SZ,20250630,1.81,1.84,1.78,1.83,1.81,0.02,1.105,1175340.85,213345.137
002717.SZ,20250627,1.86,1.87,1.77,1.81,1.85,-0.04,-2.1622,1543476.13,280339.274
002717.SZ,20250626,1.77,1.85,1.77,1.85,1.76,0.09,5.1136,1127805.69,206997.317
002717.SZ,20250625,1.77,1.78,1.74,1.76,1.79,-0.03,-1.676,927501.42,163052.293
002717.SZ,20250624,1.74,1.83,1.72,1.79,1.75,0.04,2.2857,1038616.04,184855.92
002717.SZ,20250623,1.7,1.77,1.67,1.75,1.73,0.02,1.1561,886111.81,152234.798
002717.SZ,20250620,1.79,1.81,1.72,1.73,1.8,-0.07,-3.8889,958732.26,167673.142
002717.SZ,20250619,1.79,1.86,1.77,1.8,1.8,0.0,0.0,896257.75,163107.731
002717.SZ,20250618,1.85,1.85,1.78,1.8,1.85,-0.05,-2.7027,918391.85,165760.244
002717.SZ,20250617,1.88,1.88,1.83,1.85,1.89,-0.04,-2.1164,813751.11,150776.683
002717.SZ,20250616,1.82,1.93,1.82,1.89,1.85,0.04,2.1622,842335.93,158735.183
002717.SZ,20250613,1.9,1.94,1.85,1.85,1.93,-0.08,-4.1451,1085177.64,204041.913
002717.SZ,20250612,2.0,2.01,1.92,1.93,2.01,-0.08,-3.9801,1299559.5,254844.233
002717.SZ,20250611,1.99,2.03,1.96,2.01,2.04,-0.03,-1.4706,1634017.7,325266.727
002717.SZ,20250610,1.93,2.04,1.91,2.04,1.94,0.1,5.1546,2604338.61,524881.835
002717.SZ,20250609,1.92,1.97,1.88,1.94,1.95,-0.01,-0.5128,1266162.97,243003.11
002717.SZ,20250606,1.91,1.95,1.85,1.95,1.94,0.01,0.5155,1504056.42,286652.235
002717.SZ,20250605,2.02,2.03,1.94,1.94,2.04,-0.1,-4.902,1399001.46,273807.372
002717.SZ,20250604,2.09,2.13,2.0,2.04,2.08,-0.04,-1.9231,1552848.34,318235.648
002717.SZ,20250603,2.07,2.16,2.06,2.08,2.17,-0.09,-4.1475,2472128.15,513012.908
002717.SZ,20250530,1.97,2.17,1.97,2.17,2.07,0.1,4.8309,3432456.74,720510.474
002717.SZ,20250529,2.07,2.07,2.07,2.07,2.18,-0.11,-5.0459,144854.0,29984.778
002717.SZ,20250528,2.4,2.4,2.18,2.18,2.29,-0.11,-4.8035,1487152.0,337591.971
002717.SZ,20250527,2.29,2.29,2.29,2.29,2.18,0.11,5.0459,32406.0,7420.974
002717.SZ,20250526,2.18,2.18,2.18,2.18,2.08,0.1,4.8077,120422.58,26252.122
002717.SZ,20250523,2.05,2.08,2.03,2.08,1.98,0.1,5.0505,593157.23,122448.099
002717.SZ,20250522,1.95,1.98,1.92,1.98,1.89,0.09,4.7619,1727149.65,340059.325
002717.SZ,20250521,1.82,1.89,1.77,1.89,1.8,0.09,5.0,1959023.78,361430.113
002717.SZ,20250520,1.8,1.8,1.8,1.8,1.71,0.09,5.2632,69020.0,12423.6
002717.SZ,20250519,1.66,1.71,1.66,1.71,1.63,0.08,4.908,975194.94,164676.073
002717.SZ,20250516,1.63,1.63,1.63,1.63,1.72,-0.09,-5.2326,1429174.0,232955.362
002717.SZ,20250515,1.72,1.72,1.72,1.72,1.81,-0.09,-4.9724,63853.0,10982.716
002717.SZ,20250514,1.81,1.81,1.81,1.81,1.9,-0.09,-4.7368,237721.0,43027.501
002717.SZ,20250513,1.9,1.9,1.9,1.9,2.0,-0.1,-5.0,1091705.0,207423.95
002717.SZ,20250512,2.0,2.0,2.0,2.0,2.11,-0.11,-5.2133,44578.0,8915.6
002717.SZ,20250509,2.11,2.11,2.11,2.11,2.22,-0.11,-4.955,28895.0,6096.845
002717.SZ,20250508,2.22,2.22,2.22,2.22,2.34,-0.12,-5.1282,19639.0,4359.858
002717.SZ,20250507,2.34,2.34,2.34,2.34,2.46,-0.12,-4.878,17490.0,4092.66
002717.SZ,20250506,2.46,2.46,2.46,2.46,2.59,-0.13,-5.0193,17316.0,4259.736
002717.SZ,20250430,2.59,2.59,2.59,2.59,2.73,-0.14,-5.1282,9751.0,2525.509
002717.SZ,20250428,2.8,2.85,2.73,2.73,2.82,-0.09,-3.1915,719403.6,197755.884
002717.SZ,20250425,2.88,2.88,2.76,2.82,2.87,-0.05,-1.7422,804945.0,227482.276
002717.SZ,20250424,2.97,2.97,2.85,2.87,2.98,-0.11,-3.6913,976096.74,281371.339
002717.SZ,20250423,2.96,3.04,2.96,2.98,2.96,0.02,0.6757,900608.34,269571.887
002717.SZ,20250422,2.96,3.05,2.94,2.96,2.99,-0.03,-1.0033,904962.15,269517.107
002717.SZ,20250421,2.93,3.01,2.86,2.99,2.92,0.07,2.3973,1000102.55,296587.23
002717.SZ,20250418,2.92,3.01,2.88,2.92,2.97,-0.05,-1.6835,973193.5,284706.608
002717.SZ,20250417,3.08,3.13,2.95,2.97,3.0,-0.03,-1.0,1349511.25,406382.862
002717.SZ,20250416,3.19,3.19,2.98,3.0,3.2,-0.2,-6.25,2290814.34,700584.484
002717.SZ,20250415,2.9,3.2,2.89,3.2,2.91,0.29,9.9656,1578245.94,494211.128
002717.SZ,20250414,2.86,2.96,2.86,2.91,2.86,0.05,1.7483,1271226.95,371513.102
002717.SZ,20250411,2.84,3.03,2.81,2.86,2.8,0.06,2.1429,1763288.85,514763.31
002717.SZ,20250410,2.76,2.86,2.72,2.8,2.71,0.09,3.321,1332447.92,374121.252
002717.SZ,20250409,2.58,2.75,2.39,2.71,2.66,0.05,1.8797,1951240.19,502174.282
002717.SZ,20250408,2.52,2.76,2.52,2.66,2.8,-0.14,-5.0,1552663.3,408185.453
002717.SZ,20250407,2.93,2.93,2.8,2.8,3.11,-0.31,-9.9678,571645.0,161990.408
002717.SZ,20250403,3.11,3.15,3.08,3.11,3.15,-0.04,-1.2698,706044.53,219651.436
002717.SZ,20250402,3.18,3.2,3.12,3.15,3.19,-0.04,-1.2539,709014.1,223227.674
002717.SZ,20250401,3.27,3.27,3.18,3.19,3.27,-0.08,-2.4465,830648.9,265981.309
002717.SZ,20250331,3.18,3.35,3.18,3.27,3.16,0.11,3.481,1356249.46,444642.627
002717.SZ,20250328,3.24,3.25,3.16,3.16,3.25,-0.09,-2.7692,808465.05,257822.125
002717.SZ,20250327,3.26,3.32,3.23,3.25,3.29,-0.04,-1.2158,753189.1,245992.763
002717.SZ,20250326,3.23,3.34,3.2,3.29,3.24,0.05,1.5432,800528.8,262469.7
002717.SZ,20250325,3.31,3.35,3.23,3.24,3.3,-0.06,-1.8182,770995.28,253253.862
002717.SZ,20250324,3.42,3.42,3.22,3.3,3.42,-0.12,-3.5088,1155061.1,380820.159
002717.SZ,20250321,3.48,3.49,3.37,3.42,3.47,-0.05,-1.4409,1090460.81,371003.125
002717.SZ,20250320,3.51,3.55,3.46,3.47,3.51,-0.04,-1.1396,825399.2,288918.247
002717.SZ,20250319,3.58,3.6,3.5,3.51,3.6,-0.09,-2.5,1083420.31,381301.431
002717.SZ,20250318,3.59,3.66,3.55,3.6,3.57,0.03,0.8403,1129855.3,407043.056
002717.SZ,20250317,3.51,3.64,3.51,3.57,3.57,0.0,0.0,1100351.7,394578.284
002717.SZ,20250314,3.55,3.64,3.5,3.57,3.54,0.03,0.8475,1186211.55,422575.474
002717.SZ,20250313,3.65,3.66,3.51,3.54,3.68,-0.14,-3.8043,1335598.92,476669.819
002717.SZ,20250312,3.72,3.78,3.68,3.68,3.72,-0.04,-1.0753,1334780.22,496887.251
002717.SZ,20250311,3.62,3.76,3.58,3.72,3.68,0.04,1.087,1106536.0,409603.014
002717.SZ,20250310,3.7,3.72,3.64,3.68,3.72,-0.04,-1.0753,1056823.33,387881.289
002717.SZ,20250307,3.75,3.87,3.7,3.72,3.83,-0.11,-2.8721,1952369.5,733704.051
002717.SZ,20250306,3.67,3.94,3.65,3.83,3.7,0.13,3.5135,2672571.4,1021461.842
002717.SZ,20250305,3.66,3.75,3.53,3.7,3.65,0.05,1.3699,1678570.56,609056.158
002717.SZ,20250304,3.63,3.69,3.57,3.65,3.63,0.02,0.551,1273096.32,461320.944
002717.SZ,20250303,3.65,3.82,3.49,3.63,3.74,-0.11,-2.9412,1775589.59,646453.774
002717.SZ,20250228,3.93,3.94,3.72,3.74,4.02,-0.28,-6.9652,2405888.36,914205.725
002717.SZ,20250227,3.8,4.18,3.74,4.02,3.81,0.21,5.5118,3898848.6,1556987.495
002717.SZ,20250226,3.77,3.88,3.72,3.81,3.79,0.02,0.5277,1913844.45,726139.428
002717.SZ,20250225,3.71,3.89,3.71,3.79,3.96,-0.17,-4.2929,2441780.09,924899.606
002717.SZ,20250224,4.0,4.1,3.93,3.96,3.93,0.03,0.7634,2335262.05,933214.139
002717.SZ,20250221,3.88,4.04,3.84,3.93,3.95,-0.02,-0.5063,2509356.9,989999.134
002717.SZ,20250220,4.11,4.12,3.91,3.95,4.18,-0.23,-5.5024,3834469.56,1525201.8
002717.SZ,20250219,4.12,4.34,3.95,4.18,4.35,-0.17,-3.908,4215681.4,1747024.896
002717.SZ,20250218,4.4,4.56,4.03,4.35,4.24,0.11,2.5943,7228651.06,3107022.643
002717.SZ,20250217,4.23,4.24,4.0,4.24,3.85,0.39,10.1299,2894974.35,1213583.067
002717.SZ,20250214,4.0,4.15,3.84,3.85,3.85,0.0,0.0,5957751.95,2365073.367
002717.SZ,20250213,3.47,3.85,3.44,3.85,3.5,0.35,10.0,4083640.16,1480330.41
002717.SZ,20250212,3.34,3.6,3.31,3.5,3.39,0.11,3.2448,3077067.76,1077979.187
002717.SZ,20250211,3.49,3.51,3.37,3.39,3.48,-0.09,-2.5862,2350305.97,802556.802
002717.SZ,20250210,3.34,3.52,3.34,3.48,3.29,0.19,5.7751,3425352.64,1184881.759
002717.SZ,20250207,3.27,3.4,3.2,3.29,3.32,-0.03,-0.9036,2878726.06,955006.312
002717.SZ,20250206,3.18,3.4,3.08,3.32,3.18,0.14,4.4025,2704317.84,872888.23
002717.SZ,20250205,3.04,3.21,3.03,3.18,3.0,0.18,6.0,1985894.78,622831.141
002717.SZ,20250127,3.18,3.21,3.0,3.0,3.16,-0.16,-5.0633,1377902.45,424449.541
002717.SZ,20250124,3.15,3.29,3.06,3.16,3.23,-0.07,-2.1672,1911659.89,601505.742
002717.SZ,20250123,3.37,3.46,3.2,3.23,3.45,-0.22,-6.3768,2393705.49,801325.498
002717.SZ,20250122,3.3,3.54,3.18,3.45,3.32,0.13,3.9157,2861275.43,955473.664
002717.SZ,20250121,3.39,3.44,3.23,3.32,3.43,-0.11,-3.207,2062010.78,681412.29
002717.SZ,20250120,3.52,3.56,3.37,3.43,3.44,-0.01,-0.2907,1981008.2,680158.982
002717.SZ,20250117,3.53,3.58,3.43,3.44,3.61,-0.17,-4.7091,2461601.15,855108.34
002717.SZ,20250116,3.58,3.8,3.48,3.61,3.62,-0.01,-0.2762,4090816.98,1487463.425
002717.SZ,20250115,3.55,3.76,3.51,3.62,3.5,0.12,3.4286,4813135.21,1746531.551
002717.SZ,20250114,3.24,3.5,3.22,3.5,3.18,0.32,10.0629,3161809.98,1072159.469
002717.SZ,20250113,3.18,3.26,3.05,3.18,3.34,-0.16,-4.7904,2518754.19,796942.72
002717.SZ,20250110,3.43,3.6,3.31,3.34,3.43,-0.09,-2.6239,3812207.96,1329233.337
002717.SZ,20250109,3.43,3.59,3.35,3.43,3.55,-0.12,-3.3803,4097030.84,1413794.23
002717.SZ,20250108,3.2,3.55,3.2,3.55,3.23,0.32,9.9071,5141111.55,1748929.335
002717.SZ,20250107,2.94,3.23,2.93,3.23,2.94,0.29,9.8639,4583010.17,1443301.823
002717.SZ,20250106,3.02,3.16,2.91,2.94,3.08,-0.14,-4.5455,2762901.63,829518.093
002717.SZ,20250103,3.4,3.4,3.06,3.08,3.37,-0.29,-8.6053,3244855.87,1023176.131
002717.SZ,20250102,3.17,3.53,3.11,3.37,3.23,0.14,4.3344,4421008.94,1478792.027
