ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600215.SH,20231026,8.42,1.6475,2.4962,1.92,27.4694,20.6221,2.178,3.5004,2.6281,0.504,,46503.288,45688.288,30153.9968,391557.685,384695.385,0.0
600215.SH,20231025,8.25,0.9854,1.4931,1.23,26.9148,20.2057,2.134,3.4297,2.575,0.5144,,46503.288,45688.288,30153.9968,383652.126,376928.376,0.0
600215.SH,20231024,8.05,0.9191,1.3925,1.21,26.2623,19.7159,2.0823,3.3466,2.5126,0.5272,,46503.288,45688.288,30153.9968,374351.4684,367790.7184,0.0
600215.SH,20231023,7.91,0.9429,1.4286,1.17,25.8056,19.373,2.0461,3.2884,2.4689,0.5365,,46503.288,45688.288,30153.9968,367841.0081,361394.3581,0.0
600215.SH,20231020,8.07,0.7483,1.1337,0.93,26.3276,19.7649,2.0875,3.3549,2.5188,0.5259,,46503.288,45688.288,30153.9968,375281.5342,368704.4842,0.0
600215.SH,20231019,8.16,0.6952,1.0533,0.74,26.6212,19.9853,2.1107,3.3923,2.5469,0.5201,,46503.288,45688.288,30153.9968,379466.8301,372816.4301,0.0
600215.SH,20231018,8.29,0.6976,1.057,0.63,27.0453,20.3037,2.1444,3.4463,2.5875,0.5119,,46503.288,45688.288,30153.9968,385512.2575,378755.9075,0.0
600215.SH,20231017,8.43,0.7115,1.078,0.61,27.5021,20.6466,2.1806,3.5045,2.6312,0.5034,,46503.288,45688.288,30153.9968,392022.7178,385152.2678,0.0
600215.SH,20231016,8.51,1.1775,1.7841,0.9,27.763,20.8425,2.2013,3.5378,2.6561,0.4987,,46503.288,45688.288,30153.9968,395742.9809,388807.3309,
600215.SH,20231013,8.68,0.7514,1.1384,0.52,28.3177,21.2589,2.2453,3.6085,2.7092,0.4889,,46503.288,45688.288,30153.9968,403648.5398,396574.3398,0.0
600215.SH,20231012,8.88,1.3637,2.0663,0.98,28.9701,21.7487,2.297,3.6916,2.7716,0.4779,,46503.288,45688.288,30153.9968,412949.1974,405711.9974,0.0
600215.SH,20231011,8.66,1.5578,2.3603,1.19,28.2524,21.2099,2.2401,3.6001,2.703,0.4901,,46503.288,45688.288,30153.9968,402718.4741,395660.5741,0.0
600215.SH,20231010,8.96,0.9915,1.5022,0.64,29.2311,21.9447,2.3177,3.7249,2.7966,0.4736,,46503.288,45688.288,30153.9968,416669.4605,409367.0605,0.0
600215.SH,20231009,8.94,1.873,2.8378,1.39,29.1659,21.8957,2.3125,3.7165,2.7904,0.4747,,46503.288,45688.288,30153.9968,415739.3947,408453.2947,0.0
600215.SH,20230928,8.74,1.415,2.144,1.1,28.5134,21.4058,2.2608,3.6334,2.7279,0.4856,,46503.288,45688.288,30153.9968,406438.7371,399315.6371,0.0
600215.SH,20230927,8.49,1.1014,1.6688,0.87,27.6978,20.7935,2.1961,3.5295,2.6499,0.4999,,46503.288,45688.288,30153.9968,394812.9151,387893.5651,0.0
600215.SH,20230926,8.56,1.1914,1.8052,0.93,27.9262,20.965,2.2142,3.5586,2.6718,0.4958,,46503.288,45688.288,30153.9968,398068.1453,391091.7453,0.0
600215.SH,20230925,8.42,2.106,3.1909,1.7,27.4694,20.6221,2.178,3.5004,2.6281,0.504,,46503.288,45688.288,30153.9968,391557.685,384695.385,0.0
600215.SH,20230922,8.35,0.9351,1.4168,0.55,27.2411,20.4507,2.1599,3.4713,2.6062,0.5083,,46503.288,45688.288,30153.9968,388302.4548,381497.2048,0.0
600215.SH,20230921,8.17,1.0778,1.633,0.5,26.6538,20.0098,2.1133,3.3964,2.55,0.5194,,46503.288,45688.288,30153.9968,379931.863,373273.313,0.0
600215.SH,20230920,8.13,1.0519,1.5937,0.45,26.5233,19.9118,2.103,3.3798,2.5375,0.522,,46503.288,45688.288,30153.9968,378071.7314,371445.7814,0.0
600215.SH,20230919,8.13,1.2088,1.8152,0.5,26.5233,19.9118,2.103,3.3798,2.5375,0.522,,46503.288,46503.288,30968.9968,378071.7314,378071.7314,0.0
600215.SH,20230918,8.15,1.8567,2.788,0.75,26.5886,19.9608,2.1082,3.3881,2.5438,0.5207,,46503.288,46503.288,30968.9968,379001.7972,379001.7972,0.0
600215.SH,20230915,8.23,3.2006,4.8061,1.51,26.8496,20.1568,2.1288,3.4214,2.5688,0.5157,,46503.288,46503.288,30968.9968,382722.0602,382722.0602,0.0
600215.SH,20230914,8.46,3.2951,4.948,1.91,27.5999,20.7201,2.1883,3.517,2.6405,0.5016,,46503.288,46503.288,30968.9968,393417.8165,393417.8165,0.0
600215.SH,20230913,9.07,1.813,2.7224,1.14,29.59,22.2141,2.3461,3.7706,2.8309,0.4679,,46503.288,46503.288,30968.9968,421784.8222,421784.8222,0.0
600215.SH,20230912,9.45,1.86,2.793,1.25,30.8297,23.1448,2.4444,3.9286,2.9495,0.4491,,46503.288,46503.288,30968.9968,439456.0716,439456.0716,0.0
600215.SH,20230911,9.43,2.2277,3.3452,1.62,30.7645,23.0958,2.4393,3.9202,2.9433,0.45,,46503.288,46503.288,30968.9968,438526.0058,438526.0058,0.0
600215.SH,20230908,9.22,1.419,2.1307,1.02,30.0793,22.5814,2.3849,3.8329,2.8778,0.4603,,46503.288,46503.288,30968.9968,428760.3154,428760.3154,0.0
600215.SH,20230907,9.0,1.2929,1.9414,0.91,29.3616,22.0426,2.328,3.7415,2.8091,0.4715,,46503.288,46503.288,30968.9968,418529.592,418529.592,0.0
600215.SH,20230906,9.12,1.1825,1.7757,0.78,29.7531,22.3365,2.3591,3.7914,2.8465,0.4653,,46503.288,46503.288,30968.9968,424109.9866,424109.9866,0.0
600215.SH,20230905,9.03,1.2915,1.9393,0.72,29.4595,22.1161,2.3358,3.754,2.8184,0.47,,46503.288,46503.288,30968.9968,419924.6906,419924.6906,0.0
600215.SH,20230904,9.01,1.6744,2.5143,0.86,29.3942,22.0671,2.3306,3.7456,2.8122,0.471,,46503.288,46503.288,30968.9968,418994.6249,418994.6249,0.0
600215.SH,20230901,9.21,1.4849,2.2297,0.73,30.0467,22.557,2.3823,3.8288,2.8746,0.4608,,46503.288,46503.288,30968.9968,428295.2825,428295.2825,0.0
600215.SH,20230831,9.16,1.4713,2.2093,0.67,29.8836,22.4345,2.3694,3.808,2.859,0.4633,,46503.288,46503.288,30968.9968,425970.1181,425970.1181,0.0
600215.SH,20230830,9.19,1.6148,2.4249,0.74,29.9815,22.508,2.3772,3.8205,2.8684,0.4618,,46503.288,46503.288,30968.9968,427365.2167,427365.2167,0.0
600215.SH,20230829,9.27,2.7849,4.1818,1.37,30.2425,22.7039,2.3979,3.8537,2.8934,0.4578,,46503.288,46503.288,30968.9968,431085.4798,431085.4798,0.0
600215.SH,20230828,8.89,2.3995,3.6032,0.92,29.0028,21.7732,2.2996,3.6958,2.7748,0.4774,,46503.288,46503.288,30968.9968,413414.2303,413414.2303,0.0
600215.SH,20230825,9.02,1.8917,2.8405,0.54,29.4269,22.0916,2.3332,3.7498,2.8153,0.4705,,46503.288,46503.288,30968.9968,419459.6578,419459.6578,0.0
600215.SH,20230824,9.2,2.369,3.5573,0.57,30.0141,22.5325,2.3798,3.8246,2.8715,0.4613,,46503.288,46503.288,30968.9968,427830.2496,427830.2496,
600215.SH,20230823,9.65,1.5139,2.2733,0.37,31.4822,23.6346,2.4962,4.0117,3.012,0.4398,,46503.288,46503.288,30968.9968,448756.7292,448756.7292,0.0
600215.SH,20230822,9.69,2.0202,3.0335,0.48,31.6127,23.7326,2.5065,4.0283,3.0244,0.438,,46503.288,46503.288,30968.9968,450616.8607,450616.8607,0.0
600215.SH,20230821,9.64,5.2825,7.9322,1.45,31.4496,23.6101,2.4936,4.0075,3.0088,0.4402,,46503.288,46503.288,30968.9968,448291.6963,448291.6963,
600215.SH,20230818,9.34,6.3246,9.2534,2.31,30.4708,22.8753,2.416,3.8828,2.9152,0.4544,,46503.288,46503.288,31784.3454,434340.7099,434340.7099,-1.0
600215.SH,20230817,10.38,5.5705,8.1502,3.02,33.8637,28.943,2.8468,4.3152,4.1792,0.4089,,46503.288,46503.288,31784.3454,482704.1294,482704.1294,0.0
600215.SH,20230816,9.76,1.3463,1.9697,0.73,31.841,27.2142,2.6768,4.0574,3.9295,0.4348,,46503.288,46503.288,31784.3454,453872.0909,453872.0909,0.0
600215.SH,20230815,9.84,2.6552,3.8847,1.61,32.102,27.4373,2.6987,4.0907,3.9617,0.4313,,46503.288,46503.288,31784.3454,457592.3539,457592.3539,0.0
600215.SH,20230814,9.75,2.2837,3.3413,1.34,31.8084,27.1864,2.6741,4.0533,3.9255,0.4353,,46503.288,46503.288,31784.3454,453407.058,453407.058,0.0
600215.SH,20230811,9.61,1.8575,2.7177,0.95,31.3517,26.796,2.6357,3.9951,3.8691,0.4416,,46503.288,46503.288,31784.3454,446896.5977,446896.5977,0.0
600215.SH,20230810,9.85,1.081,1.5816,0.49,32.1347,27.4652,2.7015,4.0948,3.9658,0.4309,,46503.288,46503.288,31784.3454,458057.3868,458057.3868,0.0
600215.SH,20230809,9.84,1.3372,1.9564,0.49,32.102,27.4373,2.6987,4.0907,3.9617,0.4313,,46503.288,46503.288,31784.3454,457592.3539,457592.3539,0.0
600215.SH,20230808,9.94,1.689,2.4711,0.56,32.4283,27.7162,2.7262,4.1323,4.002,0.427,,46503.288,46503.288,31784.3454,462242.6827,462242.6827,0.0
600215.SH,20230807,10.08,2.5647,3.7524,0.74,32.885,28.1065,2.7646,4.1905,4.0584,0.421,,46503.288,46503.288,31784.3454,468753.143,468753.143,0.0
600215.SH,20230804,10.02,3.0558,4.4709,0.69,32.6893,27.9392,2.7481,4.1655,4.0342,0.4235,,46503.288,46503.288,31784.3454,465962.9458,465962.9458,0.0
600215.SH,20230803,10.11,2.282,3.3388,0.38,32.9829,28.1902,2.7728,4.2029,4.0704,0.4198,,46503.288,46503.288,31784.3454,470148.2417,470148.2417,0.0
600215.SH,20230802,10.08,3.9383,5.762,0.57,32.885,28.1065,2.7646,4.1905,4.0584,0.421,,46503.288,46503.288,31784.3454,468753.143,468753.143,0.0
600215.SH,20230801,9.99,3.2265,4.7207,0.35,32.5914,27.8556,2.7399,4.153,4.0221,0.4248,,46503.288,46503.288,31784.3454,464567.8471,464567.8471,0.0
600215.SH,20230731,10.0,4.8904,7.1551,0.51,32.624,27.8835,2.7426,4.1572,4.0262,0.4244,,46503.288,46503.288,31784.3454,465032.88,465032.88,0.0
600215.SH,20230728,10.16,7.7947,11.4043,0.89,33.146,28.3296,2.7865,4.2237,4.0906,0.4177,,46503.288,46503.288,31784.3454,472473.4061,472473.4061,0.0
600215.SH,20230727,10.35,10.3745,15.1788,1.45,33.7659,28.8594,2.8386,4.3027,4.1671,0.41,,46503.288,46503.288,31784.3454,481309.0308,481309.0308,0.0
600215.SH,20230726,10.15,8.4724,12.3958,1.4,33.1134,28.3017,2.7838,4.2196,4.0865,0.4181,,46503.288,46503.288,31784.3454,472008.3732,472008.3732,0.0
600215.SH,20230725,10.13,14.2124,20.794,3.78,33.0481,28.2459,2.7783,4.2113,4.0785,0.4189,,46503.288,46503.288,31784.3454,471078.3074,471078.3074,0.0
600215.SH,20230724,9.59,6.9558,10.177,2.36,31.2864,26.7402,2.6302,3.9868,3.8611,0.4425,,46503.288,46503.288,31784.3454,445966.5319,445966.5319,1.0
600215.SH,20230721,8.72,3.86,5.6475,1.47,28.4481,24.3144,2.3916,3.6251,3.5108,0.4867,,46503.288,46503.288,31784.3454,405508.6714,405508.6714,0.0
600215.SH,20230720,8.47,2.219,3.2466,0.82,27.6325,23.6173,2.323,3.5212,3.4102,0.5011,,46503.288,46503.288,31784.3454,393882.8494,393882.8494,0.0
600215.SH,20230719,8.42,3.1092,4.549,1.15,27.4694,23.4779,2.3093,3.5004,3.39,0.504,,46503.288,46503.288,31784.3454,391557.685,391557.685,0.0
600215.SH,20230718,8.63,2.6664,3.9012,0.96,28.1545,24.0634,2.3669,3.5877,3.4746,0.4918,,46503.288,46503.288,31784.3454,401323.3754,401323.3754,0.0
600215.SH,20230717,8.58,2.8525,4.1735,1.01,27.9914,23.924,2.3532,3.5669,3.4544,0.4946,,46503.288,46503.288,31784.3454,398998.211,398998.211,0.0
600215.SH,20230714,8.56,2.2393,3.2763,0.64,27.9262,23.8682,2.3477,3.5586,3.4464,0.4958,,46503.288,46503.288,31784.3454,398068.1453,398068.1453,0.0
600215.SH,20230713,8.59,2.7294,3.9934,0.67,28.024,23.9519,2.3559,3.571,3.4585,0.4941,,46503.288,46503.288,31784.3454,399463.2439,399463.2439,0.0
600215.SH,20230712,8.49,3.0046,4.396,0.68,27.6978,23.6731,2.3285,3.5295,3.4182,0.4999,,46503.288,46503.288,31784.3454,394812.9151,394812.9151,0.0
600215.SH,20230711,8.52,3.0075,4.4002,0.64,27.7957,23.7567,2.3367,3.5419,3.4303,0.4981,,46503.288,46503.288,31784.3454,396208.0138,396208.0138,0.0
600215.SH,20230710,8.61,3.1027,4.5395,0.62,28.0893,24.0077,2.3614,3.5794,3.4665,0.4929,,46503.288,46503.288,31784.3454,400393.3097,400393.3097,0.0
600215.SH,20230707,8.75,5.7099,8.3541,1.14,28.546,24.398,2.3998,3.6376,3.5229,0.485,,46503.288,46503.288,31784.3454,406903.77,406903.77,0.0
600215.SH,20230706,8.78,5.6445,8.2584,1.02,28.6439,24.4817,2.408,3.65,3.535,0.4834,,46503.288,46503.288,31784.3454,408298.8686,408298.8686,0.0
600215.SH,20230705,8.71,4.7016,6.8789,0.77,28.4155,24.2865,2.3888,3.6209,3.5068,0.4872,,46503.288,46503.288,31784.3454,405043.6385,405043.6385,0.0
600215.SH,20230704,8.51,4.3816,6.4107,0.61,27.763,23.7288,2.334,3.5378,3.4263,0.4987,,46503.288,46503.288,31784.3454,395742.9809,395742.9809,0.0
600215.SH,20230703,8.39,4.5365,6.6373,0.54,27.3716,23.3942,2.3011,3.4879,3.3779,0.5058,,46503.288,46503.288,31784.3454,390162.5863,390162.5863,0.0
600215.SH,20230630,8.55,5.7508,8.4139,0.52,27.8935,23.8404,2.3449,3.5544,3.4424,0.4964,,46503.288,46503.288,31784.3454,397603.1124,397603.1124,0.0
600215.SH,20230629,8.72,8.3523,12.2201,0.73,28.4481,24.3144,2.3916,3.6251,3.5108,0.4867,0.4867,46503.288,46503.288,31784.3454,405508.6714,405508.6714,0.0
600215.SH,20230628,8.3,7.4926,10.9623,0.64,27.0779,23.1433,2.2764,3.4505,3.3417,0.5113,0.5113,46503.288,46503.288,31784.3454,385977.2904,385977.2904,
600215.SH,20230627,8.52,9.5523,13.9759,0.81,27.7957,23.7567,2.3367,3.5419,3.4303,0.4981,0.4981,46503.288,46503.288,31784.3454,396208.0138,396208.0138,0.0
600215.SH,20230626,8.35,11.0977,16.237,1.12,27.2411,23.2827,2.2901,3.4713,3.3618,0.5083,0.5083,46503.288,46503.288,31784.3454,388302.4548,388302.4548,0.0
600215.SH,20230621,9.27,18.3529,26.8519,2.86,30.2425,25.848,2.5424,3.8537,3.7322,0.4578,0.4578,46503.288,46503.288,31784.3454,431085.4798,431085.4798,0.0
600215.SH,20230620,8.54,10.3928,15.2056,2.3,27.8609,23.8125,2.3422,3.5503,3.4383,0.4969,0.4969,46503.288,46503.288,31784.3454,397138.0795,397138.0795,1.0
600215.SH,20230619,7.76,9.5144,13.9204,3.39,25.3162,21.6376,2.1283,3.226,3.1243,0.5469,0.5469,46503.288,46503.288,31784.3454,360865.5149,360865.5149,0.0
600215.SH,20230616,8.13,9.2609,13.5495,8.52,26.5233,22.6692,2.2298,3.3798,3.2733,0.522,0.522,46503.288,46503.288,31784.3454,378071.7314,378071.7314,1.0
600215.SH,20230615,7.39,1.9752,2.8898,2.43,24.1092,20.6059,2.0268,3.0722,2.9753,0.5743,0.5743,46503.288,46503.288,31784.3454,343659.2983,343659.2983,0.0
600215.SH,20230614,7.14,0.9481,1.3871,1.21,23.2936,19.9088,1.9582,2.9682,2.8747,0.5944,0.5944,46503.288,46503.288,31784.3454,332033.4763,332033.4763,0.0
600215.SH,20230613,7.09,0.9136,1.3367,1.14,23.1304,19.7694,1.9445,2.9475,2.8545,0.5986,0.5986,46503.288,46503.288,31784.3454,329708.3119,329708.3119,0.0
600215.SH,20230612,7.02,0.939,1.3738,1.05,22.9021,19.5742,1.9253,2.9184,2.8264,0.6045,0.6045,46503.288,46503.288,31784.3454,326453.0818,326453.0818,0.0
600215.SH,20230609,6.89,0.6589,0.9641,0.61,22.478,19.2117,1.8897,2.8643,2.774,0.616,0.616,46503.288,46503.288,31784.3454,320407.6543,320407.6543,0.0
600215.SH,20230608,6.9,0.6081,0.8897,0.55,22.5106,19.2396,1.8924,2.8685,2.778,0.6151,0.6151,46503.288,46503.288,31784.3454,320872.6872,320872.6872,0.0
600215.SH,20230607,6.94,0.8104,1.1857,0.72,22.6411,19.3511,1.9034,2.8851,2.7942,0.6115,0.6115,46503.288,46503.288,31784.3454,322732.8187,322732.8187,0.0
600215.SH,20230606,7.03,0.9872,1.4444,0.89,22.9347,19.6021,1.9281,2.9225,2.8304,0.6037,0.6037,46503.288,46503.288,31784.3454,326918.1146,326918.1146,0.0
600215.SH,20230605,7.14,1.4045,2.055,1.37,23.2936,19.9088,1.9582,2.9682,2.8747,0.5944,0.5944,46503.288,46503.288,31784.3454,332033.4763,332033.4763,0.0
600215.SH,20230602,7.07,1.6124,2.3591,1.74,23.0652,19.7136,1.939,2.9391,2.8465,0.6003,0.6003,46503.288,46503.288,31784.3454,328778.2462,328778.2462,0.0
600215.SH,20230601,6.85,0.7636,1.1173,0.71,22.3475,19.1002,1.8787,2.8477,2.7579,0.6195,0.6195,46503.288,46503.288,31784.3454,318547.5228,318547.5228,0.0
600215.SH,20230531,6.88,0.8279,1.2112,0.74,22.4453,19.1838,1.8869,2.8602,2.77,0.6168,0.6168,46503.288,46503.288,31784.3454,319942.6214,319942.6214,0.0
600215.SH,20230530,6.92,0.9271,1.3564,0.81,22.5758,19.2953,1.8979,2.8768,2.7861,0.6133,0.6133,46503.288,46503.288,31784.3454,321802.753,321802.753,0.0
600215.SH,20230529,6.89,1.0111,1.4793,0.79,22.478,19.2117,1.8897,2.8643,2.774,0.616,0.616,46503.288,46503.288,31784.3454,320407.6543,320407.6543,0.0
600215.SH,20230526,7.02,1.1122,1.6272,0.77,22.9021,19.5742,1.9253,2.9184,2.8264,0.6045,0.6045,46503.288,46503.288,31784.3454,326453.0818,326453.0818,0.0
600215.SH,20230525,7.0,1.5268,2.2338,0.86,22.8368,19.5184,1.9198,2.91,2.8183,0.6063,0.6063,46503.288,46503.288,31784.3454,325523.016,325523.016,0.0
600215.SH,20230524,7.05,1.0009,1.4644,0.53,22.9999,19.6578,1.9335,2.9308,2.8384,0.602,0.602,46503.288,46503.288,31784.3454,327848.1804,327848.1804,0.0
600215.SH,20230523,7.11,1.0972,1.6053,0.59,23.1957,19.8251,1.95,2.9558,2.8626,0.5969,0.5969,46503.288,46503.288,31784.3454,330638.3777,330638.3777,0.0
600215.SH,20230522,7.21,1.6802,2.4582,0.93,23.5219,20.104,1.9774,2.9973,2.9029,0.5886,0.5886,46503.288,46503.288,31784.3454,335288.7065,335288.7065,0.0
