ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603258.SH,20251120,19.8,19.89,19.46,19.5,19.8,-0.3,-1.5152,17292.0,33908.147
603258.SH,20251119,20.0,20.08,19.63,19.8,20.0,-0.2,-1.0,21440.75,42389.837
603258.SH,20251118,19.9,20.1,19.81,20.0,19.93,0.07,0.3512,22807.73,45526.112
603258.SH,20251117,19.77,19.93,19.57,19.93,19.76,0.17,0.8603,17403.0,34359.273
603258.SH,20251114,19.82,20.05,19.72,19.76,19.8,-0.04,-0.202,23477.0,46674.038
603258.SH,20251113,19.83,19.86,19.57,19.8,19.82,-0.02,-0.1009,21756.0,42943.274
603258.SH,20251112,20.06,20.47,19.76,19.82,20.06,-0.24,-1.1964,34568.0,69163.831
603258.SH,20251111,19.8,20.12,19.67,20.06,19.8,0.26,1.3131,27137.0,53927.537
603258.SH,20251110,19.42,19.81,19.42,19.8,19.43,0.37,1.9043,21487.15,42332.995
603258.SH,20251107,19.62,19.67,19.42,19.43,19.6,-0.17,-0.8673,20665.65,40267.322
603258.SH,20251106,19.8,19.8,19.51,19.6,19.78,-0.18,-0.91,17745.04,34769.895
603258.SH,20251105,19.74,19.97,19.61,19.78,19.89,-0.11,-0.553,17679.0,34954.387
603258.SH,20251104,20.09,20.09,19.71,19.89,20.13,-0.24,-1.1923,22629.65,44897.612
603258.SH,20251103,19.68,20.16,19.68,20.13,19.7,0.43,2.1827,37998.63,75997.208
603258.SH,20251031,19.1,19.85,19.09,19.7,19.08,0.62,3.2495,40531.98,79306.621
603258.SH,20251030,19.57,19.57,19.0,19.08,19.57,-0.49,-2.5038,36926.0,70662.838
603258.SH,20251029,19.41,19.65,19.3,19.57,19.41,0.16,0.8243,26027.99,50799.611
603258.SH,20251028,19.53,19.6,19.36,19.41,19.51,-0.1,-0.5126,16646.64,32399.34
603258.SH,20251027,19.58,19.63,19.36,19.51,19.58,-0.07,-0.3575,22965.0,44722.829
603258.SH,20251024,19.6,19.66,19.46,19.58,19.54,0.04,0.2047,15647.0,30581.304
603258.SH,20251023,19.39,19.55,19.28,19.54,19.38,0.16,0.8256,23121.0,44880.4
603258.SH,20251022,19.3,19.68,19.26,19.38,19.32,0.06,0.3106,24358.0,47408.842
603258.SH,20251021,19.3,19.39,19.1,19.32,19.31,0.01,0.0518,30233.0,58314.507
603258.SH,20251020,19.39,19.5,19.21,19.31,19.31,0.0,0.0,25423.0,49120.785
603258.SH,20251017,19.67,19.76,19.3,19.31,19.67,-0.36,-1.8302,24966.97,48821.726
603258.SH,20251016,19.92,20.0,19.66,19.67,20.0,-0.33,-1.65,22624.0,44743.486
603258.SH,20251015,20.0,20.19,19.72,20.0,20.03,-0.03,-0.1498,26115.65,52021.186
603258.SH,20251014,20.18,20.56,19.96,20.03,20.17,-0.14,-0.6941,29413.98,59494.64
603258.SH,20251013,20.05,20.51,19.87,20.17,20.72,-0.55,-2.6544,29485.0,59534.288
603258.SH,20251010,20.69,20.99,20.69,20.72,20.7,0.02,0.0966,24568.35,51087.272
603258.SH,20251009,21.1,21.14,20.59,20.7,21.05,-0.35,-1.6627,26066.66,54134.699
603258.SH,20250930,21.35,21.35,20.99,21.05,21.17,-0.12,-0.5668,21726.0,45831.349
603258.SH,20250929,20.85,21.35,20.5,21.17,21.08,0.09,0.4269,34382.18,71839.171
603258.SH,20250926,21.58,21.7,21.05,21.08,21.76,-0.68,-3.125,37260.0,78956.048
603258.SH,20250925,20.96,22.88,20.81,21.76,20.95,0.81,3.8663,67856.65,148248.545
603258.SH,20250924,20.55,20.96,20.3,20.95,20.54,0.41,1.9961,29282.05,60845.761
603258.SH,20250923,21.02,21.2,20.2,20.54,21.1,-0.56,-2.654,36487.0,74894.874
603258.SH,20250922,21.38,21.38,20.94,21.1,21.44,-0.34,-1.5858,28498.0,60054.99
603258.SH,20250919,21.41,21.69,21.19,21.44,21.41,0.03,0.1401,26442.0,56716.633
603258.SH,20250918,21.95,22.27,21.25,21.41,21.9,-0.49,-2.2374,58406.0,127501.705
603258.SH,20250917,21.7,22.18,21.7,21.9,21.85,0.05,0.2288,34201.0,75004.075
603258.SH,20250916,21.84,21.98,21.6,21.85,21.85,0.0,0.0,34089.0,74230.429
603258.SH,20250915,21.43,22.26,21.26,21.85,21.35,0.5,2.3419,63398.97,138490.226
603258.SH,20250912,21.6,21.79,21.3,21.35,21.6,-0.25,-1.1574,31834.97,68428.676
603258.SH,20250911,21.66,21.66,21.04,21.6,21.64,-0.04,-0.1848,38210.38,81490.986
603258.SH,20250910,21.31,21.9,21.31,21.64,21.48,0.16,0.7449,31418.38,67935.488
603258.SH,20250909,21.8,22.0,21.35,21.48,21.8,-0.32,-1.4679,33914.28,73424.082
603258.SH,20250908,21.18,21.88,21.18,21.8,21.35,0.45,2.1077,43011.0,92812.008
603258.SH,20250905,21.17,21.5,20.74,21.35,20.85,0.5,2.3981,39459.0,83658.655
603258.SH,20250904,21.21,21.34,20.6,20.85,21.23,-0.38,-1.7899,41693.0,87651.214
603258.SH,20250903,20.99,21.57,20.95,21.23,21.02,0.21,0.999,57078.54,121764.024
603258.SH,20250902,21.8,21.96,20.99,21.02,21.81,-0.79,-3.6222,80953.0,173156.311
603258.SH,20250901,22.29,22.3,21.54,21.81,22.42,-0.61,-2.7208,78828.29,171982.447
603258.SH,20250829,22.72,22.74,22.28,22.42,22.74,-0.32,-1.4072,47973.0,107776.289
603258.SH,20250828,23.05,23.24,21.77,22.74,23.05,-0.31,-1.3449,109065.23,245247.041
603258.SH,20250827,23.98,24.17,23.01,23.05,24.01,-0.96,-3.9983,86480.0,205172.996
603258.SH,20250826,23.4,24.45,23.31,24.01,23.42,0.59,2.5192,143752.0,346394.532
603258.SH,20250825,23.3,23.43,22.99,23.42,23.29,0.13,0.5582,67781.0,157566.022
603258.SH,20250822,23.37,23.37,23.03,23.29,23.28,0.01,0.043,51492.42,119737.454
603258.SH,20250821,22.87,23.44,22.86,23.28,22.97,0.31,1.3496,73853.01,171085.267
603258.SH,20250820,22.81,23.15,22.7,22.97,22.88,0.09,0.3934,46944.0,107523.47
603258.SH,20250819,23.1,23.18,22.8,22.88,23.11,-0.23,-0.9952,46106.0,105699.418
603258.SH,20250818,22.88,23.17,22.8,23.11,22.88,0.23,1.0052,56815.0,131032.156
603258.SH,20250815,22.8,23.01,22.6,22.88,22.9,-0.02,-0.0873,51031.0,116458.252
603258.SH,20250814,22.95,23.45,22.85,22.9,22.99,-0.09,-0.3915,69521.0,161364.335
603258.SH,20250813,23.03,23.1,22.76,22.99,23.01,-0.02,-0.0869,46167.64,105932.556
603258.SH,20250812,23.12,23.35,22.89,23.01,23.21,-0.2,-0.8617,40200.0,92679.119
603258.SH,20250811,23.01,23.31,22.91,23.21,23.01,0.2,0.8692,30033.0,69580.295
603258.SH,20250808,23.35,23.47,22.9,23.01,23.34,-0.33,-1.4139,44363.0,102577.948
603258.SH,20250807,23.66,23.69,23.33,23.34,23.74,-0.4,-1.6849,47815.0,112068.866
603258.SH,20250806,23.5,24.2,23.5,23.74,23.36,0.38,1.6267,79270.64,188628.985
603258.SH,20250805,23.19,23.75,23.1,23.36,23.18,0.18,0.7765,82930.0,194757.665
603258.SH,20250804,22.55,23.3,22.39,23.18,22.7,0.48,2.1145,66523.0,153159.43
603258.SH,20250801,22.69,22.8,22.17,22.7,22.55,0.15,0.6652,46465.0,104321.489
603258.SH,20250731,22.98,23.0,22.34,22.55,23.03,-0.48,-2.0842,51059.0,115973.22
603258.SH,20250730,22.88,23.17,22.69,23.03,22.98,0.05,0.2176,56275.03,129113.858
603258.SH,20250729,22.9,23.0,22.56,22.98,22.93,0.05,0.2181,41630.0,94839.175
603258.SH,20250728,22.95,23.07,22.66,22.93,23.01,-0.08,-0.3477,34119.0,77989.129
603258.SH,20250725,23.2,23.3,22.88,23.01,23.21,-0.2,-0.8617,47116.0,108393.018
603258.SH,20250724,22.46,23.23,22.41,23.21,22.46,0.75,3.3393,87271.0,199436.823
603258.SH,20250723,22.76,22.99,22.45,22.46,22.77,-0.31,-1.3614,38748.71,87841.695
603258.SH,20250722,22.85,22.99,22.42,22.77,22.94,-0.17,-0.7411,57765.6,130879.727
603258.SH,20250721,22.7,22.96,22.65,22.94,22.71,0.23,1.0128,43996.0,100584.323
603258.SH,20250718,22.83,22.98,22.57,22.71,22.87,-0.16,-0.6996,46898.0,106530.902
603258.SH,20250717,22.7,23.0,22.56,22.87,22.86,0.01,0.0437,45965.0,104845.499
603258.SH,20250716,22.78,23.22,22.58,22.86,22.84,0.02,0.0876,58130.0,133213.154
603258.SH,20250715,22.61,22.99,22.61,22.84,22.84,0.0,0.0,55220.0,125824.306
603258.SH,20250714,22.8,22.87,22.01,22.84,23.57,-0.73,-3.0972,114761.15,258065.74
603258.SH,20250711,23.86,23.98,23.53,23.57,24.02,-0.45,-1.8734,79916.0,189214.626
603258.SH,20250710,24.55,24.62,23.85,24.02,24.49,-0.47,-1.9192,89676.15,216620.737
603258.SH,20250709,24.6,24.88,24.27,24.49,24.8,-0.31,-1.25,114000.0,279030.536
603258.SH,20250708,23.67,26.16,23.4,24.8,23.78,1.02,4.2893,209699.44,526143.752
603258.SH,20250707,23.9,24.6,23.65,23.78,24.16,-0.38,-1.5728,79901.0,191600.256
603258.SH,20250704,24.0,24.82,23.91,24.16,24.15,0.01,0.0414,105179.0,256660.504
603258.SH,20250703,24.53,24.65,23.79,24.15,24.62,-0.47,-1.909,77477.44,186670.37
603258.SH,20250702,24.4,24.78,24.04,24.62,24.62,0.0,0.0,79363.0,193381.251
603258.SH,20250701,24.72,25.09,24.3,24.62,25.1,-0.48,-1.9124,113628.0,280122.301
603258.SH,20250630,24.3,25.49,24.2,25.1,24.18,0.92,3.8048,201200.74,501575.18
603258.SH,20250627,24.2,24.46,23.97,24.18,24.25,-0.07,-0.2887,95412.74,230863.863
603258.SH,20250626,24.35,24.69,24.15,24.25,24.5,-0.25,-1.0204,141462.46,345097.179
603258.SH,20250625,24.78,25.34,24.35,24.5,24.13,0.37,1.5334,292409.01,723846.574
603258.SH,20250624,22.1,24.13,22.04,24.13,21.94,2.19,9.9818,198798.69,472738.794
603258.SH,20250623,21.74,22.1,21.29,21.94,22.46,-0.52,-2.3152,104953.82,227554.914
603258.SH,20250620,23.98,24.23,22.12,22.46,23.76,-1.3,-5.4714,130506.35,296444.232
603258.SH,20250619,23.17,23.9,22.9,23.76,23.23,0.53,2.2815,167547.0,395192.932
603258.SH,20250618,23.39,23.73,23.0,23.23,23.69,-0.46,-1.9417,96938.43,225431.245
603258.SH,20250617,23.79,24.5,23.52,23.69,24.13,-0.44,-1.8235,146911.15,351079.282
603258.SH,20250616,22.5,24.93,22.47,24.13,22.67,1.46,6.4402,232336.02,555725.55
603258.SH,20250613,22.5,23.45,21.85,22.67,23.1,-0.43,-1.8615,174207.0,390597.071
603258.SH,20250612,22.66,23.78,22.6,23.1,23.78,-0.68,-2.8595,231545.43,535394.39
603258.SH,20250611,21.62,23.78,21.55,23.78,21.62,2.16,9.9907,191902.93,438800.747
603258.SH,20250610,21.73,21.87,21.09,21.62,21.69,-0.07,-0.3227,60597.33,130377.02
603258.SH,20250609,21.77,21.88,21.5,21.69,21.7,-0.01,-0.0461,50240.0,108990.661
603258.SH,20250606,21.88,22.61,21.59,21.7,22.11,-0.41,-1.8544,61693.0,134560.391
603258.SH,20250605,21.8,22.58,21.7,22.11,21.79,0.32,1.4686,92807.21,205483.031
603258.SH,20250604,21.42,22.28,21.38,21.79,21.85,-0.06,-0.2746,121750.0,266661.451
603258.SH,20250603,20.46,22.69,20.42,21.85,20.63,1.22,5.9137,193935.81,430709.706
603258.SH,20250530,21.08,21.77,20.63,20.63,21.11,-0.48,-2.2738,62150.84,131736.061
603258.SH,20250529,20.84,21.27,20.61,21.11,20.87,0.24,1.15,57707.0,121394.212
603258.SH,20250528,20.4,21.47,20.14,20.87,20.4,0.47,2.3039,97097.0,202109.191
603258.SH,20250527,20.82,20.96,20.3,20.4,20.77,-0.37,-1.7814,103147.0,212312.823
603258.SH,20250526,19.45,21.24,19.4,20.77,19.31,1.46,7.5608,168164.0,349742.482
603258.SH,20250523,20.0,20.0,19.2,19.31,19.93,-0.62,-3.1109,38625.0,75593.452
603258.SH,20250522,20.06,20.27,19.6,19.93,20.07,-0.14,-0.6976,37262.0,74417.772
603258.SH,20250521,20.7,20.7,19.98,20.07,20.69,-0.62,-2.9966,39232.0,79290.158
603258.SH,20250520,20.29,20.88,19.92,20.69,20.12,0.57,2.833,38975.0,79950.388
603258.SH,20250519,20.07,20.28,19.85,20.12,20.07,0.05,0.2491,17737.0,35571.41
603258.SH,20250516,19.72,20.23,19.68,20.07,19.84,0.23,1.1593,25490.0,51116.632
603258.SH,20250515,20.7,20.71,19.72,19.84,20.7,-0.86,-4.1546,47289.0,94697.983
603258.SH,20250514,20.8,20.91,20.57,20.7,20.82,-0.12,-0.5764,32406.71,67099.759
603258.SH,20250513,21.1,21.18,20.76,20.82,20.97,-0.15,-0.7153,22074.71,46182.437
603258.SH,20250512,21.01,21.14,20.74,20.97,20.88,0.09,0.431,22999.0,48124.061
603258.SH,20250509,21.11,21.21,20.8,20.88,21.21,-0.33,-1.5559,39060.0,81832.242
603258.SH,20250508,20.61,21.29,20.61,21.21,20.82,0.39,1.8732,45563.3,95828.83
603258.SH,20250507,21.72,21.76,20.6,20.82,21.54,-0.72,-3.3426,73103.0,153378.88
603258.SH,20250506,20.98,21.75,20.85,21.54,20.74,0.8,3.8573,53883.0,115546.704
603258.SH,20250430,20.57,21.04,20.41,20.74,20.6,0.14,0.6796,46479.93,96525.971
603258.SH,20250429,20.29,20.81,20.04,20.6,20.16,0.44,2.1825,49687.0,102120.489
603258.SH,20250428,19.68,20.84,19.55,20.16,19.92,0.24,1.2048,85503.0,174038.586
603258.SH,20250425,19.76,20.3,19.68,19.92,19.79,0.13,0.6569,45171.45,90029.727
603258.SH,20250424,20.66,20.68,19.67,19.79,20.7,-0.91,-4.3961,52627.0,105326.889
603258.SH,20250423,20.48,21.06,20.48,20.7,20.47,0.23,1.1236,33529.0,69589.996
603258.SH,20250422,20.73,21.06,20.4,20.47,20.58,-0.11,-0.5345,35048.0,72449.797
603258.SH,20250421,20.3,20.62,19.88,20.58,20.32,0.26,1.2795,39093.0,79483.509
603258.SH,20250418,19.88,20.48,19.76,20.32,19.95,0.37,1.8546,36010.0,72658.611
603258.SH,20250417,19.6,20.21,19.6,19.95,19.74,0.21,1.0638,32542.2,64940.715
603258.SH,20250416,19.75,20.13,19.32,19.74,19.95,-0.21,-1.0526,43390.0,85693.415
603258.SH,20250415,19.72,20.68,19.62,19.95,19.72,0.23,1.1663,71942.44,143854.98
603258.SH,20250414,18.99,20.0,18.99,19.72,18.8,0.92,4.8936,76415.44,149472.551
603258.SH,20250411,18.93,19.17,18.75,18.8,18.97,-0.17,-0.8962,49592.0,94113.065
603258.SH,20250410,18.88,19.55,18.88,18.97,18.61,0.36,1.9344,66300.0,127009.176
603258.SH,20250409,18.01,18.8,17.02,18.61,18.5,0.11,0.5946,85676.0,156082.124
603258.SH,20250408,19.1,19.9,18.01,18.5,19.96,-1.46,-7.3146,97091.84,180180.598
603258.SH,20250407,20.18,20.99,19.96,19.96,22.18,-2.22,-10.009,37494.23,75365.539
603258.SH,20250403,21.96,22.78,21.78,22.18,22.18,0.0,0.0,45439.0,101265.043
603258.SH,20250402,21.88,22.5,21.81,22.18,21.96,0.22,1.0018,30340.71,67432.623
603258.SH,20250401,21.71,22.34,21.58,21.96,21.72,0.24,1.105,41958.0,92568.611
603258.SH,20250331,22.0,22.0,21.16,21.72,22.12,-0.4,-1.8083,52775.0,113823.046
603258.SH,20250328,22.26,23.05,22.1,22.12,22.22,-0.1,-0.45,53959.71,121385.946
603258.SH,20250327,22.58,22.65,21.98,22.22,22.6,-0.38,-1.6814,33076.81,73705.09
603258.SH,20250326,22.51,22.74,22.4,22.6,22.54,0.06,0.2662,29132.0,65696.708
603258.SH,20250325,22.89,22.9,22.22,22.54,22.94,-0.4,-1.7437,40985.23,92316.056
603258.SH,20250324,23.41,23.83,22.3,22.94,23.41,-0.47,-2.0077,63685.23,146552.298
603258.SH,20250321,23.73,24.01,23.35,23.41,23.9,-0.49,-2.0502,44846.8,105803.683
603258.SH,20250320,24.69,24.69,23.8,23.9,24.72,-0.82,-3.3172,71853.0,172943.527
603258.SH,20250319,25.48,25.59,24.55,24.72,25.54,-0.82,-3.2106,67865.0,168939.792
603258.SH,20250318,26.0,26.33,25.4,25.54,26.12,-0.58,-2.2205,69701.23,179714.817
603258.SH,20250317,26.9,27.33,26.02,26.12,26.67,-0.55,-2.0622,97035.0,256979.455
603258.SH,20250314,25.39,27.0,24.8,26.67,25.36,1.31,5.1656,161634.42,423449.676
603258.SH,20250313,25.24,25.9,24.99,25.36,25.44,-0.08,-0.3145,99397.28,252038.434
603258.SH,20250312,24.28,25.8,23.95,25.44,24.09,1.35,5.604,125657.0,316113.596
603258.SH,20250311,23.98,24.48,23.85,24.09,24.32,-0.23,-0.9457,44028.0,106123.046
603258.SH,20250310,25.0,25.02,24.13,24.32,25.04,-0.72,-2.8754,49504.5,121011.67
603258.SH,20250307,25.0,25.5,24.8,25.04,25.11,-0.07,-0.2788,65274.0,164155.512
603258.SH,20250306,24.41,25.39,24.39,25.11,24.15,0.96,3.9752,113252.84,284015.239
603258.SH,20250305,24.25,24.57,23.76,24.15,24.13,0.02,0.0829,55818.34,134231.07
603258.SH,20250304,23.16,25.0,23.16,24.13,24.04,0.09,0.3744,104060.0,254052.589
603258.SH,20250303,23.65,25.91,23.0,24.04,23.55,0.49,2.0807,161752.34,403810.949
603258.SH,20250228,24.5,24.67,23.37,23.55,24.66,-1.11,-4.5012,72394.17,173532.42
603258.SH,20250227,25.18,25.64,24.15,24.66,25.14,-0.48,-1.9093,78461.8,195052.992
603258.SH,20250226,24.83,25.68,24.51,25.14,24.49,0.65,2.6541,89131.0,223172.938
603258.SH,20250225,23.99,25.2,23.88,24.49,24.55,-0.06,-0.2444,72282.75,177593.816
603258.SH,20250224,25.47,25.49,23.94,24.55,25.83,-1.28,-4.9555,139657.67,342572.467
603258.SH,20250221,25.4,26.7,25.0,25.83,25.59,0.24,0.9379,171832.06,441820.139
603258.SH,20250220,25.6,26.0,25.21,25.59,26.09,-0.5,-1.9164,149891.21,383351.518
603258.SH,20250219,24.62,26.23,24.56,26.09,26.4,-0.31,-1.1742,241365.7,613746.214
603258.SH,20250218,27.9,28.61,25.11,26.4,26.01,0.39,1.4994,367603.46,1003443.872
603258.SH,20250217,26.35,27.62,25.8,26.01,25.11,0.9,3.5842,343745.78,916218.103
603258.SH,20250214,22.83,25.11,22.32,25.11,22.83,2.28,9.9869,122395.64,291100.517
603258.SH,20250213,22.95,23.17,22.35,22.83,23.11,-0.28,-1.2116,56540.9,128635.632
603258.SH,20250212,22.67,23.6,22.67,23.11,22.75,0.36,1.5824,87131.99,201394.817
603258.SH,20250211,22.77,23.03,22.53,22.75,23.0,-0.25,-1.087,45982.0,104688.963
603258.SH,20250210,22.48,23.1,22.1,23.0,22.41,0.59,2.6328,66407.0,149667.531
603258.SH,20250207,22.29,22.85,21.94,22.41,22.45,-0.04,-0.1782,59833.08,134412.417
603258.SH,20250206,22.11,22.78,22.08,22.45,22.34,0.11,0.4924,52824.0,118825.926
603258.SH,20250205,22.0,22.68,21.76,22.34,21.7,0.64,2.9493,54015.0,120025.512
603258.SH,20250127,21.47,21.92,21.42,21.7,21.33,0.37,1.7346,33530.0,72657.726
603258.SH,20250124,21.08,21.4,20.9,21.33,21.16,0.17,0.8034,30334.0,64389.61
603258.SH,20250123,21.48,22.1,21.11,21.16,21.36,-0.2,-0.9363,39630.1,85534.241
603258.SH,20250122,21.18,21.46,20.8,21.36,21.38,-0.02,-0.0935,39835.27,84499.273
603258.SH,20250121,20.45,21.52,20.45,21.38,20.41,0.97,4.7526,61664.85,129470.849
603258.SH,20250120,20.39,20.68,19.59,20.41,20.55,-0.14,-0.6813,41262.0,83551.727
603258.SH,20250117,20.62,20.75,20.37,20.55,20.7,-0.15,-0.7246,19885.0,40874.154
603258.SH,20250116,20.66,20.95,20.2,20.7,20.43,0.27,1.3216,34457.0,71031.497
603258.SH,20250115,20.3,20.69,20.15,20.43,20.29,0.14,0.69,37497.0,76601.718
603258.SH,20250114,19.35,20.31,19.35,20.29,19.3,0.99,5.1295,45011.0,90235.371
603258.SH,20250113,19.54,19.8,19.06,19.3,19.68,-0.38,-1.9309,37109.0,72117.041
603258.SH,20250110,19.69,20.8,19.55,19.68,19.74,-0.06,-0.304,53929.0,108631.349
603258.SH,20250109,19.52,20.23,19.31,19.74,19.5,0.24,1.2308,43036.44,85319.535
603258.SH,20250108,19.57,19.74,19.0,19.5,19.74,-0.24,-1.2158,27295.0,53019.344
603258.SH,20250107,19.25,19.81,19.25,19.74,19.21,0.53,2.759,30506.0,59725.172
603258.SH,20250106,18.7,19.74,18.25,19.21,18.7,0.51,2.7273,47002.99,90300.534
603258.SH,20250103,19.45,19.58,18.58,18.7,19.44,-0.74,-3.8066,38660.0,73434.614
603258.SH,20250102,19.88,20.06,19.24,19.44,19.89,-0.45,-2.2624,40350.0,79395.314
