ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603258.SH,20221128,20.22,20.68,20.08,20.62,20.48,0.14,0.6836,16299.69,33273.151
603258.SH,20221125,20.53,20.71,20.41,20.48,20.55,-0.07,-0.3406,12021.6,24662.75
603258.SH,20221124,20.92,21.06,20.46,20.55,20.94,-0.39,-1.8625,18583.6,38393.358
603258.SH,20221123,21.39,21.47,20.6,20.94,21.26,-0.32,-1.5052,25691.54,53708.866
603258.SH,20221122,21.55,22.06,21.21,21.26,21.59,-0.33,-1.5285,30969.9,66914.804
603258.SH,20221121,21.9,22.25,21.51,21.59,22.14,-0.55,-2.4842,42350.45,92077.55
603258.SH,20221118,22.22,23.56,21.88,22.14,22.2,-0.06,-0.2703,95415.82,217321.556
603258.SH,20221117,22.81,22.88,21.46,22.2,21.04,1.16,5.5133,92198.41,204018.087
603258.SH,20221116,20.95,21.27,20.95,21.04,20.94,0.1,0.4776,16108.0,33991.705
603258.SH,20221115,20.83,21.23,20.8,20.94,20.88,0.06,0.2874,16304.85,34210.135
603258.SH,20221114,20.91,21.2,20.74,20.88,20.88,0.0,0.0,15864.6,33198.382
603258.SH,20221111,21.25,21.5,20.82,20.88,21.1,-0.22,-1.0427,22963.0,48501.372
603258.SH,20221110,20.31,21.48,20.16,21.1,20.36,0.74,3.6346,37347.17,78379.919
603258.SH,20221109,20.6,20.68,20.34,20.36,20.61,-0.25,-1.213,10164.0,20760.981
603258.SH,20221108,20.58,20.73,20.38,20.61,20.6,0.01,0.0485,13581.15,27910.396
603258.SH,20221107,20.16,20.74,20.11,20.6,20.16,0.44,2.1825,19562.9,39984.655
603258.SH,20221104,19.92,20.18,19.86,20.16,20.09,0.07,0.3484,14684.0,29464.268
603258.SH,20221103,19.99,20.25,19.91,20.09,20.19,-0.1,-0.4953,15773.06,31574.526
603258.SH,20221102,20.54,20.88,20.11,20.19,20.1,0.09,0.4478,32229.6,65760.848
603258.SH,20221101,19.96,20.17,19.81,20.1,19.95,0.15,0.7519,12941.56,25912.777
603258.SH,20221031,19.23,20.1,19.04,19.95,19.11,0.84,4.3956,18866.92,37347.585
603258.SH,20221028,19.73,19.78,19.06,19.11,19.87,-0.76,-3.8249,14928.08,29021.924
603258.SH,20221027,19.55,20.29,19.35,19.87,19.34,0.53,2.7404,27036.72,53756.556
603258.SH,20221026,18.77,19.53,18.75,19.34,18.77,0.57,3.0368,14240.0,27398.061
603258.SH,20221025,18.71,19.08,18.54,18.77,18.73,0.04,0.2136,6057.84,11367.386
603258.SH,20221024,19.31,19.56,18.68,18.73,19.23,-0.5,-2.6001,11604.0,22107.015
603258.SH,20221021,19.6,19.64,19.2,19.23,19.53,-0.3,-1.5361,8340.0,16118.879
603258.SH,20221020,19.31,19.7,19.18,19.53,19.39,0.14,0.722,10495.27,20422.999
603258.SH,20221019,19.47,19.6,19.28,19.39,19.56,-0.17,-0.8691,8284.08,16060.205
603258.SH,20221018,19.88,19.92,19.5,19.56,19.77,-0.21,-1.0622,10499.52,20601.118
603258.SH,20221017,19.52,19.88,19.41,19.77,19.63,0.14,0.7132,12763.03,25158.263
603258.SH,20221014,19.5,19.88,19.4,19.63,19.42,0.21,1.0814,9415.0,18520.988
603258.SH,20221013,19.38,19.7,19.04,19.42,19.39,0.03,0.1547,10730.26,20873.48
603258.SH,20221012,18.86,19.43,18.6,19.39,18.86,0.53,2.8102,9137.18,17380.667
603258.SH,20221011,19.31,19.4,18.61,18.86,19.3,-0.44,-2.2798,10180.0,19204.888
603258.SH,20221010,19.83,19.83,19.15,19.3,19.83,-0.53,-2.6727,12358.95,24013.241
603258.SH,20220930,19.1,20.6,19.1,19.83,19.23,0.6,3.1201,26642.28,52946.632
603258.SH,20220929,18.65,19.5,18.42,19.23,18.37,0.86,4.6815,19400.7,36726.543
603258.SH,20220928,18.61,18.8,18.37,18.37,18.76,-0.39,-2.0789,6236.33,11567.011
603258.SH,20220927,18.18,18.76,18.18,18.76,18.38,0.38,2.0675,6923.84,12835.315
603258.SH,20220926,18.48,18.8,18.25,18.38,18.65,-0.27,-1.4477,6815.95,12581.578
603258.SH,20220923,18.89,19.16,18.4,18.65,18.7,-0.05,-0.2674,10406.91,19553.543
603258.SH,20220922,18.6,18.88,18.49,18.7,18.73,-0.03,-0.1602,7055.99,13226.932
603258.SH,20220921,18.4,18.77,18.12,18.73,18.58,0.15,0.8073,8362.33,15449.464
603258.SH,20220920,18.63,18.86,18.43,18.58,18.51,0.07,0.3782,9192.02,17099.58
603258.SH,20220919,19.1,19.19,18.28,18.51,19.2,-0.69,-3.5938,16392.31,30403.122
603258.SH,20220916,19.68,19.95,19.17,19.2,19.8,-0.6,-3.0303,15730.29,30729.48
603258.SH,20220915,20.18,20.39,19.51,19.8,20.18,-0.38,-1.8831,18203.66,36343.643
603258.SH,20220914,20.02,20.42,19.98,20.18,20.49,-0.31,-1.5129,12390.6,25019.09
603258.SH,20220913,20.6,20.88,20.26,20.49,20.58,-0.09,-0.4373,15954.66,32901.472
603258.SH,20220909,20.5,20.67,20.25,20.58,20.49,0.09,0.4392,12486.7,25635.342
603258.SH,20220908,20.75,20.75,20.43,20.49,20.59,-0.1,-0.4857,12781.03,26275.182
603258.SH,20220907,20.84,21.05,20.53,20.59,20.97,-0.38,-1.8121,20096.69,41631.99
603258.SH,20220906,21.0,21.07,20.45,20.97,21.08,-0.11,-0.5218,26323.0,54452.895
603258.SH,20220905,21.28,21.44,20.83,21.08,21.28,-0.2,-0.9398,27465.23,57836.153
603258.SH,20220902,21.2,21.77,21.0,21.28,21.43,-0.15,-0.7,44211.76,94440.255
603258.SH,20220901,21.1,21.66,20.65,21.43,21.3,0.13,0.6103,63041.49,133276.565
603258.SH,20220831,20.42,22.6,20.4,21.3,20.62,0.68,3.2978,67187.78,143695.343
603258.SH,20220830,20.1,20.76,20.09,20.62,20.16,0.46,2.2817,12890.9,26431.847
603258.SH,20220829,19.92,20.27,19.68,20.16,20.18,-0.02,-0.0991,8757.0,17568.524
603258.SH,20220826,20.5,20.59,20.13,20.18,20.3,-0.12,-0.5911,9053.81,18408.994
603258.SH,20220825,20.35,20.51,19.82,20.3,20.37,-0.07,-0.3436,13042.0,26304.645
603258.SH,20220824,20.9,20.95,20.24,20.37,20.77,-0.4,-1.9259,14960.42,30604.066
603258.SH,20220823,20.95,20.95,20.56,20.77,20.87,-0.1,-0.4792,13374.0,27733.604
603258.SH,20220822,20.38,21.09,20.09,20.87,20.56,0.31,1.5078,24148.35,50196.15
603258.SH,20220819,20.42,21.38,20.25,20.56,20.45,0.11,0.5379,32111.2,67354.555
603258.SH,20220818,20.7,20.7,20.21,20.45,20.71,-0.26,-1.2554,11683.34,23831.973
603258.SH,20220817,20.49,20.8,20.32,20.71,20.41,0.3,1.4699,13275.0,27332.933
603258.SH,20220816,20.62,20.72,20.24,20.41,20.39,0.02,0.0981,9856.81,20092.827
603258.SH,20220815,20.88,20.88,20.36,20.39,20.84,-0.45,-2.1593,15191.95,31144.916
603258.SH,20220812,20.62,20.95,20.42,20.84,20.62,0.22,1.0669,24308.32,50476.054
603258.SH,20220811,20.32,20.79,20.1,20.62,20.08,0.54,2.6892,22095.95,45383.899
603258.SH,20220810,20.05,20.19,19.99,20.08,20.17,-0.09,-0.4462,7683.0,15413.637
603258.SH,20220809,20.33,20.33,19.98,20.17,20.32,-0.15,-0.7382,9284.0,18671.947
603258.SH,20220808,20.2,20.4,20.02,20.32,20.25,0.07,0.3457,9956.0,20148.0
603258.SH,20220805,19.67,20.25,19.61,20.25,19.63,0.62,3.1584,15822.02,31738.571
603258.SH,20220804,19.3,19.66,19.25,19.63,19.21,0.42,2.1864,9257.0,18018.95
603258.SH,20220803,19.31,19.7,19.14,19.21,19.43,-0.22,-1.1323,12204.0,23810.633
603258.SH,20220802,20.42,20.42,19.28,19.43,20.22,-0.79,-3.907,19430.25,38003.296
603258.SH,20220801,19.94,20.26,19.77,20.22,19.93,0.29,1.4551,10066.12,20281.601
603258.SH,20220729,20.23,20.33,19.93,19.93,20.24,-0.31,-1.5316,11185.03,22434.165
603258.SH,20220728,20.2,20.41,20.12,20.24,20.1,0.14,0.6965,12041.0,24422.118
603258.SH,20220727,20.12,20.39,20.0,20.1,20.26,-0.16,-0.7897,9775.0,19643.77
603258.SH,20220726,20.06,20.28,19.87,20.26,19.98,0.28,1.4014,10556.6,21195.366
603258.SH,20220725,20.42,20.42,19.81,19.98,20.22,-0.24,-1.1869,12626.7,25277.073
603258.SH,20220722,20.68,20.83,20.06,20.22,20.77,-0.55,-2.6481,23317.74,47593.878
603258.SH,20220721,20.26,21.36,20.16,20.77,20.26,0.51,2.5173,41886.65,87121.612
603258.SH,20220720,20.45,21.09,20.15,20.26,20.14,0.12,0.5958,24315.33,49784.397
603258.SH,20220719,19.53,20.25,19.47,20.14,19.53,0.61,3.1234,18649.89,37181.549
603258.SH,20220718,19.05,19.53,19.0,19.53,19.05,0.48,2.5197,10675.3,20686.158
603258.SH,20220715,19.4,19.42,19.02,19.05,19.51,-0.46,-2.3578,10843.86,20733.906
603258.SH,20220714,19.29,19.65,19.21,19.51,19.42,0.09,0.4634,9954.38,19376.126
603258.SH,20220713,19.18,19.6,19.18,19.42,19.18,0.24,1.2513,8704.83,16890.19
603258.SH,20220712,19.52,19.53,19.13,19.18,19.5,-0.32,-1.641,10004.32,19241.249
603258.SH,20220711,19.83,19.83,19.31,19.5,19.87,-0.37,-1.8621,11683.0,22729.123
603258.SH,20220708,19.54,20.18,19.45,19.87,19.41,0.46,2.3699,16329.0,32481.78
603258.SH,20220707,19.3,19.53,19.3,19.41,19.35,0.06,0.3101,9386.93,18242.913
603258.SH,20220706,19.52,19.68,19.17,19.35,19.6,-0.25,-1.2755,13268.0,25743.868
603258.SH,20220705,19.99,20.11,19.39,19.6,20.01,-0.41,-2.049,19993.66,39302.735
603258.SH,20220704,20.15,20.15,19.9,20.01,20.02,-0.01,-0.05,12211.22,24419.745
603258.SH,20220701,20.28,20.35,19.95,20.02,20.25,-0.23,-1.1358,13693.98,27473.706
603258.SH,20220630,20.23,20.47,20.21,20.25,20.22,0.03,0.1484,14313.31,29091.01
603258.SH,20220629,20.64,20.89,20.2,20.22,20.64,-0.42,-2.0349,22887.74,46752.889
603258.SH,20220628,20.57,20.65,20.35,20.64,20.72,-0.08,-0.3861,19621.03,40294.991
603258.SH,20220627,20.23,21.03,20.23,20.72,20.11,0.61,3.0333,33579.99,69552.011
603258.SH,20220624,19.95,20.25,19.91,20.11,20.1,0.01,0.0498,18502.0,37227.3
603258.SH,20220623,20.14,20.14,19.62,20.1,20.2,-0.1,-0.495,22985.0,45629.523
603258.SH,20220622,21.54,21.55,20.91,21.01,21.54,-0.53,-2.4605,28565.49,60292.754
603258.SH,20220621,21.02,21.72,21.02,21.54,21.28,0.26,1.2218,28792.86,61669.554
603258.SH,20220620,21.18,21.5,21.0,21.28,21.18,0.1,0.4721,18382.28,39137.765
603258.SH,20220617,21.59,21.78,20.89,21.18,21.45,-0.27,-1.2587,28759.31,61179.676
603258.SH,20220616,20.8,21.88,20.72,21.45,20.89,0.56,2.6807,43303.0,93052.326
603258.SH,20220615,20.7,21.27,20.52,20.89,20.69,0.2,0.9667,28278.81,59087.656
603258.SH,20220614,20.51,20.69,19.83,20.69,20.73,-0.04,-0.193,19432.69,39430.03
603258.SH,20220613,20.6,20.84,20.32,20.73,20.87,-0.14,-0.6708,14817.81,30539.657
603258.SH,20220610,20.35,21.05,20.31,20.87,20.48,0.39,1.9043,26630.0,55472.948
603258.SH,20220609,20.8,20.95,20.27,20.48,20.94,-0.46,-2.1968,22896.51,47169.51
603258.SH,20220608,21.56,21.9,20.66,20.94,20.74,0.2,0.9643,41266.19,87682.106
603258.SH,20220607,20.83,21.05,20.51,20.74,20.84,-0.1,-0.4798,15406.81,31973.462
603258.SH,20220606,20.5,20.98,20.45,20.84,20.6,0.24,1.165,19853.49,41328.399
603258.SH,20220602,20.51,20.69,20.26,20.6,20.63,-0.03,-0.1454,15314.0,31357.071
603258.SH,20220601,20.5,20.8,20.39,20.63,20.49,0.14,0.6833,19569.0,40401.541
603258.SH,20220531,20.13,20.55,20.03,20.49,20.23,0.26,1.2852,19280.13,39228.829
603258.SH,20220530,20.3,20.36,20.04,20.23,20.27,-0.04,-0.1973,12295.0,24807.35
603258.SH,20220527,20.38,20.64,20.0,20.27,20.37,-0.1,-0.4909,17463.39,35551.349
603258.SH,20220526,20.15,20.49,19.7,20.37,19.86,0.51,2.568,22174.67,44690.993
603258.SH,20220525,19.29,20.01,19.25,19.86,19.24,0.62,3.2225,13832.02,27204.807
603258.SH,20220524,20.16,20.2,19.21,19.24,20.13,-0.89,-4.4213,16861.0,33166.013
603258.SH,20220523,20.06,20.27,19.8,20.13,19.9,0.23,1.1558,14545.04,29210.759
603258.SH,20220520,19.9,20.08,19.69,19.9,19.72,0.18,0.9128,15248.98,30262.503
603258.SH,20220519,19.11,19.75,19.1,19.72,19.46,0.26,1.3361,17474.33,34151.152
603258.SH,20220518,19.49,19.75,19.41,19.46,19.41,0.05,0.2576,15124.0,29599.46
603258.SH,20220517,19.54,19.59,19.08,19.41,19.56,-0.15,-0.7669,14509.69,28037.4
603258.SH,20220516,19.55,19.74,19.41,19.56,19.64,-0.08,-0.4073,16347.49,31971.39
603258.SH,20220513,19.85,19.85,19.38,19.64,19.67,-0.03,-0.1525,12982.0,25392.081
603258.SH,20220512,19.43,19.75,19.22,19.67,19.44,0.23,1.1831,21066.68,41089.142
603258.SH,20220511,19.76,20.1,19.41,19.44,19.68,-0.24,-1.2195,25683.51,50788.515
603258.SH,20220510,19.0,19.68,18.74,19.68,19.16,0.52,2.714,26310.55,50794.052
603258.SH,20220509,18.89,19.63,18.66,19.16,19.64,-0.48,-2.444,40525.0,77347.383
603258.SH,20220506,21.3,21.3,19.64,19.64,21.82,-2.18,-9.9908,43793.64,89282.664
603258.SH,20220505,21.5,22.16,21.3,21.82,21.63,0.19,0.8784,14450.49,31580.881
603258.SH,20220429,20.38,21.86,20.38,21.63,20.6,1.03,5.0,25208.91,53932.506
603258.SH,20220428,21.0,21.15,20.11,20.6,21.16,-0.56,-2.6465,18587.69,38255.589
603258.SH,20220427,20.45,21.3,19.96,21.16,20.78,0.38,1.8287,21631.62,44559.288
603258.SH,20220426,20.9,21.88,20.37,20.78,20.78,0.0,0.0,21588.98,45513.555
603258.SH,20220425,22.28,22.3,20.7,20.78,22.76,-1.98,-8.6995,25966.98,55933.7
603258.SH,20220422,22.52,23.2,22.52,22.76,22.89,-0.13,-0.5679,14771.09,33613.109
603258.SH,20220421,23.2,23.74,22.7,22.89,23.47,-0.58,-2.4712,21275.6,49390.083
603258.SH,20220420,23.49,23.85,23.16,23.47,23.5,-0.03,-0.1277,16147.37,37975.081
603258.SH,20220419,23.0,23.6,22.82,23.5,23.1,0.4,1.7316,18175.48,42342.053
603258.SH,20220418,22.38,23.25,22.08,23.1,22.48,0.62,2.758,18472.77,42235.054
603258.SH,20220415,23.3,23.3,22.33,22.48,23.26,-0.78,-3.3534,27051.53,61569.988
603258.SH,20220414,23.45,23.84,23.05,23.26,23.66,-0.4,-1.6906,29125.78,68324.027
603258.SH,20220413,25.03,25.3,23.66,23.66,26.29,-2.63,-10.0038,79177.61,193330.532
603258.SH,20220412,28.28,28.51,25.97,26.29,26.73,-0.44,-1.6461,79943.12,216962.661
603258.SH,20220411,25.8,27.68,25.55,26.73,25.96,0.77,2.9661,58371.77,154105.635
603258.SH,20220408,27.29,27.39,25.75,25.96,27.28,-1.32,-4.8387,56597.39,148328.578
603258.SH,20220407,27.84,28.64,27.14,27.28,28.0,-0.72,-2.5714,73250.96,204863.362
603258.SH,20220406,26.55,28.86,26.26,28.0,26.25,1.75,6.6667,85402.55,233974.5
603258.SH,20220401,25.2,26.55,24.89,26.25,25.29,0.96,3.796,59442.2,155313.115
603258.SH,20220331,24.88,25.57,24.57,25.29,24.88,0.41,1.6479,26310.0,66516.35
603258.SH,20220330,24.5,24.89,24.21,24.88,24.6,0.28,1.1382,20061.15,49361.227
603258.SH,20220329,25.17,25.39,24.36,24.6,24.91,-0.31,-1.2445,22689.31,56324.678
603258.SH,20220328,25.1,25.6,24.55,24.91,25.08,-0.17,-0.6778,26305.7,65857.66
603258.SH,20220325,24.36,25.77,24.08,25.08,24.39,0.69,2.829,37034.5,92627.859
603258.SH,20220324,24.3,24.45,23.97,24.39,24.45,-0.06,-0.2454,18994.93,45944.364
603258.SH,20220323,24.18,24.9,24.1,24.45,24.18,0.27,1.1166,24462.72,59970.076
603258.SH,20220322,24.0,24.36,23.64,24.18,24.13,0.05,0.2072,18662.15,44972.653
603258.SH,20220321,23.94,24.58,23.81,24.13,23.7,0.43,1.8143,19729.0,47525.129
603258.SH,20220318,23.56,23.84,23.36,23.7,23.9,-0.2,-0.8368,18900.65,44663.409
603258.SH,20220317,22.79,24.24,22.79,23.9,22.62,1.28,5.6587,37421.48,88944.815
603258.SH,20220316,23.18,23.18,21.6,22.62,22.25,0.37,1.6629,26539.47,59030.448
603258.SH,20220315,24.1,24.24,22.0,22.25,24.13,-1.88,-7.7911,24399.16,56253.117
603258.SH,20220314,24.38,24.83,24.0,24.13,24.52,-0.39,-1.5905,12457.98,30530.784
603258.SH,20220311,23.7,24.59,23.52,24.52,24.36,0.16,0.6568,13881.54,33452.015
603258.SH,20220310,23.96,25.0,23.62,24.36,23.61,0.75,3.1766,23148.6,56403.322
603258.SH,20220309,24.17,24.38,22.8,23.61,24.17,-0.56,-2.3169,16835.57,39791.288
603258.SH,20220308,24.91,25.19,23.97,24.17,24.95,-0.78,-3.1263,15419.99,37618.674
603258.SH,20220307,25.5,25.5,24.73,24.95,25.66,-0.71,-2.767,14614.03,36662.264
603258.SH,20220304,25.43,25.85,25.05,25.66,25.66,0.0,0.0,19426.72,49295.921
603258.SH,20220303,25.92,26.09,25.62,25.66,25.92,-0.26,-1.0031,10422.02,26874.164
603258.SH,20220302,25.85,25.95,25.5,25.92,25.71,0.21,0.8168,10069.0,26001.699
603258.SH,20220301,25.64,25.84,25.52,25.71,25.57,0.14,0.5475,9864.02,25346.92
603258.SH,20220228,25.94,26.07,25.27,25.57,25.89,-0.32,-1.236,15643.56,39847.615
603258.SH,20220225,25.85,26.13,25.82,25.89,25.63,0.26,1.0144,10202.0,26496.018
603258.SH,20220224,26.58,26.85,25.3,25.63,26.89,-1.26,-4.6858,28891.96,75198.508
603258.SH,20220223,26.7,27.1,26.7,26.89,26.71,0.18,0.6739,13160.0,35398.281
603258.SH,20220222,27.0,27.49,26.52,26.71,27.24,-0.53,-1.9457,21236.72,56894.035
603258.SH,20220221,27.02,27.6,27.0,27.24,27.14,0.1,0.3685,19396.72,52921.452
603258.SH,20220218,27.0,27.31,26.85,27.14,27.37,-0.23,-0.8403,21403.7,57928.148
603258.SH,20220217,27.62,28.1,26.8,27.37,27.12,0.25,0.9218,48571.91,133334.788
603258.SH,20220216,26.01,27.55,25.8,27.12,25.71,1.41,5.4842,43193.03,115664.334
603258.SH,20220215,25.9,26.35,25.42,25.71,25.87,-0.16,-0.6185,21241.98,54595.889
603258.SH,20220214,25.9,26.25,25.43,25.87,25.96,-0.09,-0.3467,14659.62,37935.188
603258.SH,20220211,26.6,26.6,25.96,25.96,26.53,-0.57,-2.1485,11855.33,31074.594
603258.SH,20220210,26.42,26.63,26.01,26.53,26.41,0.12,0.4544,13875.26,36591.157
603258.SH,20220209,25.96,26.44,25.8,26.41,25.95,0.46,1.7726,17807.1,46733.101
603258.SH,20220208,25.24,25.96,24.9,25.95,25.27,0.68,2.6909,16190.0,41402.192
603258.SH,20220207,25.54,25.58,24.97,25.27,25.16,0.11,0.4372,11597.48,29315.725
603258.SH,20220128,24.91,25.53,24.63,25.16,24.86,0.3,1.2068,13600.98,34197.429
603258.SH,20220127,26.2,26.29,24.86,24.86,26.21,-1.35,-5.1507,28411.0,72083.594
603258.SH,20220126,26.19,26.8,25.92,26.21,26.12,0.09,0.3446,19936.02,52312.022
603258.SH,20220125,27.3,27.73,26.11,26.12,27.36,-1.24,-4.5322,35914.5,96004.151
603258.SH,20220124,26.96,27.81,26.87,27.36,28.83,-1.47,-5.0989,56741.55,154726.339
603258.SH,20220121,29.28,29.85,28.8,28.83,28.89,-0.06,-0.2077,46363.15,135600.009
603258.SH,20220120,31.73,31.75,28.7,28.89,31.81,-2.92,-9.1795,114530.98,342631.57
603258.SH,20220119,30.52,32.43,30.51,31.81,29.48,2.33,7.9037,136857.36,433762.863
603258.SH,20220118,29.96,30.36,29.29,29.48,29.95,-0.47,-1.5693,44305.43,131233.562
603258.SH,20220117,29.2,30.52,29.13,29.95,29.4,0.55,1.8707,53096.31,159299.7
603258.SH,20220114,30.11,30.2,29.02,29.4,30.62,-1.22,-3.9843,54330.0,160395.239
603258.SH,20220113,32.92,32.92,30.41,30.62,32.45,-1.83,-5.6394,90225.38,282214.764
603258.SH,20220112,30.03,33.0,29.71,32.45,30.0,2.45,8.1667,108392.63,345780.007
603258.SH,20220111,29.95,31.15,29.81,30.0,29.96,0.04,0.1335,46720.67,142271.769
603258.SH,20220110,29.75,30.24,29.2,29.96,29.92,0.04,0.1337,30745.94,91405.352
603258.SH,20220106,30.53,30.87,29.78,30.62,30.92,-0.3,-0.9702,43630.0,132754.183
603258.SH,20220105,30.35,31.38,30.21,30.92,30.51,0.41,1.3438,76192.0,234978.816
603258.SH,20220104,29.99,30.94,29.66,30.51,30.0,0.51,1.7,66284.1,201249.375
