ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001258.SZ,20251211,7.25,0.8372,2.5149,0.95,134.8424,126.8455,2.2294,6.9711,6.7857,1.1034,0.2345,93333.3334,93332.3584,31069.9084,676666.6672,676659.5984,0
001258.SZ,20251210,7.3,1.1174,3.3566,1.37,135.7723,127.7203,2.2447,7.0191,6.8325,1.0959,0.2329,93333.3334,93332.3584,31069.9084,681333.3338,681326.2163,0
001258.SZ,20251209,7.37,0.6718,2.0179,0.75,137.0742,128.945,2.2663,7.0865,6.898,1.0855,0.2307,93333.3334,93332.3584,31069.9084,687866.6672,687859.4814,0
001258.SZ,20251208,7.4,0.9539,2.8655,,137.6322,129.4699,2.2755,7.1153,6.9261,1.0811,0.2297,93333.3334,93332.3584,31069.9084,690666.6672,690659.4522,0
001258.SZ,20251205,7.43,0.7741,2.3253,,138.1902,129.9948,2.2847,7.1441,6.9542,1.0767,0.2288,93333.3334,93332.3584,31069.9084,693466.6672,693459.4229,0
001258.SZ,20251204,7.38,0.8909,2.6761,,137.2602,129.12,2.2693,7.0961,6.9074,1.084,0.2304,93333.3334,93332.3584,31069.9084,688800.0005,688792.805,0
001258.SZ,20251203,7.44,0.7819,2.3489,,138.3762,130.1698,2.2878,7.1538,6.9636,1.0753,0.2285,93333.3334,93332.3584,31069.9084,694400.0005,694392.7465,0
001258.SZ,20251202,7.48,1.0792,3.2419,1.01,139.1201,130.8696,2.3001,7.1922,7.001,1.0695,0.2273,93333.3334,93332.3584,31069.9084,698133.3338,698126.0408,0
001258.SZ,20251201,7.56,1.3329,4.004,1.2,140.608,132.2693,2.3247,7.2691,7.0759,1.0582,0.2249,93333.3334,93332.3584,31069.9084,705600.0005,705592.6295,0
001258.SZ,20251128,7.62,0.9382,2.8182,0.71,141.724,133.319,2.3431,7.3268,7.132,1.0499,0.2231,93333.3334,93332.3584,31069.9084,711200.0005,711192.571,0
001258.SZ,20251127,7.54,0.9885,2.9695,0.69,140.2361,131.9193,2.3185,7.2499,7.0571,1.061,0.2255,93333.3334,93332.3584,31069.9084,703733.3338,703725.9823,0
001258.SZ,20251126,7.53,0.9599,2.8834,0.61,140.0501,131.7444,2.3155,7.2403,7.0478,1.0624,0.2258,93333.3334,93332.3584,31069.9084,702800.0005,702792.6588,0
001258.SZ,20251125,7.59,1.1311,3.3978,0.62,141.166,132.7941,2.3339,7.298,7.1039,1.054,0.224,93333.3334,93332.3584,31069.9084,708400.0005,708392.6003,0
001258.SZ,20251124,7.53,1.5252,4.5818,0.82,140.0501,131.7444,2.3155,7.2403,7.0478,1.0624,0.2258,93333.3334,93332.3584,31069.9084,702800.0005,702792.6588,0
001258.SZ,20251121,7.62,1.9715,5.9221,1.07,141.724,133.319,2.3431,7.3268,7.132,1.0499,0.2231,93333.3334,93332.3584,31069.9084,711200.0005,711192.571,0
001258.SZ,20251120,7.9,1.575,4.7313,0.82,146.9317,138.2179,2.4292,7.5961,7.3941,1.0127,0.2152,93333.3334,93332.3584,31069.9084,737333.3339,737325.6314,0
001258.SZ,20251119,7.95,1.6612,4.9902,0.83,147.8616,139.0927,2.4446,7.6441,7.4409,1.0063,0.2138,93333.3334,93333.1084,31070.6584,742000.0005,741998.2118,0
001258.SZ,20251118,8.1,2.326,6.987,1.04,150.6515,141.7171,2.4907,7.7884,7.5813,0.9877,0.2099,93333.3334,93333.1084,31070.6584,756000.0005,755998.178,0
001258.SZ,20251117,8.3,1.7363,5.2158,0.72,154.3713,145.2163,2.5522,7.9807,7.7685,0.9639,0.2048,93333.3334,93333.1084,31070.6584,774666.6672,774664.7997,0
001258.SZ,20251114,8.39,1.9382,5.8221,0.75,156.0452,146.7909,2.5799,8.0672,7.8527,0.9535,0.2026,93333.3334,93333.1084,31070.6584,783066.6672,783064.7795,0
001258.SZ,20251113,8.34,1.9922,5.9844,0.71,155.1152,145.9161,2.5645,8.0191,7.8059,0.9592,0.2038,93333.3334,93333.1084,31070.6584,778400.0006,778398.1241,0
001258.SZ,20251112,8.29,2.0651,6.2033,0.66,154.1853,145.0413,2.5492,7.9711,7.7591,0.965,0.2051,93333.3334,93333.1084,31070.6584,773733.3339,773731.4686,0
001258.SZ,20251111,8.41,3.4387,10.3294,1.02,156.4171,147.1408,2.5861,8.0864,7.8714,0.9512,0.2021,93333.3334,93333.1084,31070.6584,784933.3339,784931.4416,0
001258.SZ,20251110,8.23,2.568,7.7141,0.78,153.0693,143.9915,2.5307,7.9134,7.703,0.9721,0.2066,93333.3334,93333.1084,31070.6584,768133.3339,768131.4821,0
001258.SZ,20251107,8.34,2.9267,8.7914,0.86,155.1152,145.9161,2.5645,8.0191,7.8059,0.9592,0.2038,93333.3334,93333.1084,31070.6584,778400.0006,778398.1241,0
001258.SZ,20251106,8.28,3.0626,9.1998,0.8,153.9993,144.8663,2.5461,7.9614,7.7498,0.9662,0.2053,93333.3334,93333.1084,31070.6584,772800.0006,772798.1376,0
001258.SZ,20251105,8.28,3.7038,11.1258,0.86,153.9993,144.8663,2.5461,7.9614,7.7498,0.9662,0.2053,93333.3334,93333.1084,31070.6584,772800.0006,772798.1376,0
001258.SZ,20251104,8.23,4.5351,13.623,0.84,153.0693,143.9915,2.5307,7.9134,7.703,0.9721,0.2066,93333.3334,93333.1084,31070.6584,768133.3339,768131.4821,0
001258.SZ,20251103,8.02,2.3318,7.0046,0.39,149.1636,140.3174,2.4661,7.7114,7.5064,0.9975,0.212,93333.3334,93333.1084,31070.6584,748533.3339,748531.5294,0
001258.SZ,20251031,7.94,3.3434,10.0431,0.58,147.6756,138.9177,2.4415,7.6345,7.4315,1.0076,0.2141,93333.3334,93333.1084,31070.6584,741066.6672,741064.8807,0
001258.SZ,20251030,8.09,5.1227,15.3881,1.01,150.4655,141.5421,2.4877,7.7788,7.5719,0.9889,0.2101,93333.3334,93333.1084,31070.6584,755066.6672,755064.847,0
001258.SZ,20251029,8.33,6.2191,18.6815,1.5,154.9292,145.7411,2.5615,8.0095,7.7966,0.9604,0.2041,93333.3334,93333.1084,31070.6584,777466.6672,777464.793,0
001258.SZ,20251028,8.17,9.9557,29.9059,3.98,151.9534,142.9418,2.5123,7.8557,7.6468,0.9792,0.2081,93333.3334,93333.1084,31070.6584,762533.3339,762531.4956,0
001258.SZ,20251027,8.22,5.6008,16.8241,3.36,152.8833,143.8166,2.5276,7.9037,7.6936,0.9732,0.2068,93333.3334,93333.1084,31070.6584,767200.0005,767198.151,1
001258.SZ,20251024,7.47,1.7184,5.1618,1.02,138.9341,,2.396,7.1826,7.4259,1.071,0.2276,93333.3334,93333.1084,31070.6584,697200.0005,697198.3197,0
001258.SZ,20251023,7.52,1.7952,5.3926,1.1,139.8641,,2.412,7.2307,7.4756,1.0638,0.2261,93333.3334,93333.1084,31070.6584,701866.6672,701864.9752,0
001258.SZ,20251022,7.47,1.6083,4.8312,0.97,138.9341,,2.396,7.1826,7.4259,1.071,0.2276,93333.3334,93333.1084,31070.6584,697200.0005,697198.3197,0
001258.SZ,20251021,7.47,1.7763,5.3357,0.98,138.9341,,2.396,7.1826,7.4259,1.071,0.2276,93333.3334,93333.1084,31070.6584,697200.0005,697198.3197,0
001258.SZ,20251020,7.37,1.4309,4.2982,0.64,137.0742,,2.3639,7.0865,7.3264,1.0855,0.2307,93333.3334,93333.1084,31070.6584,687866.6672,687865.0089,0
001258.SZ,20251017,7.28,1.7797,5.3461,0.73,135.4003,,2.3351,6.9999,7.237,1.0989,0.2335,93333.3334,93333.1084,31070.6584,679466.6672,679465.0292,0
001258.SZ,20251016,7.42,1.5287,4.5921,0.51,138.0042,,2.38,7.1345,7.3762,1.0782,0.2291,93333.3334,93333.1084,31070.6584,692533.3338,692531.6643,0
001258.SZ,20251015,7.49,1.7749,5.3317,0.59,139.3061,,2.4024,7.2018,7.4457,1.0681,0.227,93333.3334,93333.1084,31070.6584,699066.6672,699064.9819,0
001258.SZ,20251014,7.45,2.5513,7.6637,0.75,138.5622,,2.3896,7.1634,7.406,1.0738,0.2282,93333.3334,93333.1084,31070.6584,695333.3338,695331.6576,0
001258.SZ,20251013,7.53,3.5988,10.8106,1.27,140.0501,,2.4153,7.2403,7.4855,1.0624,0.2258,93333.3334,93333.1084,31070.6584,702800.0005,702798.3063,0
001258.SZ,20251010,7.41,2.7324,8.2079,1.08,137.8182,,2.3768,7.1249,7.3662,1.0796,0.2294,93333.3334,93333.1084,31070.6584,691600.0005,691598.3332,0
001258.SZ,20251009,7.4,4.3217,12.9818,2.27,137.6322,,2.3736,7.1153,7.3563,1.0811,0.2297,93333.3334,93333.1084,31070.6584,690666.6672,690665.0022,0
001258.SZ,20250930,7.13,1.9544,5.8707,1.11,132.6105,,2.287,6.8557,7.0879,1.122,0.2384,93333.3334,93333.1084,31070.6584,665466.6671,665465.0629,0
001258.SZ,20250929,7.25,4.3011,12.9201,3.14,134.8424,,2.3254,6.9711,7.2072,1.1034,0.2345,93333.3334,93333.1084,31070.6584,676666.6672,676665.0359,0
001258.SZ,20250926,6.93,0.8628,2.5919,0.56,128.8907,,2.2228,6.6634,6.889,1.1544,0.2453,93333.3334,93333.1084,31070.6584,646800.0005,646798.4412,0
001258.SZ,20250925,6.97,1.2429,3.7337,0.84,129.6347,,2.2356,6.7018,6.9288,1.1478,0.2439,93333.3334,93333.1084,31070.6584,650533.3338,650531.7655,0
001258.SZ,20250924,7.11,1.1682,3.5092,0.83,132.2385,,2.2805,6.8365,7.068,1.1252,0.2391,93333.3334,93333.1084,31070.6584,663600.0005,663598.4007,0
001258.SZ,20250923,7.06,1.2645,3.8351,0.99,131.3086,,2.2645,6.7884,7.0183,1.1331,0.2408,93333.3334,93333.1084,30773.2184,658933.3338,658931.7453,0
001258.SZ,20250922,7.14,2.3042,6.9883,2.4,132.7965,,2.2902,6.8653,7.0978,1.1204,0.2381,93333.3334,93333.1084,30773.2184,666400.0005,666398.394,0
001258.SZ,20250919,7.01,1.753,5.3166,2.32,130.3786,,2.2485,6.7403,6.9686,1.1412,0.2425,93333.3334,93333.1084,30773.2184,654266.6671,654265.0899,0
001258.SZ,20250918,6.89,0.913,2.8274,1.31,128.1467,,2.21,6.6249,6.8493,1.1611,0.2467,93333.3334,93333.1084,30137.3284,643066.6671,643065.1169,0
001258.SZ,20250917,6.97,0.7651,2.3695,1.15,129.6347,,2.2356,6.7018,6.9288,1.1478,0.2439,93333.3334,93333.1084,30137.3284,650533.3338,650531.7655,0
001258.SZ,20250916,6.96,0.6609,2.0469,1.02,129.4487,,2.2324,6.6922,6.9189,1.1494,0.2443,93333.3334,93333.1084,30137.3284,649600.0005,649598.4345,0
001258.SZ,20250915,6.95,0.7068,2.1888,1.06,129.2627,,2.2292,6.6826,6.9089,1.1511,0.2446,93333.3334,93333.1084,30137.3284,648666.6671,648665.1034,0
001258.SZ,20250912,6.98,0.7338,2.2725,1.06,129.8207,,2.2388,6.7115,6.9388,1.1461,0.2436,93333.3334,93333.1084,30137.3284,651466.6671,651465.0966,0
001258.SZ,20250911,6.98,0.63,1.9511,0.87,129.8207,,2.2388,6.7115,6.9388,1.1461,0.2436,93333.3334,93333.1084,30137.3284,651466.6671,651465.0966,0
001258.SZ,20250910,6.95,0.5896,1.826,0.76,129.2627,,2.2292,6.6826,6.9089,1.1511,0.2446,93333.3334,93333.1084,30137.3284,648666.6671,648665.1034,0
001258.SZ,20250909,6.97,0.5701,1.7655,0.7,129.6347,,2.2356,6.7018,6.9288,1.1478,0.2439,93333.3334,93333.1084,30137.3284,650533.3338,650531.7655,0
001258.SZ,20250908,7.02,0.8013,2.4816,1.0,130.5646,,2.2517,6.7499,6.9785,1.1396,0.2422,93333.3334,93333.1084,30137.3284,655200.0005,655198.421,0
001258.SZ,20250905,7.02,0.8838,2.737,1.16,130.5646,,2.2517,6.7499,6.9785,1.1396,0.2422,93333.3334,93333.1084,30137.3284,655200.0005,655198.421,0
001258.SZ,20250904,6.9,0.7924,2.4539,0.88,128.3327,,2.2132,6.6345,6.8592,1.1594,0.2464,93333.3334,93333.1084,30137.3284,644000.0005,643998.448,0
001258.SZ,20250903,6.87,0.8357,2.588,0.79,127.7748,,2.2036,6.6057,6.8294,1.1645,0.2475,93333.3334,93333.1084,30137.3284,641200.0005,641198.4547,0
001258.SZ,20250902,7.0,0.7752,2.4008,0.68,130.1926,,2.2453,6.7307,6.9586,1.1429,0.2429,93333.3334,93333.1084,30137.3284,653333.3338,653331.7588,0
001258.SZ,20250901,7.02,0.7002,2.1685,0.57,130.5646,,2.2517,6.7499,6.9785,1.1396,0.2422,93333.3334,93333.1084,30137.3284,655200.0005,655198.421,0
001258.SZ,20250829,7.05,0.7086,2.1945,0.54,131.1226,,2.2613,6.7788,7.0083,1.1348,0.2411,93333.3334,93333.1084,30137.3284,658000.0005,657998.4142,0
001258.SZ,20250828,7.04,1.489,4.6113,1.2,130.9366,,2.2581,6.7691,6.9984,1.1364,0.2415,93333.3334,93333.1084,30137.3284,657066.6671,657065.0831,0
001258.SZ,20250827,7.1,1.5866,4.9134,1.44,132.0525,,2.2773,6.8268,7.058,1.1268,0.2394,93333.3334,93333.1084,30137.3284,662666.6671,662665.0696,0
001258.SZ,20250826,7.27,1.1861,3.6733,1.12,135.2143,,2.3319,6.9903,7.227,1.1004,0.2338,93333.3334,93333.1084,30137.3284,678533.3338,678531.6981,0
001258.SZ,20250825,7.24,1.1696,3.6222,1.1,134.6564,,2.3222,6.9615,7.1972,1.105,0.2348,93333.3334,93333.1084,30137.3284,675733.3338,675731.7048,0
001258.SZ,20250822,7.21,1.1436,3.5416,1.11,134.0984,,2.3126,6.9326,7.1674,1.1096,0.2358,93333.3334,93333.1084,30137.3284,672933.3338,672931.7116,0
001258.SZ,20250821,7.22,1.1206,3.4705,1.07,134.2844,,2.3158,6.9422,7.1773,1.108,0.2355,93333.3334,93333.1084,30137.3284,673866.6671,673865.0426,0
001258.SZ,20250820,7.2,0.89,2.7562,0.81,133.9124,,2.3094,6.923,7.1575,1.1111,0.2361,93333.3334,93333.1084,30137.3284,672000.0005,671998.3805,0
001258.SZ,20250819,7.17,0.9708,3.0065,0.79,133.3545,,2.2998,6.8941,7.1276,1.1158,0.2371,93333.3334,93333.1084,30137.3284,669200.0005,669198.3872,0
001258.SZ,20250818,7.16,1.1734,3.6339,0.75,133.1685,,2.2966,6.8845,7.1177,1.1173,0.2374,93333.3334,93333.1084,30137.3284,668266.6671,668265.0561,0
001258.SZ,20250815,7.17,1.0193,3.1565,0.63,133.3545,,2.2998,6.8941,7.1276,1.1158,0.2371,93333.3334,93333.1084,30137.3284,669200.0005,669198.3872,0
001258.SZ,20250814,7.11,1.1615,3.5971,0.75,132.2385,,2.2805,6.8365,7.068,1.1252,0.2391,93333.3334,93333.1084,30137.3284,663600.0005,663598.4007,0
001258.SZ,20250813,7.25,1.1438,3.5423,0.78,134.8424,,2.3254,6.9711,7.2072,1.1034,0.2345,93333.3334,93333.1084,30137.3284,676666.6672,676665.0359,0
001258.SZ,20250812,7.32,1.631,5.0511,1.28,136.1443,,2.3479,7.0384,7.2767,1.0929,0.2322,93333.3334,93333.1084,30137.3284,683200.0005,683198.3535,0
001258.SZ,20250811,7.39,2.8436,8.8064,3.4,137.4462,,2.3703,7.1057,7.3463,1.0825,0.23,93333.3334,93333.1084,30137.3284,689733.3338,689731.6711,0
001258.SZ,20250808,7.19,1.3598,4.2113,1.93,133.7264,,2.3062,6.9134,7.1475,1.1127,0.2364,93333.3334,93333.1084,30137.3284,671066.6671,671065.0494,0
001258.SZ,20250807,7.08,0.7657,2.3713,1.03,131.6805,,2.2709,6.8076,7.0382,1.1299,0.2401,93333.3334,93333.1084,30137.3284,660800.0005,660798.4075,0
001258.SZ,20250806,7.11,0.7011,2.1713,0.77,132.2385,,2.2805,6.8365,7.068,1.1252,0.2391,93333.3334,93333.1084,30137.3284,663600.0005,663598.4007,0
001258.SZ,20250805,7.11,0.7257,2.2474,0.8,132.2385,,2.2805,6.8365,7.068,1.1252,0.2391,93333.3334,93333.1084,30137.3284,663600.0005,663598.4007,0
001258.SZ,20250804,7.09,0.6303,1.9519,0.68,131.8665,247.4875,2.2926,6.8172,6.7424,1.1283,0.2398,93333.3334,93333.1084,30137.3284,661733.3338,661731.7386,0
001258.SZ,20250801,7.05,0.6948,2.1518,0.69,131.1226,246.0913,2.2796,6.7788,6.7043,1.1348,0.2411,93333.3334,93333.1084,30137.3284,658000.0005,657998.4142,0
001258.SZ,20250731,7.06,1.92,3.2261,0.95,131.3086,246.4403,2.2829,6.7884,6.7138,1.1331,0.2408,93333.3334,46871.0084,27895.3784,658933.3338,330909.3193,0
001258.SZ,20250730,7.11,3.0907,5.1931,1.49,132.2385,248.1857,2.299,6.8365,6.7614,1.1252,0.2391,93333.3334,46871.0084,27895.3784,663600.0005,333252.8697,0
001258.SZ,20250729,7.27,1.4288,2.4007,0.57,135.2143,253.7707,2.3508,6.9903,6.9135,1.1004,0.2338,93333.3334,46870.9409,27895.3109,678533.3338,340751.7403,0
001258.SZ,20250728,7.28,1.4595,2.4523,0.53,135.4003,254.1198,2.354,6.9999,6.9231,1.0989,0.2335,93333.3334,46870.9409,27895.3109,679466.6672,341220.4498,0
001258.SZ,20250725,7.27,2.0696,3.4774,0.74,135.2143,253.7707,2.3508,6.9903,6.9135,1.1004,0.2338,93333.3334,46870.9409,27895.3109,678533.3338,340751.7403,0
001258.SZ,20250724,7.31,2.0988,3.5264,0.75,135.9583,255.167,2.3637,7.0288,6.9516,1.0944,0.2326,93333.3334,46870.9409,27895.3109,682266.6672,342626.578,0
001258.SZ,20250723,7.28,3.2938,5.5344,1.25,135.4003,254.1198,2.354,6.9999,6.9231,1.0989,0.2335,93333.3334,46870.9409,27895.3109,679466.6672,341220.4498,0
001258.SZ,20250722,7.41,3.6975,6.2128,1.19,137.8182,258.6576,2.396,7.1249,7.0467,1.0796,0.2294,93333.3334,46870.9409,27895.3109,691600.0005,347313.6721,0
001258.SZ,20250721,7.35,2.7197,4.5698,0.63,136.7023,256.5632,2.3766,7.0672,6.9896,1.0884,0.2313,93333.3334,46870.9409,27895.3109,686000.0005,344501.4156,0
001258.SZ,20250718,7.27,2.1163,3.5559,0.45,135.2143,253.7707,2.3508,6.9903,6.9135,1.1004,0.2338,93333.3334,46870.9409,27895.3109,678533.3338,340751.7403,0
001258.SZ,20250717,7.3,2.1074,3.541,0.41,135.7723,254.8179,2.3605,7.0191,6.9421,1.0959,0.2329,93333.3334,46870.9409,27895.3109,681333.3338,342157.8686,0
001258.SZ,20250716,7.29,2.5373,4.2632,0.46,135.5863,254.4688,2.3572,7.0095,6.9326,1.0974,0.2332,93333.3334,46870.9409,27895.3109,680400.0005,341689.1592,0
001258.SZ,20250715,7.27,6.0983,10.2466,1.11,135.2143,253.7707,2.3508,6.9903,6.9135,1.1004,0.2338,93333.3334,46870.9409,27895.3109,678533.3338,340751.7403,0
001258.SZ,20250714,7.57,8.804,14.7929,1.68,140.794,264.2427,2.4478,7.2788,7.1988,1.0568,0.2246,93333.3334,46870.9409,27895.3109,706533.3338,354813.0226,0
001258.SZ,20250711,7.35,3.8294,6.4343,0.71,136.7023,256.5632,2.3766,7.0672,6.9896,1.0884,0.2313,93333.3334,46870.9409,27895.3109,686000.0005,344501.4156,0
001258.SZ,20250710,7.45,4.5043,7.5683,0.9,138.5622,260.0539,2.409,7.1634,7.0847,1.0738,0.2282,93333.3334,46870.9409,27895.3109,695333.3338,349188.5097,0
001258.SZ,20250709,7.45,4.4413,7.4624,0.93,138.5622,260.0539,2.409,7.1634,7.0847,1.0738,0.2282,93333.3334,46870.9409,27895.3109,695333.3338,349188.5097,0
001258.SZ,20250708,7.5,5.8561,9.8398,1.31,139.4921,261.7992,2.4251,7.2115,7.1323,1.0667,0.2267,93333.3334,46870.9409,27895.3109,700000.0005,351532.0568,0
001258.SZ,20250707,7.48,7.5234,12.6411,2.08,139.1201,261.1011,2.4187,7.1922,7.1132,1.0695,0.2273,93333.3334,46870.9409,27895.3109,698133.3338,350594.6379,0
001258.SZ,20250704,7.27,4.6216,7.7654,1.34,135.2143,253.7707,2.3508,6.9903,6.9135,1.1004,0.2338,93333.3334,46870.9409,27895.3109,678533.3338,340751.7403,0
001258.SZ,20250703,7.26,2.5913,4.354,0.65,135.0284,253.4216,2.3475,6.9807,6.904,1.1019,0.2342,93333.3334,46870.9409,27895.3109,677600.0005,340283.0309,0
001258.SZ,20250702,7.26,3.3548,5.6369,0.84,135.0284,253.4216,2.3475,6.9807,6.904,1.1019,0.2342,93333.3334,46870.9409,27895.3109,677600.0005,340283.0309,0
001258.SZ,20250701,7.4,4.2997,7.2245,1.13,137.6322,258.3086,2.3928,7.1153,7.0372,1.0811,0.2297,93333.3334,46870.9409,27895.3109,690666.6672,346844.9627,0
001258.SZ,20250630,7.35,3.256,5.4709,0.83,136.7023,256.5632,2.3766,7.0672,6.9896,1.0884,0.2313,93333.3334,46870.9409,27895.3109,686000.0005,344501.4156,0
001258.SZ,20250627,7.26,3.7671,6.3296,0.99,135.0284,253.4216,2.3475,6.9807,6.904,1.1019,0.2342,93333.3334,46870.9409,27895.3109,677600.0005,340283.0309,0
001258.SZ,20250626,7.32,5.2707,8.8561,1.43,136.1443,255.516,2.3669,7.0384,6.9611,1.0929,0.2322,93333.3334,46870.9409,27895.3109,683200.0005,343095.2874,0
001258.SZ,20250625,7.26,3.3124,5.5657,0.74,135.0284,253.4216,2.3475,6.9807,6.904,1.1019,0.2342,93333.3334,46870.9409,27895.3109,677600.0005,340283.0309,0
001258.SZ,20250624,7.24,3.4769,5.8421,0.79,134.6564,252.7235,2.3411,6.9615,6.885,1.105,0.2348,93333.3334,46870.9409,27895.3109,675733.3338,339345.6121,0
001258.SZ,20250623,7.17,3.778,6.3479,0.83,133.3545,250.2801,2.3184,6.8941,6.8184,1.1158,0.2371,93333.3334,46870.9409,27895.3109,669200.0005,336064.6463,0
001258.SZ,20250620,7.19,3.2058,5.3866,0.58,133.7264,250.9782,2.3249,6.9134,6.8375,1.1127,0.2364,93333.3334,46870.9409,27895.3109,671066.6671,337002.0651,0
001258.SZ,20250619,7.23,4.7073,7.9094,0.89,134.4704,252.3744,2.3378,6.9518,6.8755,1.1065,0.2351,93333.3334,46870.9409,27895.3109,674800.0005,338876.9027,0
001258.SZ,20250618,7.44,7.3321,12.3198,1.64,138.3762,259.7048,2.4057,7.1538,7.0752,1.0753,0.2285,93333.3334,46870.9409,27895.3109,694400.0005,348719.8003,0
001258.SZ,20250617,7.28,3.0008,5.042,0.61,135.4003,254.1198,2.354,6.9999,6.9231,1.0989,0.2335,93333.3334,46870.9409,27895.3109,679466.6672,341220.4498,0
001258.SZ,20250616,7.33,4.5896,7.7117,0.87,136.3303,255.8651,2.3702,7.048,6.9706,1.0914,0.2319,93333.3334,46870.9409,27895.3109,684133.3338,343563.9968,0
001258.SZ,20250613,7.21,8.1253,13.6525,1.25,134.0984,251.6763,2.3314,6.9326,6.8565,1.1096,0.2358,93333.3334,46870.9409,27895.3109,672933.3338,337939.4839,0
001258.SZ,20250612,7.21,3.4402,5.7804,0.53,134.0984,251.6763,2.3314,6.9326,6.8565,1.1096,0.2358,93333.3334,46870.9409,27895.3109,672933.3338,337939.4839,0
001258.SZ,20250611,7.28,3.192,5.3634,0.51,135.4003,254.1198,2.354,6.9999,6.9231,1.0989,0.2335,93333.3334,46870.9409,27895.3109,679466.6672,341220.4498,0
001258.SZ,20250610,7.25,5.0652,8.5107,0.9,134.8424,253.0726,2.3443,6.9711,6.8945,1.1034,0.2345,93333.3334,46870.9409,27895.3109,676666.6672,339814.3215,0
001258.SZ,20250609,7.38,6.6051,11.0982,1.33,137.2602,257.6104,2.3863,7.0961,7.0181,1.084,0.2304,93333.3334,46870.9409,27895.3109,688800.0005,345907.5438,0
001258.SZ,20250606,7.33,14.2021,23.863,4.92,136.3303,255.8651,2.3702,7.048,6.9706,1.0914,0.2319,93333.3334,46870.9409,27895.3109,684133.3338,343563.9968,0
001258.SZ,20250605,7.57,3.5965,6.0429,1.27,140.794,264.2427,2.4478,7.2788,7.1988,1.0568,0.2246,93333.3334,46870.9409,27895.3109,706533.3338,354813.0226,1
001258.SZ,20250604,6.88,1.6354,2.7479,0.57,127.9608,240.1572,2.2247,6.6153,6.5427,1.1628,0.2471,93333.3334,46870.9409,27895.3109,642133.3338,322472.0734,0
001258.SZ,20250603,6.86,2.0587,3.4591,0.73,127.5888,239.459,2.2182,6.5961,6.5236,1.1662,0.2478,93333.3334,46870.9409,27895.3109,640266.6671,321534.6546,0
001258.SZ,20250530,6.85,3.3604,5.6463,1.21,127.4028,239.11,2.215,6.5865,6.5141,1.1679,0.2482,93333.3334,46870.9409,27895.3109,639333.3338,321065.9452,0
