ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300870.SZ,20241209,82.12,3.1393,8.1258,0.82,42.459,26.8575,4.3293,2.8957,2.3964,0.1096,0.775,10120.0,10120.0,3909.6723,831054.4,831054.4,0.0
300870.SZ,20241206,82.27,2.5117,6.5015,0.59,42.5365,26.9065,4.3372,2.901,2.4007,0.1094,0.7736,10120.0,10120.0,3909.6723,832572.4,832572.4,0.0
300870.SZ,20241205,83.99,2.9027,7.5136,0.56,43.4258,27.4691,4.4279,2.9616,2.4509,0.1072,0.7577,10120.0,10120.0,3909.6723,849978.8,849978.8,0.0
300870.SZ,20241204,83.9,3.8873,10.062,0.63,43.3793,27.4396,4.4232,2.9584,2.4483,0.1073,0.7585,10120.0,10120.0,3909.6723,849068.0,849068.0,0.0
300870.SZ,20241203,86.42,4.3169,11.1742,0.67,44.6822,28.2638,4.556,3.0473,2.5218,0.1042,0.7364,10120.0,10120.0,3909.6723,874570.4,874570.4,0.0
300870.SZ,20241202,89.3,5.4941,14.2211,0.88,46.1713,29.2057,4.7078,3.1488,2.6059,0.1008,0.7127,10120.0,10120.0,3909.6723,903716.0,903716.0,0.0
300870.SZ,20241129,84.82,4.5476,11.7712,0.67,43.855,27.7405,4.4717,2.9909,2.4751,0.1061,0.7503,10120.0,10120.0,3909.6723,858378.4,858378.4,0.0
300870.SZ,20241128,86.63,7.627,19.7422,1.14,44.7908,28.3325,4.5671,3.0547,2.528,0.1039,0.7346,10120.0,10120.0,3909.6723,876695.6,876695.6,0.0
300870.SZ,20241127,84.0,8.7821,22.7321,1.32,43.431,27.4723,4.4284,2.962,2.4512,0.1072,0.7576,10120.0,10120.0,3909.6723,850080.0,850080.0,0.0
300870.SZ,20241126,72.48,5.735,14.8448,0.78,37.4747,23.7047,3.8211,2.5557,2.115,0.1242,0.8781,10120.0,10120.0,3909.6723,733497.6,733497.6,0.0
300870.SZ,20241125,69.6,4.3994,11.3877,0.49,35.9857,22.7628,3.6693,2.4542,2.031,0.1293,0.9144,10120.0,10120.0,3909.6723,704352.0,704352.0,0.0
300870.SZ,20241122,70.0,7.2105,18.6641,0.74,36.1925,22.8936,3.6904,2.4683,2.0427,0.1286,0.9092,10120.0,10120.0,3909.6723,708400.0,708400.0,0.0
300870.SZ,20241121,75.45,7.2268,18.7062,0.84,39.0103,24.6761,3.9777,2.6605,2.2017,0.1193,0.8435,10120.0,10120.0,3909.6723,763554.0,763554.0,0.0
300870.SZ,20241120,75.29,8.5856,22.2234,1.17,38.9276,24.6237,3.9692,2.6548,2.197,0.1195,0.8453,10120.0,10120.0,3909.6723,761934.8,761934.8,0.0
300870.SZ,20241119,75.61,9.5378,24.6881,1.59,39.0931,24.7284,3.9861,2.6661,2.2064,0.119,0.8417,10120.0,10120.0,3909.6723,765173.2,765173.2,0.0
300870.SZ,20241118,74.35,12.6627,32.7767,2.98,38.4416,24.3163,3.9197,2.6217,2.1696,0.1211,0.856,10120.0,10120.0,3909.6723,752422.0,752422.0,0.0
300870.SZ,20241115,71.09,10.3908,26.8961,3.33,36.7561,23.2501,3.7478,2.5067,2.0745,0.1266,0.8952,10120.0,10120.0,3909.6723,719430.8,719430.8,1.0
300870.SZ,20241114,59.24,1.6357,4.2339,0.5,30.6292,19.3745,3.1231,2.0889,1.7287,0.1519,1.0743,10120.0,10120.0,3909.6723,599508.8,599508.8,0.0
300870.SZ,20241113,61.88,2.3205,6.0066,0.65,31.9942,20.238,3.2623,2.182,1.8057,0.1455,1.0285,10120.0,10120.0,3909.6723,626225.6,626225.6,0.0
300870.SZ,20241112,61.69,2.9792,7.7114,0.78,31.8959,20.1758,3.2523,2.1753,1.8002,0.1459,1.0316,10120.0,10120.0,3909.6723,624302.8,624302.8,0.0
300870.SZ,20241111,63.46,3.93,10.1727,1.0,32.8111,20.7547,3.3456,2.2377,1.8518,0.1418,1.0029,10120.0,10120.0,3909.6723,642215.2,642215.2,0.0
300870.SZ,20241108,61.86,4.7524,12.3014,1.22,31.9838,20.2314,3.2612,2.1813,1.8051,0.1455,1.0288,10120.0,10120.0,3909.6723,626023.2,626023.2,0.0
300870.SZ,20241107,58.85,2.4519,6.3467,0.53,30.4276,19.247,3.1025,2.0751,1.7173,0.1529,1.0814,10120.0,10120.0,3909.6723,595562.0,595562.0,0.0
300870.SZ,20241106,58.84,3.7333,9.6636,0.69,30.4224,19.2437,3.102,2.0748,1.717,0.153,1.0816,10120.0,10120.0,3909.6723,595460.8,595460.8,0.0
300870.SZ,20241105,59.29,4.2433,10.9836,0.85,30.655,19.3909,3.1257,2.0906,1.7302,0.1518,1.0734,10120.0,10120.0,3909.6723,600014.8,600014.8,0.0
300870.SZ,20241104,57.99,4.496,11.6378,0.97,29.9829,18.9657,3.0572,2.0448,1.6922,0.1552,1.0975,10120.0,10120.0,3909.6723,586858.8,586858.8,0.0
300870.SZ,20241101,53.18,4.5651,11.8164,1.05,27.496,17.3926,2.8036,1.8752,1.5519,0.1693,1.1967,10120.0,10120.0,3909.6723,538181.6,538181.6,0.0
300870.SZ,20241031,56.77,6.0369,15.6263,1.69,29.3521,18.5667,2.9929,2.0018,1.6566,0.1585,1.121,10120.0,10120.0,3909.6723,574512.4,574512.4,0.0
300870.SZ,20241030,57.53,7.6617,19.8319,2.81,29.7451,18.8153,3.105,2.0286,1.6788,0.1565,1.1062,10120.0,10120.0,3909.6723,582203.6,582203.6,0.0
300870.SZ,20241029,54.35,2.0906,5.4115,0.64,28.1009,20.0944,2.9333,1.9165,1.7329,0.1656,1.171,10120.0,10120.0,3909.6723,550022.0,550022.0,0.0
300870.SZ,20241028,55.65,2.8035,7.2566,0.68,28.773,20.5751,3.0035,1.9623,1.7744,0.1617,1.1436,10120.0,10120.0,3909.6723,563178.0,563178.0,0.0
300870.SZ,20241025,54.54,3.1252,8.0894,0.61,28.1991,20.1647,2.9436,1.9232,1.739,0.165,1.1669,10120.0,10120.0,3909.6723,551944.8,551944.8,0.0
300870.SZ,20241024,53.04,2.2172,5.7391,0.4,27.4236,19.6101,2.8626,1.8703,1.6912,0.1697,1.1999,10120.0,10120.0,3909.6723,536764.8,536764.8,0.0
300870.SZ,20241023,52.75,3.4157,8.8414,0.65,27.2736,19.5029,2.847,1.86,1.6819,0.1706,1.2065,10120.0,10120.0,3909.6723,533830.0,533830.0,0.0
300870.SZ,20241022,54.4,4.6985,12.1619,0.93,28.1267,20.1129,2.936,1.9182,1.7345,0.1655,1.1699,10120.0,10120.0,3909.6723,550528.0,550528.0,0.0
300870.SZ,20241021,55.0,7.1133,18.4125,1.73,28.437,20.3348,2.9684,1.9394,1.7537,0.1637,1.1571,10120.0,10120.0,3909.6723,556600.0,556600.0,0.0
300870.SZ,20241018,55.53,8.1905,21.2008,2.68,28.711,20.5307,2.997,1.9581,1.7706,0.1621,1.1461,10120.0,10120.0,3909.6723,561963.6,561963.6,0.0
300870.SZ,20241017,51.24,4.1411,10.719,1.46,26.4929,18.9446,2.7655,1.8068,1.6338,0.1757,1.242,10120.0,10120.0,3909.6723,518548.8,518548.8,0.0
300870.SZ,20241016,49.45,2.2464,5.8148,0.66,25.5674,18.2828,2.6689,1.7437,1.5767,0.182,1.287,10120.0,10120.0,3909.6723,500434.0,500434.0,0.0
300870.SZ,20241015,49.89,3.666,9.4893,0.9,25.7949,18.4455,2.6926,1.7592,1.5907,0.1804,1.2756,10120.0,10120.0,3909.6723,504886.8,504886.8,0.0
300870.SZ,20241014,49.32,2.3665,6.1256,0.51,25.5002,18.2347,2.6619,1.7391,1.5726,0.1825,1.2904,10120.0,10120.0,3909.6723,499118.4,499118.4,0.0
300870.SZ,20241011,47.89,2.8748,7.4414,0.6,24.7608,17.706,2.5847,1.6887,1.527,0.1879,1.3289,10120.0,10120.0,3909.6723,484646.8,484646.8,0.0
300870.SZ,20241010,50.71,3.0764,7.9632,0.67,26.2189,18.7486,2.7369,1.7881,1.6169,0.1775,1.255,10120.0,10120.0,3909.6723,513185.2,513185.2,0.0
300870.SZ,20241009,51.2,5.152,13.3357,1.27,26.4722,18.9298,2.7633,1.8054,1.6325,0.1758,1.243,10120.0,10120.0,3909.6723,518144.0,518144.0,0.0
300870.SZ,20241008,57.48,6.8833,17.817,2.25,29.7192,21.2517,3.1023,2.0268,1.8327,0.1566,1.1072,10120.0,10120.0,3909.6723,581697.6,581697.6,0.0
300870.SZ,20240930,49.48,5.3973,13.9708,2.41,25.5829,18.2939,2.6277,1.7447,1.5777,0.1819,0.6759,10120.0,10120.0,3909.6723,500737.6,500737.6,0.0
300870.SZ,20240927,42.64,3.2787,8.4868,1.73,22.0464,15.765,2.2644,1.5035,1.3596,0.2111,0.7843,10120.0,10120.0,3909.6723,431516.8,431516.8,0.0
300870.SZ,20240926,40.2,2.2112,5.7237,1.26,20.7848,14.8629,2.1348,1.4175,1.2818,0.2239,0.8319,10120.0,10120.0,3909.6723,406824.0,406824.0,0.0
300870.SZ,20240925,39.54,2.5928,6.7112,1.78,20.4436,14.6188,2.0998,1.3942,1.2607,0.2276,0.8458,10120.0,10120.0,3909.6723,400144.8,400144.8,0.0
300870.SZ,20240924,39.81,1.8457,4.7775,1.47,20.5832,14.7187,2.1141,1.4038,1.2693,0.2261,0.8401,10120.0,10120.0,3909.6723,402877.2,402877.2,0.0
300870.SZ,20240923,38.89,1.2802,3.3138,1.02,20.1075,14.3785,2.0653,1.3713,1.24,0.2314,0.86,10120.0,10120.0,3909.6723,393566.8,393566.8,0.0
300870.SZ,20240920,39.25,1.5577,4.0319,1.36,20.2937,14.5116,2.0844,1.384,1.2515,0.2293,0.8521,10120.0,10120.0,3909.6723,397210.0,397210.0,0.0
300870.SZ,20240919,39.17,1.4816,3.8351,1.25,20.2523,14.482,2.0802,1.3812,1.2489,0.2298,0.8538,10120.0,10120.0,3909.6723,396400.4,396400.4,0.0
300870.SZ,20240918,39.09,1.112,2.8782,0.94,20.2109,14.4525,2.0759,1.3784,1.2464,0.2303,0.8556,10120.0,10120.0,3909.6723,395590.8,395590.8,0.0
300870.SZ,20240913,38.55,0.8356,2.1629,0.66,19.9317,14.2528,2.0472,1.3593,1.2292,0.2335,0.8675,10120.0,10120.0,3909.6723,390126.0,390126.0,0.0
300870.SZ,20240912,39.41,1.3027,3.3719,1.04,20.3764,14.5708,2.0929,1.3896,1.2566,0.2284,0.8486,10120.0,10120.0,3909.6723,398829.2,398829.2,0.0
300870.SZ,20240911,39.28,0.9899,2.5624,0.68,20.3092,14.5227,2.086,1.3851,1.2524,0.2291,0.8514,10120.0,10120.0,3909.6723,397513.6,397513.6,0.0
300870.SZ,20240910,39.45,1.6733,4.3313,1.12,20.3971,14.5856,2.095,1.3911,1.2579,0.2282,0.8478,10120.0,10120.0,3909.6723,399234.0,399234.0,0.0
300870.SZ,20240909,38.44,1.0876,2.8151,0.58,19.8749,14.2121,2.0414,1.3554,1.2257,0.2342,0.87,10120.0,10120.0,3909.6723,389012.8,389012.8,0.0
300870.SZ,20240906,38.9,1.2852,3.3266,0.51,20.1127,14.3822,2.0658,1.3717,1.2403,0.2314,0.8597,10120.0,10120.0,3909.6723,393668.0,393668.0,0.0
300870.SZ,20240905,39.95,1.2392,3.2077,0.39,20.6556,14.7704,2.1216,1.4087,1.2738,0.2253,0.8371,10120.0,10120.0,3909.6723,404294.0,404294.0,0.0
300870.SZ,20240904,40.3,1.9431,5.0296,0.61,20.8365,14.8998,2.1402,1.421,1.285,0.2233,0.8299,10120.0,10120.0,3909.6723,407836.0,407836.0,0.0
300870.SZ,20240903,40.09,1.8916,4.8964,0.63,20.728,14.8222,2.129,1.4136,1.2783,0.2245,0.8342,10120.0,10120.0,3909.6723,405710.8,405710.8,0.0
300870.SZ,20240902,39.82,3.0165,7.8081,1.14,20.5884,14.7224,2.1147,1.4041,1.2697,0.226,0.8399,10120.0,10120.0,3909.6723,402978.4,402978.4,0.0
300870.SZ,20240830,39.55,4.3996,11.3882,2.24,20.4488,14.6225,2.1003,1.3946,1.261,0.2276,0.8456,10120.0,10120.0,3909.6723,400246.0,400246.0,0.0
300870.SZ,20240829,39.9,4.7407,12.2712,4.03,20.6297,14.7519,2.1189,1.4069,1.2722,0.2256,0.8382,10120.0,10120.0,3909.6723,403788.0,403788.0,0.0
300870.SZ,20240828,37.45,1.7643,4.5667,1.79,19.363,16.8317,2.0437,1.3205,1.2439,0.2403,0.893,10120.0,10120.0,3909.6723,378994.0,378994.0,0.0
300870.SZ,20240827,35.82,1.0045,2.6002,0.99,18.5202,16.0991,1.9547,1.2631,1.1898,0.2513,0.9337,10120.0,10120.0,3909.6723,362498.4,362498.4,0.0
300870.SZ,20240826,36.65,1.3695,3.5449,1.33,18.9494,16.4721,2.0,1.2923,1.2173,0.2456,0.9125,10120.0,10120.0,3909.6723,370898.0,370898.0,0.0
300870.SZ,20240823,35.32,0.9285,2.4033,0.77,18.2617,15.8744,1.9274,1.2454,1.1732,0.2548,0.9469,10120.0,10120.0,3909.6723,357438.4,357438.4,0.0
300870.SZ,20240822,34.93,0.811,2.0992,0.63,18.0601,15.6991,1.9061,1.2317,1.1602,0.2577,0.9575,10120.0,10120.0,3909.6723,353491.6,353491.6,0.0
300870.SZ,20240821,35.73,0.8081,2.0917,0.65,18.4737,16.0586,1.9498,1.2599,1.1868,0.2519,0.936,10120.0,10120.0,3909.6723,361587.6,361587.6,0.0
300870.SZ,20240820,35.38,1.1573,2.9955,0.99,18.2927,15.9013,1.9307,1.2475,1.1751,0.2544,0.9453,10120.0,10120.0,3909.6723,358045.6,358045.6,0.0
300870.SZ,20240819,36.16,1.4515,3.7571,1.38,18.696,16.2519,1.9733,1.275,1.2011,0.2489,0.9249,10120.0,10120.0,3909.6723,365939.2,365939.2,0.0
300870.SZ,20240816,37.65,1.8351,4.7502,2.21,19.4664,16.9216,2.0546,1.3276,1.2505,0.2391,0.8883,10120.0,10120.0,3909.6723,381018.0,381018.0,0.0
300870.SZ,20240815,36.64,1.1397,2.95,1.45,18.9442,16.4676,1.9995,1.292,1.217,0.2457,0.9128,10120.0,10120.0,3909.6723,370796.8,370796.8,0.0
300870.SZ,20240814,36.11,0.6386,1.653,0.77,18.6702,16.2294,1.9705,1.2733,1.1994,0.2493,0.9262,10120.0,10120.0,3909.6723,365433.2,365433.2,0.0
300870.SZ,20240813,36.26,0.782,2.0242,0.86,18.7477,16.2968,1.9787,1.2786,1.2044,0.2482,0.9223,10120.0,10120.0,3909.6723,366951.2,366951.2,0.0
300870.SZ,20240812,35.73,0.8469,2.1923,0.8,18.4737,16.0586,1.9498,1.2599,1.1868,0.2519,0.936,10120.0,10120.0,3909.6723,361587.6,361587.6,0.0
300870.SZ,20240809,35.91,0.7357,1.9043,0.58,18.5668,16.1395,1.9596,1.2662,1.1928,0.2506,0.9313,10120.0,10120.0,3909.6723,363409.2,363409.2,0.0
300870.SZ,20240808,36.14,0.9326,2.4139,0.66,18.6857,16.2429,1.9722,1.2743,1.2004,0.2491,0.9254,10120.0,10120.0,3909.6723,365736.8,365736.8,0.0
300870.SZ,20240807,36.48,0.8474,2.1935,0.55,18.8615,16.3957,1.9907,1.2863,1.2117,0.2467,0.9168,10120.0,10120.0,3909.6723,369177.6,369177.6,0.0
300870.SZ,20240806,36.33,1.1726,3.0352,0.75,18.7839,16.3283,1.9825,1.281,1.2067,0.2478,0.9206,10120.0,10120.0,3909.6723,367659.6,367659.6,0.0
300870.SZ,20240805,35.44,1.6124,4.1736,1.04,18.3237,15.9283,1.934,1.2497,1.1771,0.254,0.9437,10120.0,10120.0,3909.6723,358652.8,358652.8,0.0
300870.SZ,20240802,36.94,1.7972,4.6519,1.25,19.0993,16.6025,2.0158,1.3026,1.227,0.2437,0.9054,10120.0,10120.0,3909.6723,373832.8,373832.8,0.0
300870.SZ,20240801,38.73,1.5944,4.127,1.12,20.0248,17.407,2.1135,1.3657,1.2864,0.2324,0.8635,10120.0,10120.0,3909.6723,391947.6,391947.6,0.0
300870.SZ,20240731,38.44,1.5195,3.9332,1.06,19.8749,17.2766,2.0977,1.3554,1.2768,0.2342,0.87,10120.0,10120.0,3909.6723,389012.8,389012.8,0.0
300870.SZ,20240730,37.2,1.337,3.4608,0.95,19.2337,16.7193,2.03,1.3117,1.2356,0.242,0.899,10120.0,10120.0,3909.6723,376464.0,376464.0,0.0
300870.SZ,20240729,37.47,1.498,3.8775,1.11,19.3733,16.8407,2.0448,1.3212,1.2446,0.2402,0.8926,10120.0,10120.0,3909.6723,379196.4,379196.4,0.0
300870.SZ,20240726,38.21,1.267,3.2795,0.92,19.7559,17.1733,2.0851,1.3473,1.2691,0.2356,0.8753,10120.0,10120.0,3909.6723,386685.2,386685.2,0.0
300870.SZ,20240725,37.48,1.4998,3.8822,1.07,19.3785,16.8452,2.0453,1.3216,1.2449,0.2401,0.8923,10120.0,10120.0,3909.6723,379297.6,379297.6,0.0
300870.SZ,20240724,37.93,1.5509,4.0145,1.12,19.6112,17.0474,2.0699,1.3375,1.2598,0.2373,0.8817,10120.0,10120.0,3909.6723,383851.6,383851.6,0.0
300870.SZ,20240723,38.21,1.2124,3.1383,0.83,19.7559,17.1733,2.0851,1.3473,1.2691,0.2356,0.8753,10120.0,10120.0,3909.6723,386685.2,386685.2,0.0
300870.SZ,20240722,39.83,1.2353,3.1975,0.85,20.5935,17.9014,2.1735,1.4045,1.323,0.226,0.8397,10120.0,10120.0,3909.6723,403079.6,403079.6,0.0
300870.SZ,20240719,39.79,1.3918,3.6027,0.96,20.5729,17.8834,2.1714,1.403,1.3216,0.2262,0.8405,10120.0,10120.0,3909.6723,402674.8,402674.8,0.0
300870.SZ,20240718,39.04,1.6209,4.1956,1.07,20.1851,17.5463,2.1304,1.3766,1.2967,0.2306,0.8567,10120.0,10120.0,3909.6723,395084.8,395084.8,0.0
300870.SZ,20240717,39.96,1.4531,3.7612,0.96,20.6607,17.9598,2.1806,1.409,1.3273,0.2252,0.8369,10120.0,10120.0,3909.6723,404395.2,404395.2,0.0
300870.SZ,20240716,41.83,1.624,4.2035,1.0,21.6276,18.8003,2.2827,1.475,1.3894,0.2152,0.7995,10120.0,10120.0,3909.6723,423319.6,423319.6,0.0
300870.SZ,20240715,41.81,1.1556,2.9913,0.71,21.6173,18.7913,2.2816,1.4743,1.3887,0.2153,0.7999,10120.0,10120.0,3909.6723,423117.2,423117.2,0.0
300870.SZ,20240712,42.14,1.3837,3.5817,0.74,21.7879,18.9396,2.2996,1.4859,1.3997,0.2136,0.7936,10120.0,10120.0,3909.6723,426456.8,426456.8,0.0
300870.SZ,20240711,42.13,1.9285,4.9918,1.02,21.7827,18.9351,2.2991,1.4856,1.3994,0.2136,0.7938,10120.0,10120.0,3909.6723,426355.6,426355.6,0.0
300870.SZ,20240710,40.98,1.5099,3.9083,0.71,21.1881,18.4182,2.2363,1.445,1.3612,0.2196,0.8161,10120.0,10120.0,3909.6723,414717.6,414717.6,0.0
300870.SZ,20240709,40.84,2.1743,5.6282,1.1,21.1157,18.3553,2.2287,1.4401,1.3565,0.2204,0.8189,10120.0,10120.0,3909.6723,413300.8,413300.8,0.0
300870.SZ,20240708,38.75,1.1984,3.1019,0.58,20.0351,17.416,2.1146,1.3664,1.2871,0.2323,0.8631,10120.0,10120.0,3909.6723,392150.0,392150.0,0.0
300870.SZ,20240705,39.51,2.5436,6.5839,1.34,20.4281,17.7575,2.1561,1.3932,1.3123,0.2278,0.8465,10120.0,10120.0,3909.6723,399841.2,399841.2,0.0
300870.SZ,20240704,39.56,2.0695,5.3568,1.15,20.4539,17.78,2.1588,1.3949,1.314,0.2275,0.8454,10120.0,10120.0,3909.6723,400347.2,400347.2,0.0
300870.SZ,20240703,40.57,2.5992,6.7279,1.57,20.9761,18.234,2.2139,1.4306,1.3475,0.2219,0.8243,10120.0,10120.0,3909.6723,410568.4,410568.4,0.0
300870.SZ,20240702,41.48,1.4501,3.7534,0.84,21.4466,18.6429,2.2636,1.4626,1.3778,0.217,0.8063,10120.0,10120.0,3909.6723,419777.6,419777.6,0.0
300870.SZ,20240701,42.59,1.6954,4.3885,0.95,22.0206,19.1418,2.3242,1.5018,1.4146,0.2113,0.7853,10120.0,10120.0,3909.6723,431010.8,431010.8,0.0
300870.SZ,20240628,43.38,1.6714,4.3264,0.94,22.429,19.4969,2.3673,1.5296,1.4409,0.2075,0.771,10120.0,10120.0,3909.6723,439005.6,439005.6,0.0
300870.SZ,20240627,42.3,1.5743,4.075,0.83,21.8706,19.0115,2.3083,1.4916,1.405,0.2128,0.7906,10120.0,10120.0,3909.6723,428076.0,428076.0,0.0
300870.SZ,20240626,43.62,1.8637,4.8242,0.93,22.5531,19.6048,2.3804,1.5381,1.4488,0.2063,0.7667,10120.0,10120.0,3909.6723,441434.4,441434.4,0.0
300870.SZ,20240625,41.6,1.8166,4.7021,0.93,21.5087,18.6969,2.2701,1.4669,1.3817,0.2164,0.8039,10120.0,10120.0,3909.6723,420992.0,420992.0,0.0
300870.SZ,20240624,42.63,2.0051,5.19,1.02,22.0412,19.1598,2.3263,1.5032,1.416,0.2111,0.7845,10120.0,10120.0,3909.6723,431415.6,431415.6,0.0
300870.SZ,20240621,45.25,1.6725,4.3292,0.78,23.3959,20.3373,2.4693,1.5956,1.503,0.1989,0.7391,10120.0,10120.0,3909.6723,457930.0,457930.0,0.0
300870.SZ,20240620,45.63,2.1281,5.5085,0.88,23.5923,20.5081,2.4901,1.609,1.5156,0.1973,0.7329,10120.0,10120.0,3909.6723,461775.6,461775.6,0.0
300870.SZ,20240619,47.38,2.3706,6.1362,0.97,24.4972,21.2947,2.5856,1.6707,1.5737,0.19,0.7059,10120.0,10120.0,3909.6723,479485.6,479485.6,0.0
300870.SZ,20240618,47.35,1.6155,4.1817,0.65,24.4816,21.2812,2.5839,1.6696,1.5727,0.1901,0.7063,10120.0,10120.0,3909.6723,479182.0,479182.0,0.0
300870.SZ,20240617,47.05,2.087,5.402,0.83,24.3265,21.1463,2.5675,1.659,1.5628,0.1913,0.7108,10120.0,10120.0,3909.6723,476146.0,476146.0,0.0
300870.SZ,20240614,46.55,2.5837,6.6879,1.01,24.068,20.9216,2.5403,1.6414,1.5462,0.1934,0.7185,10120.0,10120.0,3909.6723,471086.0,471086.0,0.0
300870.SZ,20240613,46.3,3.3748,8.7356,1.29,23.9388,20.8093,2.5266,1.6326,1.5379,0.1944,0.7223,10120.0,10120.0,3909.6723,468556.0,468556.0,0.0
300870.SZ,20240612,45.17,2.51,6.4971,0.94,23.3545,20.3014,2.465,1.5928,1.5003,0.1993,0.7404,10120.0,10120.0,3909.6723,457120.4,457120.4,0.0
300870.SZ,20240611,43.8,1.8886,4.8885,0.64,22.6462,19.6857,2.3902,1.5444,1.4548,0.2055,0.7636,10120.0,10120.0,3909.6723,443256.0,443256.0,0.0
300870.SZ,20240607,43.25,2.2254,5.7603,0.72,22.3618,19.4385,2.3602,1.5251,1.4366,0.2081,0.7733,10120.0,10120.0,3909.6723,437690.0,437690.0,0.0
300870.SZ,20240606,42.96,2.8258,7.3144,0.89,22.2119,19.3081,2.3444,1.5148,1.4269,0.2095,0.7785,10120.0,10120.0,3909.6723,434755.2,434755.2,0.0
300870.SZ,20240605,43.98,3.6352,9.4095,1.03,22.7392,19.7666,2.4,1.5508,1.4608,0.2047,0.7604,10120.0,10120.0,3909.6723,445077.6,445077.6,0.0
300870.SZ,20240604,47.48,2.745,7.1052,0.65,24.5489,21.3396,2.591,1.6742,1.5771,0.1896,0.7044,10120.0,10120.0,3909.6723,480497.6,480497.6,0.0
300870.SZ,20240603,47.38,3.4355,8.8926,0.64,24.4972,21.2947,2.5856,1.6707,1.5737,0.19,0.7059,10120.0,10120.0,3909.6723,479485.6,479485.6,0.0
300870.SZ,20240531,46.26,2.893,7.4884,0.46,23.9181,20.7913,2.5244,1.6312,1.5365,0.1946,0.723,10120.0,10120.0,3909.6723,468151.2,468151.2,0.0
300870.SZ,20240530,46.01,3.1452,8.1413,0.5,23.7888,20.6789,2.5108,1.6224,1.5282,0.1956,0.7269,10120.0,10120.0,3909.6723,465621.2,465621.2,0.0
300870.SZ,20240529,47.22,5.4332,14.0635,0.92,24.4144,21.2228,2.5768,1.665,1.5684,0.1906,0.7083,10120.0,10120.0,3909.6723,477866.4,477866.4,0.0
300870.SZ,20240528,49.85,6.2442,16.1628,1.25,25.7742,22.4048,2.7203,1.7578,1.6558,0.1806,0.6709,10120.0,10120.0,3909.6723,504482.0,504482.0,0.0
