ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603871.SH,20220824,18.07,18.38,17.45,17.49,18.12,-0.63,-3.4768,28462.38,50478.62
603871.SH,20220823,18.08,18.56,17.78,18.12,18.11,0.01,0.0552,25650.36,46556.432
603871.SH,20220822,17.79,18.17,17.26,18.11,17.79,0.32,1.7988,31092.79,55273.185
603871.SH,20220819,17.84,18.14,17.65,17.79,17.62,0.17,0.9648,24950.21,44670.437
603871.SH,20220818,18.17,18.17,17.5,17.62,18.1,-0.48,-2.6519,42045.73,74403.311
603871.SH,20220817,18.15,18.17,17.87,18.1,18.06,0.04,0.2215,23776.64,42803.02
603871.SH,20220816,17.96,18.24,17.83,18.06,18.01,0.05,0.2776,29673.04,53391.618
603871.SH,20220815,18.46,18.6,17.93,18.01,18.24,-0.23,-1.261,34004.66,61578.013
603871.SH,20220812,18.59,18.8,18.18,18.24,18.57,-0.33,-1.7771,30458.45,55892.474
603871.SH,20220811,18.12,18.68,17.88,18.57,17.87,0.7,3.9172,42499.79,78451.083
603871.SH,20220810,17.88,18.02,17.62,17.87,17.85,0.02,0.112,33710.72,60083.587
603871.SH,20220809,18.04,18.35,17.75,17.85,18.05,-0.2,-1.108,50149.18,90273.834
603871.SH,20220808,18.92,19.0,17.77,18.05,18.74,-0.69,-3.682,61711.97,111967.933
603871.SH,20220805,18.75,18.85,18.39,18.74,18.43,0.31,1.682,39290.38,73324.773
603871.SH,20220804,18.78,18.97,18.0,18.43,18.7,-0.27,-1.4439,65183.78,119858.726
603871.SH,20220803,19.83,20.16,18.55,18.7,19.8,-1.1,-5.5556,60863.18,117290.749
603871.SH,20220802,20.32,20.43,19.49,19.8,20.62,-0.82,-3.9767,77329.97,154155.615
603871.SH,20220801,18.88,20.94,18.8,20.62,19.04,1.58,8.2983,98179.94,197726.161
603871.SH,20220729,19.8,19.8,18.97,19.04,19.85,-0.81,-4.0806,61217.58,117767.705
603871.SH,20220728,19.65,19.94,19.25,19.85,19.57,0.28,1.4308,44468.43,87335.616
603871.SH,20220727,18.87,19.76,18.56,19.57,18.64,0.93,4.9893,67302.85,129744.116
603871.SH,20220726,18.0,18.8,17.99,18.64,18.29,0.35,1.9136,54687.65,100322.076
603871.SH,20220725,17.98,19.0,17.86,18.29,17.99,0.3,1.6676,78472.73,144429.353
603871.SH,20220722,18.52,18.67,17.8,17.99,18.68,-0.69,-3.6938,58180.76,105318.337
603871.SH,20220721,18.81,19.14,18.25,18.68,18.78,-0.1,-0.5325,50279.19,93434.8
603871.SH,20220720,18.5,19.05,18.41,18.78,18.45,0.33,1.7886,52173.05,97701.387
603871.SH,20220719,18.23,18.69,17.97,18.45,18.25,0.2,1.0959,65123.22,120061.715
603871.SH,20220718,18.74,18.82,18.11,18.25,18.68,-0.43,-2.3019,55533.07,102207.03
603871.SH,20220715,18.98,19.52,18.6,18.68,19.1,-0.42,-2.199,34485.79,65726.981
603871.SH,20220714,19.19,19.31,18.81,19.1,19.26,-0.16,-0.8307,26264.3,49977.955
603871.SH,20220713,18.96,19.45,18.41,19.26,18.97,0.29,1.5287,46955.06,89001.498
603871.SH,20220712,19.8,19.8,18.89,18.97,19.8,-0.83,-4.1919,39093.62,75150.445
603871.SH,20220711,20.23,20.35,19.09,19.8,20.09,-0.29,-1.4435,52697.42,103902.229
603871.SH,20220708,19.1,20.51,18.93,20.09,19.07,1.02,5.3487,83509.88,165276.806
603871.SH,20220707,19.55,19.55,18.75,19.07,19.47,-0.4,-2.0544,71382.61,135870.143
603871.SH,20220706,20.1,20.5,19.3,19.47,20.21,-0.74,-3.6616,100918.95,200272.399
603871.SH,20220705,19.41,21.0,19.17,20.21,19.81,0.4,2.0192,211995.02,428457.074
603871.SH,20220704,18.14,20.1,17.7,19.81,18.59,1.22,6.5627,204780.7,383338.634
603871.SH,20220701,18.5,18.59,17.88,18.59,16.9,1.69,10.0,110901.32,205140.402
603871.SH,20220630,16.71,17.1,16.71,16.9,16.71,0.19,1.137,17449.62,29532.485
603871.SH,20220629,17.05,17.15,16.67,16.71,17.05,-0.34,-1.9941,28166.25,47668.453
603871.SH,20220628,16.11,17.5,16.07,17.05,16.09,0.96,5.9664,36756.8,61551.641
603871.SH,20220627,16.02,16.45,15.88,16.09,16.02,0.07,0.437,21543.28,34782.701
603871.SH,20220624,16.2,16.24,15.63,16.02,15.94,0.08,0.5019,27030.54,43011.057
603871.SH,20220623,15.6,15.94,15.33,15.94,15.6,0.34,2.1795,19410.73,30466.865
603871.SH,20220622,15.88,15.9,15.5,15.6,15.85,-0.25,-1.5773,13340.93,20939.88
603871.SH,20220621,16.0,16.18,15.68,15.85,15.98,-0.13,-0.8135,13199.13,20900.891
603871.SH,20220620,16.49,16.53,15.92,15.98,16.32,-0.34,-2.0833,24290.36,39351.281
603871.SH,20220617,16.42,16.62,16.19,16.32,16.58,-0.26,-1.5682,26316.6,43090.976
603871.SH,20220616,16.59,17.07,16.42,16.58,16.6,-0.02,-0.1205,19874.69,33231.238
603871.SH,20220615,16.73,17.0,16.32,16.6,16.59,0.01,0.0603,25537.08,42621.301
603871.SH,20220614,16.13,16.68,16.01,16.59,16.38,0.21,1.2821,25281.36,41537.56
603871.SH,20220613,17.0,17.01,16.1,16.38,17.17,-0.79,-4.601,34275.74,56262.364
603871.SH,20220610,16.7,17.22,16.51,17.17,16.83,0.34,2.0202,29514.44,49569.949
603871.SH,20220609,17.13,17.2,16.66,16.83,16.94,-0.11,-0.6494,30459.14,51571.58
603871.SH,20220608,24.49,24.86,23.8,24.21,24.41,-0.2,-0.8193,22140.71,53783.316
603871.SH,20220607,24.97,25.32,24.19,24.41,24.8,-0.39,-1.5726,25658.22,62971.366
603871.SH,20220606,25.0,25.97,24.12,24.8,25.05,-0.25,-0.998,33519.89,82748.819
603871.SH,20220602,24.48,25.38,24.11,25.05,24.12,0.93,3.8557,27052.23,67089.807
603871.SH,20220601,23.52,24.57,23.37,24.12,23.97,0.15,0.6258,25285.95,60708.754
603871.SH,20220531,22.16,24.23,21.9,23.97,22.21,1.76,7.9244,33524.94,77147.284
603871.SH,20220530,22.34,22.45,21.81,22.21,22.2,0.01,0.045,10001.08,22070.33
603871.SH,20220527,22.4,22.63,21.9,22.2,22.43,-0.23,-1.0254,24230.49,53781.277
603871.SH,20220526,21.2,22.74,20.81,22.43,21.09,1.34,6.3537,32917.31,72977.351
603871.SH,20220525,20.98,21.36,20.17,21.09,20.97,0.12,0.5722,25131.25,52377.893
603871.SH,20220524,20.22,21.26,20.1,20.97,20.43,0.54,2.6432,40120.63,83546.705
603871.SH,20220523,20.28,20.52,19.8,20.43,20.13,0.3,1.4903,18292.14,36918.555
603871.SH,20220520,19.95,20.5,19.77,20.13,19.77,0.36,1.8209,12789.79,25778.958
603871.SH,20220519,19.85,20.1,19.4,19.77,19.87,-0.1,-0.5033,7827.0,15508.101
603871.SH,20220518,20.1,20.22,19.55,19.87,19.89,-0.02,-0.1006,12282.42,24438.059
603871.SH,20220517,20.48,20.48,19.68,19.89,20.12,-0.23,-1.1431,12717.29,25277.529
603871.SH,20220516,20.3,20.57,20.04,20.12,20.2,-0.08,-0.396,14767.18,29975.937
603871.SH,20220513,20.52,20.63,20.16,20.2,20.61,-0.41,-1.9893,11113.87,22533.59
603871.SH,20220512,20.27,20.8,20.12,20.61,20.4,0.21,1.0294,21213.41,43561.843
603871.SH,20220511,19.97,20.97,19.4,20.4,19.8,0.6,3.0303,30563.28,62300.073
603871.SH,20220510,19.28,20.02,19.25,19.8,19.74,0.06,0.304,22281.34,43951.455
603871.SH,20220509,19.45,20.14,18.9,19.74,19.2,0.54,2.8125,26937.68,52992.042
603871.SH,20220506,18.7,19.54,18.46,19.2,19.3,-0.1,-0.5181,21584.88,41285.953
603871.SH,20220505,18.49,19.45,18.46,19.3,18.75,0.55,2.9333,30152.38,57351.035
603871.SH,20220429,17.4,18.84,16.81,18.75,17.5,1.25,7.1429,54287.03,97782.245
603871.SH,20220428,17.75,18.18,16.84,17.5,17.4,0.1,0.5747,28038.12,48897.898
603871.SH,20220427,15.96,17.62,15.79,17.4,16.02,1.38,8.6142,36556.0,61095.365
603871.SH,20220426,16.7,17.18,16.01,16.02,16.93,-0.91,-5.3751,28331.75,46951.55
603871.SH,20220425,18.18,18.18,16.6,16.93,18.33,-1.4,-7.6378,41989.48,72304.244
603871.SH,20220422,18.19,18.93,18.04,18.33,18.49,-0.16,-0.8653,39902.31,73737.909
603871.SH,20220421,17.49,19.0,17.16,18.49,17.64,0.85,4.8186,62341.63,114265.577
603871.SH,20220420,17.42,18.28,17.33,17.64,17.41,0.23,1.3211,23245.02,41565.035
603871.SH,20220419,17.38,17.68,17.2,17.41,17.4,0.01,0.0575,16080.17,28001.203
603871.SH,20220418,17.65,17.9,17.16,17.4,17.87,-0.47,-2.6301,19626.72,34238.511
603871.SH,20220415,18.0,18.18,17.35,17.87,18.23,-0.36,-1.9748,20454.21,36305.219
603871.SH,20220414,18.31,18.89,17.83,18.23,18.45,-0.22,-1.1924,26332.63,48171.338
603871.SH,20220413,17.94,19.27,17.94,18.45,18.07,0.38,2.1029,44845.85,83731.811
603871.SH,20220412,17.31,18.25,17.2,18.07,17.82,0.25,1.4029,21148.71,37338.325
603871.SH,20220411,19.0,19.45,17.72,17.82,18.28,-0.46,-2.5164,26470.8,48961.629
603871.SH,20220408,18.44,18.66,18.12,18.28,18.45,-0.17,-0.9214,9466.74,17364.124
603871.SH,20220407,18.76,18.88,18.39,18.45,18.8,-0.35,-1.8617,14515.52,27031.22
603871.SH,20220406,18.77,18.88,18.25,18.8,18.77,0.03,0.1598,14276.95,26581.15
603871.SH,20220401,18.24,19.0,18.24,18.77,18.33,0.44,2.4004,15785.7,29550.53
603871.SH,20220331,17.89,18.8,17.86,18.33,17.92,0.41,2.2879,25482.04,47165.105
603871.SH,20220330,17.78,18.1,17.65,17.92,17.83,0.09,0.5048,14192.57,25418.108
603871.SH,20220329,17.22,18.1,17.17,17.83,17.17,0.66,3.8439,21826.29,38559.043
603871.SH,20220328,17.4,17.41,16.93,17.17,17.4,-0.23,-1.3218,11487.04,19701.36
603871.SH,20220325,17.45,17.85,17.25,17.4,17.45,-0.05,-0.2865,18220.16,32008.428
603871.SH,20220324,17.1,17.75,17.0,17.45,17.1,0.35,2.0468,27599.53,48121.665
603871.SH,20220323,16.69,17.41,16.53,17.1,16.59,0.51,3.0741,25543.32,43315.053
603871.SH,20220322,16.69,16.74,16.42,16.59,16.73,-0.14,-0.8368,13948.23,23077.634
603871.SH,20220321,16.78,16.98,16.52,16.73,16.73,0.0,0.0,23165.19,38734.556
603871.SH,20220318,16.33,17.11,16.23,16.73,16.33,0.4,2.4495,23361.46,39139.208
603871.SH,20220317,16.38,16.7,16.25,16.33,16.2,0.13,0.8025,28993.62,47711.548
603871.SH,20220316,16.08,16.43,15.45,16.2,15.95,0.25,1.5674,27041.07,43244.364
603871.SH,20220315,16.7,16.8,15.73,15.95,16.94,-0.99,-5.8442,33342.91,54669.674
603871.SH,20220314,17.7,17.77,16.9,16.94,17.94,-1.0,-5.5741,33892.35,58591.236
603871.SH,20220311,17.77,18.04,17.17,17.94,18.07,-0.13,-0.7194,31452.3,55869.209
603871.SH,20220310,18.2,18.66,18.01,18.07,17.91,0.16,0.8934,44133.76,80767.155
603871.SH,20220309,18.8,18.96,17.0,17.91,18.76,-0.85,-4.5309,59289.37,106536.178
603871.SH,20220308,20.47,20.55,18.65,18.76,20.43,-1.67,-8.1743,76031.42,146638.868
603871.SH,20220307,21.29,21.58,20.27,20.43,21.99,-1.56,-7.0941,93501.99,194702.446
603871.SH,20220304,23.25,23.3,21.99,21.99,24.43,-2.44,-9.9877,112090.93,252138.062
603871.SH,20220303,22.94,24.43,22.5,24.43,22.21,2.22,9.9955,188692.26,446129.618
603871.SH,20220302,20.01,22.21,19.86,22.21,20.19,2.02,10.005,59436.68,129103.407
603871.SH,20220301,20.7,20.93,20.1,20.19,20.93,-0.74,-3.5356,16380.46,33449.094
603871.SH,20220228,20.22,21.88,19.68,20.93,19.9,1.03,5.1759,29202.86,60128.425
603871.SH,20220225,19.42,19.96,19.32,19.9,19.18,0.72,3.7539,15623.1,30761.969
603871.SH,20220224,20.08,20.12,18.94,19.18,20.0,-0.82,-4.1,14274.0,27780.014
603871.SH,20220223,20.23,20.38,19.97,20.0,20.11,-0.11,-0.547,10290.69,20702.661
603871.SH,20220222,20.59,20.59,20.04,20.11,20.43,-0.32,-1.5663,6009.89,12140.561
603871.SH,20220221,20.65,20.65,20.32,20.43,20.46,-0.03,-0.1466,4885.39,9977.527
603871.SH,20220218,20.3,20.6,20.1,20.46,20.51,-0.05,-0.2438,4075.17,8298.879
603871.SH,20220217,20.01,20.58,19.96,20.51,20.14,0.37,1.8371,10319.41,21057.204
603871.SH,20220216,20.11,20.54,20.06,20.14,20.11,0.03,0.1492,6409.64,12967.481
603871.SH,20220215,19.92,20.26,19.88,20.11,20.03,0.08,0.3994,4351.67,8711.27
603871.SH,20220214,20.0,20.42,19.82,20.03,20.07,-0.04,-0.1993,5552.44,11138.84
603871.SH,20220211,20.45,20.6,20.07,20.07,20.61,-0.54,-2.6201,5278.54,10686.268
603871.SH,20220210,20.61,20.84,20.44,20.61,20.66,-0.05,-0.242,5934.3,12246.297
603871.SH,20220209,20.55,20.9,20.33,20.66,20.71,-0.05,-0.2414,9660.0,19917.767
603871.SH,20220208,20.44,20.9,20.23,20.71,20.46,0.25,1.2219,8598.69,17757.17
603871.SH,20220207,19.6,20.71,19.6,20.46,19.32,1.14,5.9006,11881.87,24071.845
603871.SH,20220128,19.62,19.93,19.16,19.32,19.42,-0.1,-0.5149,8176.6,15924.104
603871.SH,20220127,20.0,20.68,19.38,19.42,19.99,-0.57,-2.8514,9935.18,19564.18
603871.SH,20220126,19.65,20.08,19.65,19.99,19.62,0.37,1.8858,4797.27,9543.321
603871.SH,20220125,20.4,20.4,19.6,19.62,20.28,-0.66,-3.2544,9090.38,18070.143
603871.SH,20220124,20.5,20.54,20.15,20.28,20.3,-0.02,-0.0985,5421.44,11015.372
603871.SH,20220121,21.0,21.01,20.26,20.3,20.73,-0.43,-2.0743,7957.04,16286.731
603871.SH,20220120,21.63,21.63,20.6,20.73,21.4,-0.67,-3.1308,14210.13,29710.677
603871.SH,20220119,21.32,21.74,21.02,21.4,21.32,0.08,0.3752,7222.55,15522.914
603871.SH,20220118,21.88,22.0,21.0,21.32,21.89,-0.57,-2.6039,17387.45,37125.952
603871.SH,20220117,22.3,22.64,21.61,21.89,22.4,-0.51,-2.2768,10898.56,23980.019
603871.SH,20220114,22.44,22.92,22.22,22.4,22.62,-0.22,-0.9726,8765.73,19816.641
603871.SH,20220113,22.66,23.13,22.36,22.62,22.68,-0.06,-0.2646,13671.72,31193.925
603871.SH,20220112,21.96,22.79,21.96,22.68,22.14,0.54,2.439,14607.48,32977.727
603871.SH,20220111,22.1,22.71,21.94,22.14,22.1,0.04,0.181,10758.21,24034.28
603871.SH,20220110,22.3,22.49,21.76,22.1,22.29,-0.19,-0.8524,7517.31,16688.047
603871.SH,20220106,22.45,23.0,22.2,22.87,22.62,0.25,1.1052,11994.62,27258.23
603871.SH,20220105,22.59,22.79,22.02,22.62,22.64,-0.02,-0.0883,15770.14,35401.943
603871.SH,20220104,21.24,22.78,20.81,22.64,20.8,1.84,8.8462,29195.67,64209.157
