ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301219.SZ,20221130,75.27,3.4374,3.4374,1.03,14.8359,21.0052,1.9708,4.1016,3.4871,,2.945,22670.5525,4581.3128,4581.3128,1706412.4867,344835.4145,0.0
301219.SZ,20221129,74.61,2.4257,2.4257,0.65,14.7058,20.821,1.9535,4.0656,3.4565,,2.971,22670.5525,4581.3128,4581.3128,1691449.922,341811.748,0.0
301219.SZ,20221128,73.93,3.9526,3.9526,1.14,14.5718,20.6313,1.9357,4.0286,3.425,,2.9983,22670.5525,4581.3128,4581.3128,1676033.9463,338696.4553,0.0
301219.SZ,20221125,72.32,3.6107,3.6107,1.04,14.2544,20.182,1.8935,3.9408,3.3504,,3.0651,22670.5525,4581.3128,4581.3128,1639534.3568,331320.5417,0.0
301219.SZ,20221124,74.96,3.9133,3.9133,1.23,14.7748,20.9187,1.9626,4.0847,3.4727,,2.9571,22670.5525,4581.3128,4581.3128,1699384.6154,343415.2075,0.0
301219.SZ,20221123,73.77,2.7787,2.7787,0.8,14.5402,20.5866,1.9315,4.0199,3.4176,,3.0048,22670.5525,4581.3128,4581.3128,1672406.6579,337963.4453,0.0
301219.SZ,20221122,73.17,4.2974,4.2974,1.28,14.422,20.4192,1.9158,3.9872,3.3898,,3.0295,22670.5525,4581.3128,4581.3128,1658804.3264,335214.6576,0.0
301219.SZ,20221121,73.41,2.6691,2.6691,0.76,14.4693,20.4862,1.9221,4.0002,3.4009,,3.0196,22670.5525,4581.3128,4581.3128,1664245.259,336314.1726,0.0
301219.SZ,20221118,72.4,3.664,3.664,1.07,14.2702,20.2043,1.8956,3.9452,3.3541,,3.0617,22670.5525,4581.3128,4581.3128,1641348.001,331687.0467,0.0
301219.SZ,20221117,72.27,2.5427,2.5427,0.7,14.2446,20.168,1.8922,3.9381,3.3481,,3.0672,22670.5525,4581.3128,4581.3128,1638400.8292,331091.4761,0.0
301219.SZ,20221116,72.25,4.0887,4.0887,1.25,14.2406,20.1625,1.8917,3.937,3.3472,,3.0681,22670.5525,4581.3128,4581.3128,1637947.4181,330999.8498,0.0
301219.SZ,20221115,73.7,3.7937,3.7937,1.13,14.5264,20.5671,1.9297,4.016,3.4143,,3.0077,22670.5525,4581.3128,4581.3128,1670819.7193,337642.7534,0.0
301219.SZ,20221114,72.8,3.5249,3.5249,0.92,14.3491,20.3159,1.9061,3.967,3.3726,,3.0449,22670.5525,4581.3128,4581.3128,1650416.222,333519.5718,0.0
301219.SZ,20221111,74.78,3.173,3.173,0.75,14.7393,20.8685,1.9579,4.0749,3.4644,,2.9643,22670.5525,4581.3128,4581.3128,1695303.916,342590.5712,0.0
301219.SZ,20221110,73.99,3.5786,3.5786,0.87,14.5836,20.648,1.9372,4.0318,3.4278,,2.9959,22670.5525,4581.3128,4581.3128,1677394.1795,338971.3341,0.0
301219.SZ,20221109,75.7,2.2709,2.2709,0.51,14.9206,21.1252,1.982,4.125,3.507,,2.9282,22670.5525,4581.3128,4581.3128,1716160.8243,346805.379,0.0
301219.SZ,20221108,76.21,4.2095,4.2095,0.9,15.0212,21.2675,1.9954,4.1528,3.5306,,2.9086,22670.5525,4581.3128,4581.3128,1727722.806,349141.8485,0.0
301219.SZ,20221107,77.11,6.0239,6.0239,1.51,15.1986,21.5187,2.0189,4.2019,3.5723,,2.8747,22670.5525,4581.3128,4581.3128,1748126.3033,353265.03,0.0
301219.SZ,20221104,74.85,5.1463,5.1463,1.29,14.7531,20.888,1.9598,4.0787,3.4676,,2.9615,22670.5525,4581.3128,4581.3128,1696890.8546,342911.2631,0.0
301219.SZ,20221103,72.36,2.9156,2.9156,0.7,14.2623,20.1931,1.8946,3.943,3.3523,,3.0634,22670.5525,4581.3128,4581.3128,1640441.1789,331503.7942,0.0
301219.SZ,20221102,72.2,4.0838,4.0838,0.8,14.2308,20.1485,1.8904,3.9343,3.3448,,3.0702,22670.5525,4581.3128,4581.3128,1636813.8905,330770.7842,0.0
301219.SZ,20221101,70.97,5.2791,5.2791,1.15,13.9884,19.8052,1.8582,3.8673,3.2879,,3.1234,22670.5525,4581.3128,4581.3128,1608929.1109,325135.7694,0.0
301219.SZ,20221031,67.37,2.5766,2.5766,0.56,13.2788,18.8006,1.7639,3.6711,3.1211,,3.2903,22670.5525,4581.3128,4581.3128,1527315.1219,308643.0433,0.0
301219.SZ,20221028,66.87,5.1406,5.1406,1.27,13.1802,18.6611,1.7508,3.6439,3.0979,,3.3149,22670.5525,4581.3128,4581.3128,1515979.8457,306352.3869,0.0
301219.SZ,20221027,71.53,3.8523,3.8523,1.04,14.0987,19.9615,1.8728,3.8978,3.3138,,3.0989,22670.5525,4581.3128,4581.3128,1621624.6203,327701.3046,0.0
301219.SZ,20221026,72.17,8.7195,8.7195,3.62,14.2249,20.1401,1.8896,3.9327,3.3435,,3.0715,22670.5525,4581.3128,4581.3128,1636133.7739,330633.3448,0.0
301219.SZ,20221025,79.41,2.6601,2.6601,1.09,15.6519,15.0272,2.0743,4.3272,3.5744,,2.7914,22670.5525,4581.3128,4581.3128,1800268.574,363802.0494,0.0
301219.SZ,20221024,79.52,2.4395,2.4395,1.03,15.6736,15.048,2.0771,4.3332,3.5793,,2.7876,22670.5525,4581.3128,4581.3128,1802762.3348,364305.9939,0.0
301219.SZ,20221021,79.6,2.4922,2.4922,0.98,15.6893,15.0631,2.0792,4.3375,3.5829,,2.7848,22670.5525,4581.3128,4581.3128,1804575.979,364672.4989,0.0
301219.SZ,20221020,80.53,2.2189,2.2189,0.85,15.8727,15.2391,2.1035,4.3882,3.6248,,2.7526,22670.5525,4581.3128,4581.3128,1825659.5928,368933.1198,0.0
301219.SZ,20221019,80.88,2.2454,2.2454,0.79,15.9416,15.3054,2.1127,4.4073,3.6405,,2.7407,22670.5525,4581.3128,4581.3128,1833594.2862,370536.5793,0.0
301219.SZ,20221018,82.4,2.7946,2.7946,1.01,16.2412,15.593,2.1524,4.4901,3.709,,2.6901,22670.5525,4581.3128,4581.3128,1868053.526,377500.1747,0.0
301219.SZ,20221017,83.77,2.0514,2.0514,0.71,16.5113,15.8522,2.1882,4.5648,3.7706,,2.6461,22670.5525,4581.3128,4581.3128,1899112.1829,383776.5733,0.0
301219.SZ,20221014,83.49,3.42,3.42,1.24,16.4561,15.7993,2.1808,4.5495,3.758,,2.655,22670.5525,4581.3128,4581.3128,1892764.4282,382493.8057,0.0
301219.SZ,20221013,81.3,2.5141,2.5141,0.79,16.0244,15.3848,2.1236,4.4302,3.6594,,2.7265,22670.5525,4581.3128,4581.3128,1843115.9183,372460.7306,0.0
301219.SZ,20221012,82.59,3.3983,3.3983,0.9,16.2787,15.6289,2.1573,4.5005,3.7175,,2.6839,22670.5525,4581.3128,4581.3128,1872360.931,378370.6242,0.0
301219.SZ,20221011,79.78,2.4579,2.4579,0.51,15.7248,15.0972,2.0839,4.3473,3.591,,2.7785,22670.5525,4581.3128,4581.3128,1808656.6785,365497.1352,0.0
301219.SZ,20221010,78.4,2.6639,2.6639,0.55,15.4528,14.836,2.0479,4.2721,3.5289,,2.8274,22670.5525,4581.3128,4581.3128,1777371.316,359174.9235,0.0
301219.SZ,20220930,79.44,2.7917,2.7917,0.56,15.6578,15.0329,2.0751,4.3288,3.5757,,2.7904,22670.5525,4581.3128,4581.3128,1800948.6906,363939.4888,0.0
301219.SZ,20220929,81.98,4.5793,4.5793,0.94,16.1585,15.5135,2.1414,4.4672,3.69,,2.7039,22670.5525,4581.3128,4581.3128,1858531.894,375576.0233,0.0
301219.SZ,20220928,80.13,6.316,6.316,1.52,15.7938,15.1634,2.0931,4.3664,3.6068,,2.7663,22670.5525,4581.3128,4581.3128,1816591.3718,367100.5947,0.0
301219.SZ,20220927,83.94,7.7732,7.7732,2.24,16.5448,15.8844,2.1926,4.574,3.7783,,2.6408,22670.5525,4581.3128,4581.3128,1902966.1769,384555.3964,0.0
301219.SZ,20220926,88.06,2.659,2.659,0.65,17.3568,16.6641,2.3002,4.7985,3.9637,,2.5172,22670.5525,4581.3128,4581.3128,1996368.8532,403430.4052,0.0
301219.SZ,20220923,89.09,3.5777,3.5777,0.91,17.5598,16.859,2.3271,4.8547,4.0101,,2.4881,22670.5525,4581.3128,4581.3128,2019719.5222,408149.1574,0.0
301219.SZ,20220922,91.41,3.9929,3.9929,0.98,18.0171,17.298,2.3877,4.9811,4.1145,,2.425,22670.5525,4581.3128,4581.3128,2072315.204,418777.803,0.0
301219.SZ,20220921,89.75,2.7963,2.7963,0.62,17.6899,16.9839,2.3444,4.8906,4.0398,,2.4698,22670.5525,4581.3128,4581.3128,2034682.0869,411172.8238,0.0
301219.SZ,20220920,90.9,4.2881,4.2881,0.82,17.9166,17.2015,2.3744,4.9533,4.0915,,2.4386,22670.5525,4581.3128,4581.3128,2060753.2223,416441.3335,0.0
301219.SZ,20220919,91.97,5.9353,5.9353,1.16,18.1275,17.404,2.4024,5.0116,4.1397,,2.4102,22670.5525,4581.3128,4581.3128,2085010.7134,421343.3382,0.0
301219.SZ,20220916,90.06,2.8589,2.8589,0.53,17.751,17.0425,2.3525,4.9075,4.0537,,2.4613,22670.5525,4350.1829,4350.1829,2041709.9582,391777.472,0.0
301219.SZ,20220915,91.56,4.8048,4.8048,0.9,18.0467,17.3264,2.3916,4.9893,4.1213,,2.421,22670.5525,4350.1829,4350.1829,2075715.7869,398302.7463,0.0
301219.SZ,20220914,94.72,5.4539,5.4539,1.06,18.6695,17.9244,2.4742,5.1615,4.2635,,2.3402,22670.5525,4350.1829,4350.1829,2147354.7328,412049.3243,0.0
301219.SZ,20220913,97.03,8.0456,8.0456,1.73,19.1248,18.3615,2.5345,5.2873,4.3675,,2.2845,22670.5525,4350.1829,4350.1829,2199723.7091,422098.2468,0.0
301219.SZ,20220909,93.01,5.8564,5.8564,1.4,18.3325,17.6008,2.4295,5.0683,4.1865,,2.3833,22670.5525,4350.1829,4350.1829,2108588.088,404610.5115,0.0
301219.SZ,20220908,89.38,3.0653,3.0653,0.74,17.617,16.9139,2.3347,4.8705,4.0231,,2.48,22670.5525,4350.1829,4350.1829,2026293.9825,388819.3476,0.0
301219.SZ,20220907,91.49,4.3671,4.3671,1.01,18.0329,17.3131,2.3898,4.9854,4.1181,,2.4229,22670.5525,4350.1829,4350.1829,2074128.8482,397998.2335,0.0
301219.SZ,20220906,90.58,4.4466,4.4466,1.07,17.8535,17.1409,2.366,4.9359,4.0771,,2.4472,22670.5525,4350.1829,4350.1829,2053498.6455,394039.5671,0.0
301219.SZ,20220905,88.5,5.4604,5.4604,1.32,17.4436,16.7473,2.3117,4.8225,3.9835,,2.5047,22670.5525,4350.1829,4350.1829,2006343.8963,384991.1867,0.0
301219.SZ,20220902,89.72,3.6022,3.6022,0.6,17.684,16.9782,2.3436,4.889,4.0384,,2.4706,22670.5525,4350.1829,4350.1829,2034001.9703,390298.4098,0.0
301219.SZ,20220901,90.27,2.9669,2.9669,0.42,17.7924,17.0823,2.3579,4.919,4.0632,,2.4556,22670.5525,4350.1829,4350.1829,2046470.7742,392691.0104,0.0
301219.SZ,20220831,89.88,5.1049,5.1049,0.63,17.7156,17.0085,2.3478,4.8977,4.0456,,2.4663,22670.5525,4350.1829,4350.1829,2037629.2587,390994.4391,0.0
301219.SZ,20220830,92.75,3.6146,3.6146,0.42,18.2812,17.5516,2.4227,5.0541,4.1748,,2.3899,22670.5525,4350.1829,4350.1829,2102693.7444,403479.464,0.0
301219.SZ,20220829,93.35,5.3841,5.3841,0.56,18.3995,17.6651,2.4384,5.0868,4.2018,,2.3746,22670.5525,4350.1829,4350.1829,2116296.0759,406089.5737,0.0
301219.SZ,20220826,95.38,12.7036,12.7036,1.3,18.7996,18.0493,2.4914,5.1974,4.2932,,2.324,22670.5525,4350.1829,4350.1829,2162317.2975,414920.445,0.0
301219.SZ,20220825,101.58,8.1918,8.1918,0.84,20.0217,17.5675,2.7154,5.5353,4.7263,,2.1822,22670.5525,4350.1829,4350.1829,2302874.723,441891.579,0.0
301219.SZ,20220824,100.6,10.5157,10.5157,1.09,19.8285,17.398,2.6892,5.4819,4.6807,,2.2034,22670.5525,4350.1829,4350.1829,2280657.5815,437628.3997,0.0
301219.SZ,20220823,105.88,6.6603,6.6603,0.53,20.8692,18.3112,2.8303,5.7696,4.9263,,2.0936,22670.5525,4350.1829,4350.1829,2400358.0987,460597.3655,0.0
301219.SZ,20220822,107.21,9.8965,9.8965,0.66,21.1313,18.5412,2.8659,5.8421,4.9882,,2.0676,22670.5525,4350.1829,4350.1829,2430509.9335,466383.1087,0.0
301219.SZ,20220819,110.29,13.6468,13.6468,0.99,21.7384,19.0739,2.9482,6.0099,5.1315,,2.0099,22670.5525,4350.1829,4350.1829,2500335.2352,479781.672,0.0
301219.SZ,20220818,106.65,8.2464,8.2464,0.58,21.021,18.4443,2.8509,5.8115,4.9622,,2.0784,22670.5525,4350.1829,4350.1829,2417814.4241,463947.0063,0.0
301219.SZ,20220817,105.85,9.851,9.851,0.66,20.8633,18.306,2.8295,5.7679,4.9249,,2.0942,22670.5525,4350.1829,4350.1829,2399677.9821,460466.86,0.0
301219.SZ,20220816,109.0,20.6743,20.6743,1.49,21.4842,18.8508,2.9137,5.9396,5.0715,,2.0336,22670.5525,4350.1829,4350.1829,2471090.2225,474169.9361,0.0
301219.SZ,20220815,104.41,22.1659,22.1659,2.17,20.5795,18.057,2.791,5.6895,4.8579,,2.123,22670.5525,4350.1829,4350.1829,2367032.3865,454202.5966,0.0
301219.SZ,20220812,93.0,8.1449,8.1449,0.86,18.3305,16.0837,2.486,5.0677,4.3271,,2.3835,22670.5525,4350.1829,4350.1829,2108361.3825,404567.0097,0.0
301219.SZ,20220811,95.85,9.6646,9.6646,1.15,18.8923,16.5766,2.5622,5.223,4.4597,,2.3126,22670.5525,4350.1829,4350.1829,2172972.4571,416965.031,0.0
301219.SZ,20220810,94.76,13.6559,13.6559,2.04,18.6774,16.3881,2.5331,5.1636,4.4089,,2.3392,22670.5525,4350.1829,4350.1829,2148261.5549,412223.3316,0.0
301219.SZ,20220809,95.51,15.7591,15.7591,3.14,18.8252,16.5178,2.5531,5.2045,4.4438,,2.3209,22670.5525,4350.1829,4350.1829,2165264.4693,415485.9688,0.0
301219.SZ,20220808,88.48,3.8376,3.8376,0.64,17.4396,15.302,2.3652,4.8214,4.1168,,2.5053,22670.5525,4350.1829,4350.1829,2005890.4852,384904.183,0.0
301219.SZ,20220805,88.18,4.553,4.553,0.75,17.3805,15.2501,2.3572,4.8051,4.1028,,2.5138,22670.5525,4350.1829,4350.1829,1999089.3195,383599.1281,0.0
301219.SZ,20220804,87.2,4.2122,4.2122,0.72,17.1873,15.0806,2.331,4.7517,4.0572,,2.542,22670.5525,4350.1829,4350.1829,1976872.178,379335.9489,0.0
301219.SZ,20220803,85.77,5.0391,5.0391,0.92,16.9055,14.8333,2.2928,4.6738,3.9907,,2.5844,22670.5525,4350.1829,4350.1829,1944453.2879,373115.1873,0.0
301219.SZ,20220802,86.09,7.4192,7.4192,1.51,16.9685,14.8886,2.3013,4.6912,4.0056,,2.5748,22670.5525,4350.1829,4350.1829,1951707.8647,374507.2459,0.0
301219.SZ,20220801,89.99,8.6652,8.6652,1.88,17.7372,15.5631,2.4056,4.9037,4.187,,2.4632,22670.5525,4350.1829,4350.1829,2040123.0195,391472.9592,0.0
301219.SZ,20220729,85.88,4.8991,4.8991,0.93,16.9271,14.8523,2.2957,4.6797,3.9958,,2.5811,22670.5525,4350.1829,4350.1829,1946947.0487,373593.7075,0.0
301219.SZ,20220728,88.39,3.3946,3.3946,0.64,17.4219,15.2864,2.3628,4.8165,4.1126,,2.5078,22670.5525,4350.1829,4350.1829,2003850.1355,384512.6665,0.0
301219.SZ,20220727,87.84,3.0436,3.0436,0.55,17.3135,15.1913,2.3481,4.7865,4.087,,2.5235,22670.5525,4350.1829,4350.1829,1991381.3316,382120.0659,0.0
301219.SZ,20220726,88.57,4.5377,4.5377,0.84,17.4574,15.3175,2.3676,4.8263,4.1209,,2.5027,22670.5525,4350.1829,4350.1829,2007930.8349,385295.6995,0.0
301219.SZ,20220725,89.64,7.1982,7.1982,1.51,17.6683,15.5026,2.3962,4.8846,4.1707,,2.4729,22670.5525,4350.1829,4350.1829,2032188.3261,389950.3952,0.0
301219.SZ,20220722,88.9,8.0835,8.0835,2.01,17.5224,15.3746,2.3764,4.8443,4.1363,,2.4934,22670.5525,4350.1829,4350.1829,2015412.1173,386731.2598,0.0
301219.SZ,20220721,85.25,3.8504,3.8504,0.92,16.803,14.7434,2.2789,4.6454,3.9665,,2.6002,22670.5525,4350.1829,4350.1829,1932664.6006,370853.0922,0.0
301219.SZ,20220720,86.68,3.8502,3.8502,0.91,17.0848,14.9907,2.3171,4.7233,4.033,,2.5573,22670.5525,4350.1829,4350.1829,1965083.4907,377073.8538,0.0
301219.SZ,20220719,86.35,4.1879,4.1879,0.98,17.0198,14.9336,2.3083,4.7054,4.0177,,2.5671,22670.5525,4350.1829,4350.1829,1957602.2084,375638.2934,0.0
301219.SZ,20220718,86.35,3.8601,3.8601,0.68,17.0198,14.9336,2.3083,4.7054,4.0177,,2.5671,22670.5525,4350.1829,4350.1829,1957602.2084,375638.2934,0.0
301219.SZ,20220715,85.06,4.3122,4.3122,0.75,16.7655,14.7105,2.2738,4.6351,3.9576,,2.606,22670.5525,4350.1829,4350.1829,1928357.1957,370026.5575,0.0
301219.SZ,20220714,85.96,4.7912,4.7912,0.81,16.9429,14.8662,2.2978,4.6841,3.9995,,2.5787,22670.5525,4350.1829,4350.1829,1948760.6929,373941.7221,0.0
301219.SZ,20220713,84.96,3.9578,3.9578,0.6,16.7458,14.6932,2.2711,4.6296,3.953,,2.6091,22670.5525,4350.1829,4350.1829,1926090.1404,369591.5392,0.0
301219.SZ,20220712,85.36,4.3729,4.3729,0.55,16.8247,14.7624,2.2818,4.6514,3.9716,,2.5968,22670.5525,4350.1829,4350.1829,1935158.3614,371331.6123,0.0
301219.SZ,20220711,85.2,10.8445,10.8445,1.49,16.7931,14.7347,2.2775,4.6427,3.9641,,2.6017,22670.5525,4350.1829,4350.1829,1931531.073,370635.5831,0.0
301219.SZ,20220708,92.03,4.8695,4.8695,0.65,18.1393,15.9159,2.4601,5.0149,4.2819,,2.4086,22670.5525,4350.1829,4350.1829,2086370.9466,400347.3323,0.0
301219.SZ,20220707,92.72,5.4316,5.4316,0.71,18.2753,16.0353,2.4786,5.0525,4.314,,2.3907,22670.5525,4350.1829,4350.1829,2102013.6278,403348.9585,0.0
301219.SZ,20220706,92.52,7.5511,7.5511,0.94,18.2359,16.0007,2.4732,5.0416,4.3047,,2.3959,22670.5525,4350.1829,4350.1829,2097479.5173,402478.9219,0.0
301219.SZ,20220705,95.81,10.9944,10.9944,1.47,18.8844,16.5696,2.5612,5.2208,4.4578,,2.3136,22670.5525,4350.1829,4350.1829,2172065.635,416791.0236,0.0
301219.SZ,20220704,92.96,7.6593,7.6593,0.96,18.3226,16.0768,2.485,5.0655,4.3252,,2.3845,22670.5525,4350.1829,4350.1829,2107454.5604,404393.0024,0.0
301219.SZ,20220701,93.24,5.9581,5.9581,0.73,18.3778,16.1252,2.4925,5.0808,4.3382,,2.3774,22670.5525,4350.1829,4350.1829,2113802.3151,405611.0536,0.0
301219.SZ,20220630,92.48,5.8624,5.8624,0.7,18.228,15.9937,2.4721,5.0394,4.3029,,2.3969,22670.5525,4350.1829,4350.1829,2096572.6952,402304.9146,0.0
301219.SZ,20220629,92.45,9.5248,9.5248,1.24,18.2221,15.9886,2.4713,5.0378,4.3015,,2.3977,22670.5525,4350.1829,4350.1829,2095892.5786,402174.4091,0.0
301219.SZ,20220628,97.23,8.4866,8.4866,1.13,19.1643,16.8152,2.5991,5.2982,4.5239,,2.2798,22670.5525,4350.1829,4350.1829,2204257.8196,422968.2834,0.0
301219.SZ,20220627,98.3,10.1542,10.1542,1.44,19.3752,17.0003,2.6277,5.3565,4.5737,,2.255,22670.5525,4350.1829,4350.1829,2228515.3108,427622.9791,0.0
301219.SZ,20220624,96.19,6.9869,6.9869,0.9,18.9593,16.6354,2.5713,5.2416,4.4755,,2.3045,22670.5525,4350.1829,4350.1829,2180680.445,418444.0932,0.0
301219.SZ,20220623,97.53,6.4412,6.4412,0.81,19.2234,16.8671,2.6071,5.3146,4.5378,,2.2728,22670.5525,4350.1829,4350.1829,2211058.9853,424273.3382,0.0
301219.SZ,20220622,97.31,6.3332,6.3332,0.8,19.18,16.8291,2.6012,5.3026,4.5276,,2.2779,22670.5525,4350.1829,4350.1829,2206071.4638,423316.298,0.0
301219.SZ,20220621,98.2,7.7085,7.7085,0.98,19.3555,16.983,2.625,5.3511,4.569,,2.2573,22670.5525,4350.1829,4350.1829,2226248.2555,427187.9608,0.0
301219.SZ,20220620,101.51,7.9076,7.9076,0.95,20.0079,17.5554,2.7135,5.5314,4.723,,2.1837,22670.5525,4350.1829,4350.1829,2301287.7843,441587.0662,0.0
301219.SZ,20220617,103.0,10.4588,10.4588,1.26,20.3015,17.8131,2.7534,5.6126,4.7923,,2.1521,22670.5525,4350.1829,4350.1829,2335066.9075,448068.8387,0.0
301219.SZ,20220616,99.0,7.1252,7.1252,0.87,19.5131,17.1213,2.6464,5.3947,4.6062,,2.2391,22670.5525,4350.1829,4350.1829,2244384.6975,430668.1071,0.0
301219.SZ,20220615,99.06,6.4289,6.4289,0.76,19.525,17.1317,2.648,5.3979,4.609,,2.2377,22670.5525,4350.1829,4350.1829,2245744.9307,430929.1181,0.0
301219.SZ,20220614,100.68,7.4602,7.4602,0.88,19.8443,17.4119,2.6913,5.4862,4.6844,,2.2017,22670.5525,4350.1829,4350.1829,2282471.2257,437976.4144,0.0
301219.SZ,20220613,102.36,10.3166,10.3166,1.28,20.1754,17.7024,2.7362,5.5778,4.7626,,2.1656,22670.5525,4350.1829,4350.1829,2320557.7539,445284.7216,0.0
301219.SZ,20220610,98.47,10.183,10.183,1.35,19.4087,17.0297,2.6323,5.3658,4.5816,,2.2511,22670.5525,4350.1829,4350.1829,2232369.3047,428362.5102,0.0
301219.SZ,20220609,92.23,6.3902,6.3902,0.86,18.1787,15.9505,2.4655,5.0258,4.2912,,2.4034,22670.5525,4350.1829,4350.1829,2090905.0571,401217.3689,0.0
301219.SZ,20220608,95.65,7.8936,7.8936,1.1,18.8528,16.542,2.5569,5.2121,4.4504,,2.3175,22670.5525,4350.1829,4350.1829,2168438.3466,416094.9944,
301219.SZ,20220607,97.51,7.4473,7.4473,1.13,19.2194,16.8637,2.6066,5.3135,4.5369,,2.2733,22670.5525,4350.1829,4350.1829,2210605.5743,424186.3346,0.0
301219.SZ,20220606,98.15,8.4727,8.4727,1.39,19.3456,16.9743,2.6237,5.3484,4.5667,,2.2584,22670.5525,4350.1829,4350.1829,2225114.7279,426970.4516,0.0
301219.SZ,20220602,94.66,7.6384,7.6384,1.33,18.6577,16.3708,2.5304,5.1582,4.4043,,2.3417,22670.5525,4350.1829,4350.1829,2145994.4997,411788.3133,0.0
301219.SZ,20220601,92.8,5.7729,5.7729,1.0,18.2911,16.0491,2.4807,5.0568,4.3178,,2.3886,22670.5525,4350.1829,4350.1829,2103827.272,403696.9731,0.0
