ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000065.SZ,20221205,9.84,4.9647,11.4642,1.76,15.8036,15.6392,1.2925,0.7553,0.6802,0.7651,0.6328,100170.7877,90528.4291,39204.6014,985680.551,890799.7423,0.0
000065.SZ,20221202,9.28,2.6825,6.1943,0.94,14.9042,14.7492,1.2189,0.7123,0.6415,0.8113,0.671,100170.7877,90528.4291,39204.6014,929584.9099,840103.822,0.0
000065.SZ,20221201,9.13,2.9683,6.8542,1.06,14.6633,14.5108,1.1992,0.7008,0.6311,0.8246,0.682,100170.7877,90528.4291,39204.6014,914559.2917,826524.5577,0.0
000065.SZ,20221130,9.34,3.6475,8.4225,1.17,15.0005,14.8445,1.2268,0.7169,0.6456,0.806,0.6667,100170.7877,90528.4291,39204.6014,935595.1571,845535.5278,0.0
000065.SZ,20221129,9.06,2.6056,6.0168,0.66,14.5508,14.3995,1.19,0.6954,0.6263,0.8309,0.6873,100170.7877,90528.4291,39204.6014,907547.3366,820187.5676,0.0
000065.SZ,20221128,8.88,2.2351,5.161,0.59,14.2618,14.1134,1.1664,0.6816,0.6138,0.8478,0.7012,100170.7877,90528.4291,39204.6014,889516.5948,803892.4504,0.0
000065.SZ,20221125,9.06,2.8714,6.6305,0.85,14.5508,14.3995,1.19,0.6954,0.6263,0.8309,0.6873,100170.7877,90528.4291,39204.6014,907547.3366,820187.5676,0.0
000065.SZ,20221124,8.96,2.5775,5.9517,0.83,14.3902,14.2406,1.1769,0.6878,0.6194,0.8402,0.695,100170.7877,90528.4291,39204.6014,897530.2578,811134.7247,0.0
000065.SZ,20221123,9.04,5.2452,12.1119,2.35,14.5187,14.3677,1.1874,0.6939,0.6249,0.8328,0.6888,100170.7877,90528.4291,39204.6014,905543.9208,818376.9991,0.0
000065.SZ,20221122,8.91,6.8764,15.8784,6.33,14.3099,14.1611,1.1703,0.6839,0.6159,0.8449,0.6989,100170.7877,90528.4291,39204.6014,892521.7184,806608.3033,0.0
000065.SZ,20221121,8.4,1.224,2.8265,1.1,13.4909,13.3505,1.1033,0.6448,0.5807,0.8962,0.7413,100170.7877,90528.4291,39204.6014,841434.6167,760438.8044,0.0
000065.SZ,20221118,8.27,1.0105,2.3333,0.81,13.2821,13.1439,1.0863,0.6348,0.5717,0.9103,0.753,100170.7877,90528.4291,39204.6014,828412.4143,748670.1087,0.0
000065.SZ,20221117,8.42,1.0934,2.5248,0.87,13.523,13.3823,1.106,0.6463,0.582,0.8941,0.7395,100170.7877,90528.4291,39204.6014,843438.0324,762249.373,0.0
000065.SZ,20221116,8.48,0.9518,2.1977,0.7,13.6193,13.4777,1.1138,0.6509,0.5862,0.8878,0.7343,100170.7877,90528.4291,39204.6014,849448.2797,767681.0788,0.0
000065.SZ,20221115,8.47,1.1514,2.6587,0.78,13.6033,13.4618,1.1125,0.6501,0.5855,0.8888,0.7352,100170.7877,90528.4291,39204.6014,848446.5718,766775.7945,0.0
000065.SZ,20221114,8.41,1.3636,3.1487,0.8,13.5069,13.3664,1.1047,0.6455,0.5814,0.8952,0.7404,100170.7877,90528.4291,39204.6014,842436.3246,761344.0887,0.0
000065.SZ,20221111,8.53,1.6964,3.9171,0.84,13.6996,13.5572,1.1204,0.6548,0.5896,0.8826,0.73,100170.7877,90528.4291,39204.6014,854456.8191,772207.5002,0.0
000065.SZ,20221110,8.44,1.1568,2.6711,0.51,13.5551,13.4141,1.1086,0.6478,0.5834,0.892,0.7378,100170.7877,90528.4291,39204.6014,845441.4482,764059.9416,0.0
000065.SZ,20221109,8.49,1.4536,3.3565,0.59,13.6354,13.4936,1.1152,0.6517,0.5869,0.8867,0.7334,100170.7877,90528.4291,39204.6014,850449.9876,768586.3631,0.0
000065.SZ,20221108,8.64,1.7506,4.0424,0.67,13.8763,13.732,1.1349,0.6632,0.5972,0.8713,0.7207,100170.7877,90528.4291,39204.6014,865475.6057,782165.6274,0.0
000065.SZ,20221107,8.49,2.4697,5.7029,0.9,13.6354,13.4936,1.1152,0.6517,0.5869,0.8867,0.7334,100170.7877,90528.4291,39204.6014,850449.9876,768586.3631,0.0
000065.SZ,20221104,8.41,3.2494,7.5033,1.01,13.5069,13.3664,1.1047,0.6455,0.5814,0.8952,0.7404,100170.7877,90528.4291,39204.6014,842436.3246,761344.0887,0.0
000065.SZ,20221103,8.02,2.4467,5.6497,0.65,12.8806,12.7466,1.0534,0.6156,0.5544,0.9387,0.7764,100170.7877,90528.4291,39204.6014,803369.7174,726038.0014,0.0
000065.SZ,20221102,7.88,2.3514,5.4297,0.56,12.6557,12.5241,1.035,0.6049,0.5447,0.9554,0.7902,100170.7877,90528.4291,39204.6014,789345.8071,713364.0213,0.0
000065.SZ,20221101,7.87,2.5025,5.7786,0.54,12.6396,12.5082,1.0337,0.6041,0.544,0.9566,0.7912,100170.7877,90528.4291,39204.6014,788344.0992,712458.737,0.0
000065.SZ,20221031,7.83,3.1569,7.2896,0.67,12.5754,12.4446,1.0285,0.601,0.5413,0.9615,0.7953,100170.7877,90528.4291,39204.6014,784337.2677,708837.5999,0.0
000065.SZ,20221028,7.72,5.6925,13.1447,1.34,12.3987,12.2698,1.014,0.5926,0.5337,0.9752,0.8066,100170.7877,90528.4291,39204.6014,773318.481,698879.4727,0.0
000065.SZ,20221027,8.45,5.075,11.7188,1.41,13.5712,13.43,1.1099,0.6486,0.5841,0.8909,0.7369,100170.7877,90528.4291,39204.6014,846443.1561,764965.2259,-1.0
000065.SZ,20221026,9.39,4.4873,10.3616,1.41,15.0808,12.738,1.2462,0.7208,0.6698,0.8017,0.6631,100170.7877,90528.4291,39204.6014,940603.6965,850061.9492,0.0
000065.SZ,20221025,9.46,4.7245,10.9095,1.7,15.1933,12.833,1.2555,0.7261,0.6748,0.7958,0.6582,100170.7877,90528.4291,39204.6014,947615.6516,856398.9393,0.0
000065.SZ,20221024,9.04,3.7456,8.649,1.5,14.5187,12.2633,1.1998,0.6939,0.6449,0.8328,0.6888,100170.7877,90528.4291,39204.6014,905543.9208,818376.9991,0.0
000065.SZ,20221021,9.2,3.264,7.537,1.38,14.7757,12.4803,1.221,0.7062,0.6563,0.8183,0.6768,100170.7877,90528.4291,39204.6014,921571.2468,832861.5477,0.0
000065.SZ,20221020,8.84,1.7147,3.9596,0.7,14.1975,11.9919,1.1732,0.6786,0.6306,0.8516,0.7044,100170.7877,90528.4291,39204.6014,885509.7633,800271.3132,0.0
000065.SZ,20221019,8.92,2.4148,5.576,1.05,14.326,12.1005,1.1839,0.6847,0.6363,0.844,0.6981,100170.7877,90528.4291,39204.6014,893523.4263,807513.5876,0.0
000065.SZ,20221018,9.17,2.7653,6.3855,1.35,14.7275,12.4396,1.217,0.7039,0.6542,0.821,0.6791,100170.7877,90528.4291,39204.6014,918566.1232,830145.6948,0.0
000065.SZ,20221017,9.01,2.2986,5.3078,1.12,14.4705,12.2226,1.1958,0.6916,0.6427,0.8356,0.6911,100170.7877,90528.4291,39204.6014,902538.7972,815661.1462,0.0
000065.SZ,20221014,8.91,2.6257,6.0631,1.35,14.3099,12.0869,1.1825,0.6839,0.6356,0.8449,0.6989,100170.7877,90528.4291,39204.6014,892521.7184,806608.3033,0.0
000065.SZ,20221013,8.98,2.1147,4.8831,1.05,14.4224,12.1819,1.1918,0.6893,0.6406,0.8384,0.6934,100170.7877,90528.4291,39204.6014,899533.6735,812945.2933,0.0
000065.SZ,20221012,8.99,1.7327,4.001,0.67,14.4384,12.1954,1.1931,0.6901,0.6413,0.8374,0.6927,100170.7877,90528.4291,39204.6014,900535.3814,813850.5776,0.0
000065.SZ,20221011,8.77,1.447,3.3413,0.55,14.0851,11.897,1.1639,0.6732,0.6256,0.8584,0.71,100170.7877,90528.4291,39204.6014,878497.8081,793934.3232,0.0
000065.SZ,20221010,8.73,2.3687,5.4697,0.94,14.0208,11.8427,1.1586,0.6701,0.6228,0.8624,0.7133,100170.3396,90527.981,39204.1533,874487.0647,790309.2741,0.0
000065.SZ,20220930,8.81,2.0842,4.8126,0.8,14.1493,11.9512,1.1693,0.6762,0.6285,0.8545,0.7068,100170.3396,90527.981,39204.1533,882500.6919,797551.5126,0.0
000065.SZ,20220929,9.0,2.4784,5.723,1.01,14.4544,12.2089,1.1945,0.6908,0.642,0.8365,0.6919,100170.3396,90527.981,39204.1533,901533.0564,814751.829,0.0
000065.SZ,20220928,9.08,4.5291,10.4583,2.38,14.5829,12.3175,1.2051,0.697,0.6477,0.8291,0.6858,100170.3396,90527.981,39204.1533,909546.6836,821994.0675,0.0
000065.SZ,20220927,9.4,1.7355,4.0075,0.9,15.0968,12.7516,1.2476,0.7215,0.6706,0.8009,0.6624,100170.3396,90527.981,39204.1533,941601.1922,850963.0214,0.0
000065.SZ,20220926,9.3,1.8176,4.197,0.91,14.9362,12.6159,1.2343,0.7139,0.6634,0.8095,0.6696,100170.3396,90527.981,39204.1533,931584.1583,841910.2233,0.0
000065.SZ,20220923,9.48,2.4713,5.7066,1.2,15.2253,12.8601,1.2582,0.7277,0.6763,0.7941,0.6569,100170.3396,90527.981,39204.1533,949614.8194,858205.2599,0.0
000065.SZ,20220922,9.47,1.7281,3.9903,0.7,15.2093,12.8465,1.2569,0.7269,0.6755,0.795,0.6576,100170.3396,90527.981,39204.1533,948613.116,857299.9801,0.0
000065.SZ,20220921,9.58,1.7664,4.0789,0.65,15.3859,12.9957,1.2715,0.7353,0.6834,0.7858,0.65,100170.3396,90527.981,39204.1533,959631.8534,867258.058,0.0
000065.SZ,20220920,9.5,1.8454,4.2614,0.52,15.2574,12.8872,1.2608,0.7292,0.6777,0.7925,0.6555,100170.3396,90527.981,39204.1533,951618.2262,860015.8195,0.0
000065.SZ,20220919,9.64,2.1385,4.9381,0.51,15.4823,13.0771,1.2794,0.74,0.6877,0.781,0.646,100170.3396,90527.981,39204.1533,965642.0737,872689.7368,0.0
000065.SZ,20220916,9.84,2.8564,6.5958,0.61,15.8035,13.3484,1.306,0.7553,0.7019,0.7651,0.6328,100170.3396,90527.981,39204.1533,985676.1417,890795.333,0.0
000065.SZ,20220915,10.0,3.7472,8.6527,0.72,16.0605,13.5655,1.3272,0.7676,0.7134,0.7528,0.6227,100170.3396,90527.981,39204.1533,1001703.396,905279.81,0.0
000065.SZ,20220914,10.41,3.055,7.0543,0.55,16.7189,14.1217,1.3816,0.7991,0.7426,0.7232,0.5982,100170.3396,90527.981,39204.1533,1042773.2352,942396.2822,0.0
000065.SZ,20220913,10.69,5.9881,13.8274,1.1,17.1686,14.5015,1.4188,0.8206,0.7626,0.7043,0.5825,100170.3396,90527.981,39204.1533,1070820.9303,967744.1169,0.0
000065.SZ,20220909,10.69,5.4834,12.6619,1.02,17.1686,14.5015,1.4188,0.8206,0.7626,0.7043,0.5825,100170.3396,90527.981,39204.1533,1070820.9303,967744.1169,0.0
000065.SZ,20220908,11.35,5.2797,12.1916,0.88,18.2286,15.3968,1.5064,0.8712,0.8097,0.6633,0.5486,100170.3396,90527.981,39204.1533,1136933.3545,1027492.5844,0.0
000065.SZ,20220907,11.28,6.3312,14.6197,0.94,18.1162,15.3019,1.4971,0.8658,0.8047,0.6674,0.552,100170.3396,90527.981,39204.1533,1129921.4307,1021155.6257,0.0
000065.SZ,20220906,11.11,4.7554,10.981,0.55,17.8432,15.0713,1.4745,0.8528,0.7925,0.6776,0.5605,100170.3396,90527.981,39204.1533,1112892.473,1005765.8689,0.0
000065.SZ,20220905,10.68,5.3173,12.2784,0.57,17.1526,14.4879,1.4174,0.8198,0.7619,0.7049,0.5831,100170.3396,90527.981,39204.1533,1069819.2269,966838.8371,0.0
000065.SZ,20220902,10.5,5.2591,12.1439,0.53,16.8635,14.2438,1.3936,0.806,0.749,0.717,0.593,100170.3396,90527.981,39204.1533,1051788.5658,950543.8005,0.0
000065.SZ,20220901,10.5,8.3489,19.2789,0.91,16.8635,14.2438,1.3936,0.806,0.749,0.717,0.593,100170.3396,90527.981,39204.1533,1051788.5658,950543.8005,0.0
000065.SZ,20220831,11.17,9.9164,22.8983,1.18,17.9395,15.1526,1.4825,0.8574,0.7968,0.674,0.5575,100170.3396,90527.981,39204.1533,1118902.6933,1011197.5478,0.0
000065.SZ,20220830,12.16,14.7218,33.9947,2.23,19.5295,16.4956,1.6139,0.9334,0.8674,0.6191,0.5121,100170.3396,90527.981,39204.1533,1218071.3295,1100820.249,0.0
000065.SZ,20220829,11.61,8.3598,19.304,1.24,18.6462,15.7495,1.5409,0.8912,0.8282,0.6484,0.5363,100170.3396,90527.981,39204.1533,1162977.6428,1051029.8594,1.0
000065.SZ,20220826,10.55,7.9147,18.2762,1.44,16.9438,14.3116,1.4002,0.8098,0.7526,0.7136,0.5902,100170.3396,90527.981,39204.1533,1056797.0828,955070.1996,0.0
000065.SZ,20220825,10.34,5.1728,11.9447,0.97,16.6065,14.0267,1.3723,0.7937,0.7376,0.7281,0.6022,100170.3396,90527.981,39204.1533,1035761.3115,936059.3235,0.0
000065.SZ,20220824,10.22,5.7764,13.3385,1.1,16.4138,13.8639,1.3564,0.7845,0.7291,0.7366,0.6093,100170.3396,90527.981,39204.1533,1023740.8707,925195.9658,0.0
000065.SZ,20220823,10.21,5.7504,13.2784,0.94,16.3977,13.8504,1.3551,0.7837,0.7283,0.7374,0.6099,100170.3396,90527.981,39204.1533,1022739.1673,924290.686,0.0
000065.SZ,20220822,10.15,9.0045,20.7926,1.57,16.3014,13.769,1.3471,0.7791,0.7241,0.7417,0.6135,100170.3396,90527.981,39204.1533,1016728.9469,918859.0072,0.0
000065.SZ,20220819,10.4,1.7295,3.9936,0.27,16.7029,14.1081,1.3803,0.7983,0.7419,0.7239,0.5987,100170.3396,90527.981,39204.1533,1041771.5318,941491.0024,1.0
000065.SZ,20220818,9.45,4.2861,9.8972,0.7,15.1771,14.325,1.1988,0.7254,0.6902,0.7967,0.6589,100170.3396,90527.981,39204.1533,946609.7092,855489.4205,0.0
000065.SZ,20220817,9.67,5.5911,12.9106,1.08,15.5305,14.6584,1.2268,0.7423,0.7063,0.7785,0.644,100170.3396,90527.981,39204.1533,968647.1839,875405.5763,0.0
000065.SZ,20220816,9.44,10.0655,23.2427,3.04,15.1611,14.3098,1.1976,0.7246,0.6895,0.7975,0.6596,100170.3396,90527.981,39204.1533,945608.0058,854584.1406,0.0
000065.SZ,20220815,9.21,7.0749,16.3369,3.43,14.7917,13.9611,1.1684,0.7069,0.6727,0.8174,0.6761,100170.3396,90527.981,39204.1533,922568.8277,833762.705,1.0
000065.SZ,20220812,8.37,5.378,12.4185,4.56,13.4426,12.6878,1.0618,0.6425,0.6113,0.8995,0.744,100170.3396,90527.981,39204.1533,838425.7425,757719.201,0.0
000065.SZ,20220811,7.93,2.5236,5.8273,3.13,12.7359,12.0208,1.006,0.6087,0.5792,0.9494,0.7852,100170.3396,90527.981,39204.1533,794350.793,717886.8893,0.0
000065.SZ,20220810,7.48,0.93,2.1474,1.15,12.0132,11.3387,0.9489,0.5742,0.5463,1.0065,0.8325,100170.3396,90527.981,39204.1533,749274.1402,677149.2979,0.0
000065.SZ,20220809,7.39,0.6329,1.4615,0.6,11.8687,11.2023,0.9375,0.5672,0.5397,1.0187,0.8426,100170.3396,90527.981,39204.1533,740258.8096,669001.7796,0.0
000065.SZ,20220808,7.4,0.8622,1.9909,0.82,11.8847,11.2174,0.9388,0.568,0.5405,1.0174,0.8415,100170.3396,90527.981,39204.1533,741260.513,669907.0594,0.0
000065.SZ,20220805,7.39,0.9475,2.188,0.93,11.8687,11.2023,0.9375,0.5672,0.5397,1.0187,0.8426,100170.3396,90527.981,39204.1533,740258.8096,669001.7796,0.0
000065.SZ,20220804,7.34,0.6554,1.5134,0.61,11.7884,11.1265,0.9312,0.5634,0.5361,1.0257,0.8484,100170.3396,90527.981,39204.1533,735250.2927,664475.3805,0.0
000065.SZ,20220803,7.28,0.9378,2.1654,0.88,11.692,11.0355,0.9236,0.5588,0.5317,1.0341,0.8554,100170.3396,90527.981,39204.1533,729240.0723,659043.7017,0.0
000065.SZ,20220802,7.27,1.902,4.392,2.35,11.676,11.0204,0.9223,0.558,0.531,1.0355,0.8565,100170.3396,90527.981,39204.1533,728238.3689,658138.4219,0.0
000065.SZ,20220801,7.71,0.7978,1.8421,0.96,12.3826,11.6873,0.9781,0.5918,0.5631,0.9765,0.8077,100170.3396,90527.981,39204.1533,772313.3183,697970.7335,0.0
000065.SZ,20220729,7.66,0.7939,1.8332,0.87,12.3023,11.6116,0.9718,0.588,0.5595,0.9828,0.8129,100170.3396,90527.981,39204.1533,767304.8013,693444.3345,0.0
000065.SZ,20220728,7.74,0.9156,2.1142,0.88,12.4308,11.7328,0.9819,0.5941,0.5653,0.9727,0.8045,100170.3396,90527.981,39204.1533,775318.4285,700686.5729,0.0
000065.SZ,20220727,7.78,0.9299,2.1473,0.92,12.495,11.7935,0.987,0.5972,0.5682,0.9677,0.8004,100170.3396,90527.981,39204.1533,779325.2421,704307.6922,0.0
000065.SZ,20220726,7.73,0.6089,1.4061,0.54,12.4147,11.7177,0.9806,0.5933,0.5646,0.9739,0.8056,100170.3396,90527.981,39204.1533,774316.7251,699781.2931,0.0
000065.SZ,20220725,7.68,0.9279,2.1426,0.79,12.3344,11.6419,0.9743,0.5895,0.5609,0.9803,0.8108,100170.3396,90527.981,39204.1533,769308.2081,695254.8941,0.0
000065.SZ,20220722,7.82,1.2065,2.786,0.99,12.5593,11.8541,0.9921,0.6003,0.5711,0.9627,0.7963,100170.3396,90527.981,39204.1533,783332.0557,707928.8114,0.0
000065.SZ,20220721,7.94,1.5248,3.521,1.06,12.752,12.036,1.0073,0.6095,0.5799,0.9482,0.7843,100170.3396,90527.981,39204.1533,795352.4964,718792.1691,0.0
000065.SZ,20220720,8.17,0.7995,1.8461,0.51,13.1214,12.3846,1.0365,0.6271,0.5967,0.9215,0.7622,100170.3396,90527.981,39204.1533,818391.6745,739613.6048,0.0
000065.SZ,20220719,8.11,1.1603,2.6792,0.69,13.025,12.2937,1.0288,0.6225,0.5923,0.9283,0.7678,100170.3396,90527.981,39204.1533,812381.4542,734181.9259,0.0
000065.SZ,20220718,8.1,1.1481,2.6512,0.71,13.009,12.2785,1.0276,0.6217,0.5916,0.9294,0.7688,100170.3396,90527.981,39204.1533,811379.7508,733276.6461,0.0
000065.SZ,20220715,7.99,1.4451,3.337,0.93,12.8323,12.1118,1.0136,0.6133,0.5836,0.9422,0.7793,100170.3396,90527.981,39204.1533,800361.0134,723318.5682,0.0
000065.SZ,20220714,8.01,2.6661,6.1564,2.14,12.8644,12.1421,1.0162,0.6148,0.585,0.9399,0.7774,100170.3396,90527.981,39204.1533,802364.4202,725129.1278,0.0
000065.SZ,20220713,8.46,1.4265,3.2941,1.12,13.5872,12.8242,1.0733,0.6494,0.6179,0.8899,0.7361,100170.3396,90527.981,39204.1533,847441.073,765866.7193,0.0
000065.SZ,20220712,8.39,1.6622,3.8382,1.3,13.4747,12.7181,1.0644,0.644,0.6128,0.8973,0.7422,100170.3396,90527.981,39204.1533,840429.1492,759529.7606,0.0
000065.SZ,20220711,8.17,0.8299,1.9163,0.56,13.1214,12.3846,1.0365,0.6271,0.5967,0.9215,0.7622,100170.3396,90527.981,39204.1533,818391.6745,739613.6048,0.0
000065.SZ,20220708,8.22,1.1618,2.6827,0.68,13.2017,12.4604,1.0346,0.631,0.6004,0.9159,,100170.3396,90527.981,39204.1533,823400.1915,744140.0038,0.0
000065.SZ,20220707,8.3,1.1512,2.6582,0.64,13.3302,12.5817,1.0447,0.6371,0.6062,0.907,,100170.3396,90527.981,39204.1533,831413.8187,751382.2423,0.0
000065.SZ,20220706,8.38,1.5529,3.5859,0.79,13.4587,12.703,1.0548,0.6432,0.612,0.8984,,100170.3396,90527.981,39204.1533,839427.4458,758624.4808,0.0
000065.SZ,20220705,8.51,1.7005,3.9268,0.88,13.6675,12.9,1.0711,0.6532,0.6215,0.8847,,100170.3396,90527.981,39204.1533,852449.59,770393.1183,0.0
000065.SZ,20220704,8.51,1.8263,4.2172,1.01,13.6675,12.9,1.0711,0.6532,0.6215,0.8847,,100170.3396,90527.981,39204.1356,852449.59,770393.1183,0.0
000065.SZ,20220701,8.62,2.2776,5.2594,1.44,13.8441,13.0668,1.085,0.6617,0.6296,0.8734,,100170.3219,90527.9633,39204.1356,863468.1748,780351.0436,0.0
000065.SZ,20220630,8.45,1.6213,3.7437,1.06,13.5711,12.8091,1.0636,0.6486,0.6172,0.8909,,100170.3219,90527.9633,39204.1356,846439.2201,764961.2899,0.0
000065.SZ,20220629,8.38,2.4501,5.6575,1.87,13.4587,12.703,1.0548,0.6432,0.612,0.8984,,100170.3219,90527.9633,39204.1356,839427.2975,758624.3325,0.0
000065.SZ,20220628,8.35,1.4583,3.3673,1.02,13.4105,12.6575,1.051,0.6409,0.6098,0.9016,,100170.3219,90527.9633,39204.1356,836422.1879,755908.4936,0.0
000065.SZ,20220627,8.24,1.2248,2.8283,0.81,13.2338,12.4908,1.0371,0.6325,0.6018,0.9136,,100170.3219,90527.9633,39204.1356,825403.4525,745950.4176,0.0
000065.SZ,20220624,8.15,1.1399,2.6323,0.67,13.0893,12.3543,1.0258,0.6256,0.5952,0.9237,0.9237,100170.3219,90527.9633,39204.1356,816388.1235,737802.9009,0.0
000065.SZ,20220623,8.13,1.4046,3.2435,0.74,13.0572,12.324,1.0233,0.624,0.5938,0.926,0.926,100170.3219,90527.9633,39204.1356,814384.717,735992.3416,0.0
000065.SZ,20220622,7.96,1.32,3.048,0.54,12.7841,12.0663,1.0019,0.611,0.5814,0.9458,0.9458,100170.3219,90527.9633,39204.1356,797355.7623,720602.5879,0.0
000065.SZ,20220621,8.13,2.0515,4.7372,0.87,13.0572,12.324,1.0233,0.624,0.5938,0.926,0.926,100170.3219,90527.9633,39204.1356,814384.717,735992.3416,0.0
000065.SZ,20220620,8.28,1.6271,3.7572,0.66,13.2981,12.5514,1.0422,0.6356,0.6047,0.9092,0.9092,100170.3219,90527.9633,39204.1356,829410.2653,749571.5361,0.0
000065.SZ,20220617,8.38,2.0926,4.8321,0.83,13.4587,12.703,1.0548,0.6432,0.612,0.8984,0.8984,100170.3219,90527.9633,39204.1356,839427.2975,758624.3325,0.0
000065.SZ,20220616,8.36,2.3578,5.4444,0.89,13.4265,12.6727,1.0523,0.6417,0.6106,0.9005,0.9005,100170.3219,90527.9633,39204.1356,837423.8911,756813.7732,0.0
000065.SZ,20220615,8.57,4.0677,9.3928,1.44,13.7638,12.991,1.0787,0.6578,0.6259,0.8785,0.8785,100170.3219,90527.9633,39204.1356,858459.6587,775824.6455,0.0
000065.SZ,20220614,8.33,1.6947,3.9133,0.46,13.3784,12.6272,1.0485,0.6394,0.6084,0.9038,0.9038,100170.3219,90527.9633,39204.1356,834418.7814,754097.9343,0.0
000065.SZ,20220613,8.33,2.0953,4.8382,0.57,13.3784,12.6272,1.0485,0.6394,0.6084,0.9038,0.9038,100170.3219,90527.9633,39204.1356,834418.7814,754097.9343,0.0
000065.SZ,20220610,8.5,2.4212,5.5908,0.67,13.6514,12.8849,1.0699,0.6524,0.6208,0.8857,0.8857,100170.3219,90527.9633,39204.1356,851447.7362,769487.6881,0.0
000065.SZ,20220609,8.36,2.9992,6.9255,0.87,13.4265,12.6727,1.0523,0.6417,0.6106,0.9005,0.9005,100170.3219,90527.9633,39204.1356,837423.8911,756813.7732,0.0
000065.SZ,20220608,8.57,4.9577,11.4481,1.64,13.7638,12.991,1.0787,0.6578,0.6259,0.8785,0.8785,100170.3219,90527.9633,39204.1356,858459.6587,775824.6455,
000065.SZ,20220607,8.73,6.0818,14.0437,2.42,14.0208,13.2335,1.0988,0.6701,0.6376,0.8624,0.8624,100170.3219,90527.9633,39204.1356,874486.9102,790309.1196,0.0
