ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920779.BJ,20230912,24.3,0.6915,0.6915,0.18,19.677,16.5948,3.0237,8.3222,7.2961,,,5720.0,1217.3201,1217.3201,138996.0,29580.8784,0.0
920779.BJ,20230911,24.59,1.7068,1.7068,0.4,19.9118,16.7928,3.0598,8.4215,7.3831,,,5720.0,1217.3201,1217.3201,140654.8,29933.9013,0.0
920779.BJ,20230908,24.79,0.6165,0.6165,0.13,20.0738,16.9294,3.0847,8.49,7.4432,,,5720.0,1217.3201,1217.3201,141798.8,30177.3653,0.0
920779.BJ,20230907,25.26,2.9533,2.9533,0.71,20.4544,17.2504,3.1432,8.651,7.5843,,,5720.0,1217.3201,1217.3201,144487.2,30749.5057,0.0
920779.BJ,20230906,26.76,11.4371,11.4371,5.85,21.669,18.2747,2.9945,9.1647,8.0347,,,5720.0,1217.3201,1217.3201,153067.2,32575.4859,0.0
920779.BJ,20230905,25.57,2.2181,2.2181,1.41,20.7054,17.4621,2.8613,8.7572,7.6774,,,5720.0,1217.3201,1217.3201,146260.4,31126.875,0.0
920779.BJ,20230904,26.18,4.1839,4.1839,4.31,21.1993,17.8786,2.9296,8.9661,7.8605,,,5720.0,1217.3201,1217.3201,149749.6,31869.4402,0.0
920779.BJ,20230901,25.54,2.3509,2.3509,3.91,20.6811,17.4416,2.8579,8.7469,7.6684,,,5720.0,1217.3201,1217.3201,146088.8,31090.3554,0.0
920779.BJ,20230831,24.83,0.5867,0.5867,1.02,20.1062,16.9567,2.7785,8.5037,7.4552,,,5720.0,1217.3201,1217.3201,142027.6,30226.0581,
920779.BJ,20230830,24.65,0.4385,0.4385,0.65,19.9604,16.8338,2.7584,8.4421,7.4012,,,5720.0,1217.3201,1217.3201,140998.0,30006.9405,
920779.BJ,20230829,24.4,0.2995,0.2995,0.3,19.758,16.6631,2.7304,8.3565,7.3261,,,5720.0,1217.3201,1217.3201,139568.0,29702.6104,0.0
920779.BJ,20230828,23.7,1.1816,1.1816,0.97,19.1912,16.185,2.652,8.1167,7.1159,,,5720.0,1217.3201,1217.3201,135564.0,28850.4864,0.0
920779.BJ,20230825,23.45,0.4975,0.4975,0.35,18.9887,16.0143,2.6241,8.0311,7.0409,,,5720.0,1217.3201,1217.3201,134134.0,28546.1563,0.0
920779.BJ,20230824,23.4,0.4455,0.4455,0.27,18.9482,15.9801,2.6185,8.014,7.0258,,,5720.0,1217.3201,1217.3201,133848.0,28485.2903,0.0
920779.BJ,20230823,23.52,0.9452,0.9452,0.44,19.0454,16.0621,2.6319,8.0551,7.0619,,,5720.0,1217.3201,1217.3201,134534.4,28631.3688,0.0
920779.BJ,20230822,24.1,1.9107,1.9107,1.08,19.5151,16.4582,2.6968,8.2537,7.236,,,5720.0,1217.3201,1217.3201,137852.0,29337.4144,0.0
920779.BJ,20230821,24.34,2.2825,2.2825,1.69,19.7094,16.6221,2.7237,8.3359,7.3081,,,5720.0,1217.3201,1217.3201,139224.8,29629.5712,
920779.BJ,20230818,24.71,1.4757,1.4757,1.32,20.009,16.8748,2.7651,8.4626,7.4192,,,5720.0,1217.3201,1217.3201,141341.2,30079.9797,0.0
920779.BJ,20230817,24.99,1.5866,1.5866,1.79,20.2357,17.066,2.7964,8.5585,7.5032,,,5720.0,1217.3201,1217.3201,142942.8,30420.8293,
920779.BJ,20230816,25.4,3.375,3.375,7.57,20.5677,17.346,2.8423,8.699,7.6263,,,5720.0,1217.3201,1217.3201,145288.0,30919.9305,0.0
920779.BJ,20230815,26.3,0.152,0.152,0.18,21.2965,17.9606,2.943,9.0072,7.8966,,,5720.0,1217.3201,1217.3201,150436.0,32015.5186,0.0
920779.BJ,20230814,26.4,0.1643,0.1643,0.11,21.3775,18.0289,2.9542,9.0414,7.9266,,,5720.0,1217.3201,1217.3201,151008.0,32137.2506,0.0
920779.BJ,20230811,26.39,0.331,0.331,0.2,21.3694,18.0221,2.9531,9.038,7.9236,,,5720.0,1217.3201,1217.3201,150950.8,32125.0774,0.0
920779.BJ,20230810,26.39,0.4,0.4,0.23,21.3694,18.0221,2.9531,9.038,7.9236,,,5720.0,1217.3201,1217.3201,150950.8,32125.0774,0.0
920779.BJ,20230809,26.43,1.1817,1.1817,0.65,21.4018,18.0494,2.9575,9.0517,7.9356,,,5720.0,1217.3201,1217.3201,151179.6,32173.7702,0.0
920779.BJ,20230808,26.58,2.2263,2.2263,1.22,21.5232,18.1518,2.9743,9.1031,7.9806,,,5720.0,1217.3201,1217.3201,152037.6,32356.3683,0.0
920779.BJ,20230807,26.97,3.0814,3.0814,1.99,21.839,18.4181,3.018,9.2366,8.0977,,,5720.0,1217.3201,1217.3201,154268.4,32831.1231,0.0
920779.BJ,20230804,26.67,1.4573,1.4573,0.91,21.5961,19.7227,2.9195,9.1339,8.5515,,,5720.0,1217.3201,1217.3201,152552.4,32465.9271,0.0
920779.BJ,20230803,27.15,0.7912,0.7912,0.39,21.9848,20.0777,2.972,9.2983,8.7054,,,5720.0,1217.3201,1217.3201,155298.0,33050.2407,0.0
920779.BJ,20230802,26.89,1.534,1.534,0.74,21.7743,19.8854,2.9436,9.2092,8.622,,,5720.0,1217.3201,1217.3201,153810.8,32733.7375,0.0
920779.BJ,20230801,27.1,2.2849,2.2849,1.29,21.9443,20.0407,2.9665,9.2812,8.6893,,,5720.0,1217.3201,1217.3201,155012.0,32989.3747,0.0
920779.BJ,20230731,27.09,1.6721,1.6721,1.0,21.9362,20.0333,2.9654,9.2777,8.6861,,,5720.0,1217.3201,1217.3201,154954.8,32977.2015,0.0
920779.BJ,20230728,26.65,1.7659,1.7659,0.8,21.5799,19.7079,2.9173,9.1271,8.545,,,5720.0,1217.3201,1217.3201,152438.0,32441.5807,0.0
920779.BJ,20230727,26.66,2.8285,2.8285,1.02,21.588,19.7153,2.9184,9.1305,8.5483,,,5720.0,1217.3201,1217.3201,152495.2,32453.7539,0.0
920779.BJ,20230726,26.2,1.8538,1.8538,0.69,21.2155,19.3752,2.868,8.9729,8.4008,,,5720.0,1217.3201,1217.3201,149864.0,31893.7866,0.0
920779.BJ,20230725,26.35,0.7491,0.7491,0.27,21.337,19.4861,2.8844,9.0243,8.4489,,,5720.0,1217.3201,1217.3201,150722.0,32076.3846,0.0
920779.BJ,20230724,26.17,1.1755,1.1755,0.43,21.1912,19.353,2.8647,8.9627,8.3911,,,5720.0,1217.3201,1217.3201,149692.4,31857.267,0.0
920779.BJ,20230721,26.6,4.4932,4.4932,1.93,21.5394,19.671,2.9118,9.1099,8.529,,,5720.0,1217.3201,1217.3201,152152.0,32380.7147,0.0
920779.BJ,20230720,26.9,5.6328,5.6328,4.03,21.7824,19.8928,2.9446,9.2127,8.6252,,,5720.0,1217.3201,1217.3201,153868.0,32745.9107,0.0
920779.BJ,20230719,25.67,1.4034,1.4034,1.04,20.7864,18.9832,2.81,8.7914,8.2308,,,5720.0,1217.3201,1217.3201,146832.4,31248.607,0.0
920779.BJ,20230718,26.2,0.9573,0.9573,0.7,21.2155,19.3752,2.868,8.9729,8.4008,,,5720.0,1217.3201,1217.3201,149864.0,31893.7866,0.0
920779.BJ,20230717,26.45,1.052,1.052,0.69,21.418,19.56,2.8954,9.0586,8.4809,,,5720.0,1217.3201,1217.3201,151294.0,32198.1166,0.0
920779.BJ,20230714,26.78,2.5821,2.5821,1.47,21.6852,19.8041,2.9315,9.1716,8.5867,,,5720.0,1217.3201,1217.3201,153181.6,32599.8323,0.0
920779.BJ,20230713,25.85,0.9987,0.9987,0.37,20.9321,19.1163,2.8297,8.8531,8.2885,,,5720.0,1217.3201,1217.3201,147862.0,31467.7246,0.0
920779.BJ,20230712,25.84,1.1277,1.1277,0.38,20.924,19.1089,2.8286,8.8496,8.2853,,,5720.0,1217.3201,1217.3201,147804.8,31455.5514,0.0
920779.BJ,20230711,25.89,1.1062,1.1062,0.38,20.9645,19.1459,2.8341,8.8668,8.3014,,,5720.0,1217.3201,1217.3201,148090.8,31516.4174,0.0
920779.BJ,20230710,26.2,1.7729,1.7729,0.64,21.2155,19.3752,2.868,8.9729,8.4008,,,5720.0,1217.3201,1217.3201,149864.0,31893.7866,0.0
920779.BJ,20230707,26.49,3.8007,3.8007,1.58,21.4504,19.5896,2.8998,9.0723,8.4937,,,5720.0,1217.3201,1217.3201,151522.8,32246.8094,0.0
920779.BJ,20230706,26.05,5.5648,5.5648,2.71,21.0941,19.2642,2.8516,8.9216,8.3527,,,5720.0,1217.3201,1217.3201,149006.0,31711.1886,0.0
920779.BJ,20230705,25.1,2.766,2.766,1.29,20.3248,18.5617,2.7476,8.5962,8.0481,,,5720.0,1217.3201,1217.3201,143572.0,30554.7345,0.0
920779.BJ,20230704,24.59,0.8367,0.8367,0.39,19.9118,18.1845,2.6918,8.4215,7.8845,,,5720.0,1217.3201,1217.3201,140654.8,29933.9013,0.0
920779.BJ,20230703,24.62,0.8473,0.8473,0.38,19.9361,18.2067,2.6951,8.4318,7.8941,,,5720.0,1217.3201,1217.3201,140826.4,29970.4209,0.0
920779.BJ,20230630,24.57,2.0245,2.0245,0.71,19.8956,18.1698,2.6896,8.4147,7.8781,,,5720.0,1217.3201,1217.3201,140540.4,29909.5549,0.0
920779.BJ,20230629,24.79,3.7765,3.7765,1.13,20.0738,18.3324,2.7137,8.49,7.9487,,,5720.0,1217.3201,1217.3201,141798.8,30177.3653,0.0
920779.BJ,20230628,25.43,3.248,3.248,1.07,20.592,18.8057,2.7837,8.7092,8.1539,,,5720.0,1217.3201,1217.3201,145459.6,30956.4501,
920779.BJ,20230627,24.78,0.8413,0.8413,0.26,20.0657,18.3251,2.7126,8.4866,7.9455,,,5720.0,1217.3201,1217.3201,141741.6,30165.1921,0.0
920779.BJ,20230626,24.77,1.3581,1.3581,0.41,20.0576,18.3177,2.7115,8.4832,7.9422,,,5720.0,1217.3201,1217.3201,141684.4,30153.0189,
920779.BJ,20230621,25.25,5.1134,5.1134,1.67,20.4463,18.6726,2.764,8.6476,8.0962,,,5720.0,1217.3201,1217.3201,144430.0,30737.3325,0.0
920779.BJ,20230620,25.79,6.1039,6.1039,2.59,20.8835,19.072,2.8231,8.8325,8.2693,,,5720.0,1217.3201,1217.3201,147518.8,31394.6854,0.0
920779.BJ,20230619,24.53,1.7661,1.7661,0.55,19.8632,18.1402,2.6852,8.401,7.8653,,,5720.0,1217.3201,1217.3201,140311.6,29860.8621,0.0
920779.BJ,20230616,25.01,1.6353,1.6353,0.35,20.2519,18.4951,2.7378,8.5654,8.0192,,,5720.0,1217.3201,1217.3201,143057.2,30445.1757,0.0
920779.BJ,20230615,25.03,1.7635,1.7635,0.31,20.2681,18.5099,2.7399,8.5722,8.0256,,,5720.0,1217.3201,1217.3201,143171.6,30469.5221,0.0
920779.BJ,20230614,24.86,4.0504,4.0504,0.63,20.1305,18.3842,2.7213,8.514,7.9711,,,5720.0,1217.3201,1217.3201,142199.2,30262.5777,0.0
920779.BJ,20230613,25.61,2.2781,2.2781,0.31,20.7378,18.9388,2.8034,8.7709,8.2116,,,5720.0,1377.8201,1377.8201,146489.2,35285.9728,0.0
920779.BJ,20230612,26.0,5.2562,5.2562,0.53,21.0536,19.2273,2.8461,8.9044,8.3366,,,5720.0,1377.8201,1377.8201,148720.0,35823.3226,0.0
920779.BJ,20230609,26.2,8.0356,8.0356,0.61,21.2155,19.3752,2.868,8.9729,8.4008,,,5720.0,1377.8201,1377.8201,149864.0,36098.8866,0.0
920779.BJ,20230608,26.4,5.7017,5.7017,0.23,21.3775,19.5231,2.8899,9.0414,8.4649,,,5720.0,1377.8201,1377.8201,151008.0,36374.4506,0.0
920779.BJ,20230607,26.58,7.3541,7.3541,,21.5232,19.6562,2.9096,9.1031,8.5226,,,5720.0,1377.8201,1377.8201,152037.6,36622.4583,0.0
920779.BJ,20230606,26.35,10.636,10.636,,21.337,19.4861,2.8844,9.0243,8.4489,,,5720.0,1377.8201,1377.8201,150722.0,36305.5596,0.0
920779.BJ,20230605,26.78,17.826,17.826,,21.6852,19.8041,2.9315,9.1716,8.5867,,,5720.0,1377.8201,1377.8201,153181.6,36898.0223,0.0
920779.BJ,20230602,28.17,24.1543,24.1543,,22.8107,20.832,3.0837,9.6476,9.0324,,,5720.0,1377.8201,1377.8201,161132.4,38813.1922,0.0
920779.BJ,20230601,27.56,62.4179,62.4179,,22.3168,20.3809,3.0169,9.4387,8.8368,,,5720.0,1377.8201,1377.8201,157643.2,37972.722,0.0
