ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603737.SH,20240802,30.85,30.85,29.33,29.64,31.0,-1.36,-4.3871,83092.49,249743.504
603737.SH,20240801,32.56,32.89,30.81,31.0,32.56,-1.56,-4.7912,70552.64,221305.484
603737.SH,20240731,31.24,32.85,30.81,32.56,31.23,1.33,4.2587,64037.13,205630.877
603737.SH,20240730,32.11,32.17,30.74,31.23,32.33,-1.1,-3.4024,68559.87,213633.117
603737.SH,20240729,33.87,33.94,32.12,32.33,34.65,-2.32,-6.6955,86327.14,282816.883
603737.SH,20240726,35.7,36.53,34.35,34.65,35.77,-1.12,-3.1311,55751.6,195042.191
603737.SH,20240725,35.32,37.01,35.12,35.77,35.47,0.3,0.8458,41037.58,148268.394
603737.SH,20240724,34.85,35.94,34.58,35.47,34.77,0.7,2.0132,43788.53,154740.987
603737.SH,20240723,36.4,36.5,34.7,34.77,36.4,-1.63,-4.478,32265.48,114574.349
603737.SH,20240722,36.27,36.9,36.09,36.4,36.26,0.14,0.3861,35763.9,130498.313
603737.SH,20240719,36.27,37.35,35.9,36.26,36.28,-0.02,-0.0551,66592.19,242420.403
603737.SH,20240718,36.89,36.89,35.2,36.28,36.52,-0.24,-0.6572,76451.67,275516.369
603737.SH,20240717,33.45,36.52,33.2,36.52,33.2,3.32,10.0,72887.68,255411.384
603737.SH,20240716,33.12,33.45,32.6,33.2,33.09,0.11,0.3324,33859.38,112014.543
603737.SH,20240715,34.05,34.22,33.02,33.09,34.47,-1.38,-4.0035,49717.2,165582.032
603737.SH,20240712,33.4,35.7,33.31,34.47,33.5,0.97,2.8955,80199.32,279026.113
603737.SH,20240711,34.0,34.15,33.18,33.5,33.52,-0.02,-0.0597,66133.25,222157.394
603737.SH,20240710,34.66,34.77,33.4,33.52,34.65,-1.13,-3.2612,48472.25,164437.654
603737.SH,20240709,36.62,36.62,34.32,34.65,36.25,-1.6,-4.4138,56119.66,195802.227
603737.SH,20240708,37.58,37.6,36.01,36.25,37.64,-1.39,-3.6929,25259.96,92358.063
603737.SH,20240705,38.35,38.48,37.45,37.64,38.6,-0.96,-2.487,27907.61,105648.585
603737.SH,20240704,39.61,40.0,38.3,38.6,39.78,-1.18,-2.9663,35844.16,139192.165
603737.SH,20240703,39.25,40.91,39.0,39.78,39.66,0.12,0.3026,37212.29,148949.861
603737.SH,20240702,38.81,41.06,38.32,39.66,39.09,0.57,1.4582,57403.52,229454.748
603737.SH,20240701,36.14,39.88,36.06,39.09,36.27,2.82,7.775,55648.31,212655.209
603737.SH,20240628,37.57,37.63,36.03,36.27,37.6,-1.33,-3.5372,41258.54,151898.108
603737.SH,20240627,38.6,38.94,37.4,37.6,38.7,-1.1,-2.8424,28816.0,109525.105
603737.SH,20240626,39.48,39.85,38.56,38.7,39.6,-0.9,-2.2727,25426.53,98983.301
603737.SH,20240625,38.61,40.26,38.21,39.6,38.6,1.0,2.5907,34982.14,137710.415
603737.SH,20240624,38.6,39.24,38.33,38.6,39.24,-0.64,-1.631,21847.15,84663.939
603737.SH,20240621,39.49,40.61,39.2,39.24,39.45,-0.21,-0.5323,24971.91,99087.051
603737.SH,20240620,40.78,40.79,39.4,39.45,40.74,-1.29,-3.1664,28463.4,113423.336
603737.SH,20240619,41.71,41.75,40.68,40.74,41.62,-0.88,-2.1144,23253.39,95261.287
603737.SH,20240618,42.0,42.58,41.7,41.78,42.18,-0.4,-0.9483,20600.04,86624.035
603737.SH,20240617,42.61,43.1,41.26,42.18,42.83,-0.65,-1.5176,48616.7,204409.459
603737.SH,20240614,40.8,43.18,40.11,42.83,40.6,2.23,5.4926,58084.93,243905.263
603737.SH,20240613,41.86,42.2,40.04,40.6,41.73,-1.13,-2.7079,34755.13,141744.77
603737.SH,20240612,41.9,42.36,41.13,41.73,42.14,-0.41,-0.9729,34738.22,144702.496
603737.SH,20240611,42.07,42.43,41.2,42.14,42.02,0.12,0.2856,25591.13,107471.139
603737.SH,20240607,42.5,43.5,41.95,42.02,42.32,-0.3,-0.7089,29932.0,127072.001
603737.SH,20240606,43.82,43.85,42.01,42.32,43.46,-1.14,-2.6231,43860.59,186793.396
603737.SH,20240605,45.0,45.15,43.43,43.46,45.0,-1.54,-3.4222,36523.2,161379.595
603737.SH,20240604,43.22,45.77,42.91,45.0,43.66,1.34,3.0692,72879.66,326904.862
603737.SH,20240603,43.21,43.8,41.88,43.66,43.24,0.42,0.9713,46240.64,199367.005
603737.SH,20240531,44.33,44.68,43.24,43.24,44.11,-0.87,-1.9723,70020.71,304872.783
603737.SH,20240530,44.99,45.5,43.89,44.11,45.91,-1.8,-3.9207,51289.09,227886.124
603737.SH,20240529,46.13,47.39,45.5,45.91,46.43,-0.52,-1.12,42342.33,195844.233
603737.SH,20240528,47.22,48.4,46.35,46.43,47.3,-0.87,-1.8393,55167.24,260451.536
603737.SH,20240527,48.0,48.21,46.4,47.3,48.02,-0.72,-1.4994,51776.11,243492.608
603737.SH,20240524,48.94,49.0,46.98,48.02,49.14,-1.12,-2.2792,65260.47,311000.015
603737.SH,20240523,48.86,49.8,47.74,49.14,50.82,-1.68,-3.3058,77105.59,374591.948
603737.SH,20240522,48.9,52.1,47.72,50.82,48.63,2.19,4.5034,120855.54,603689.647
603737.SH,20240521,50.0,50.18,48.06,48.63,50.7,-2.07,-4.0828,101068.56,495506.837
603737.SH,20240520,48.12,54.11,46.65,50.7,49.49,1.21,2.4449,159160.2,802000.77
603737.SH,20240517,46.59,49.49,45.99,49.49,44.99,4.5,10.0022,157325.57,757871.039
603737.SH,20240516,40.98,44.99,40.5,44.99,40.9,4.09,10.0,131954.11,569577.617
603737.SH,20240515,37.19,40.9,37.19,40.9,37.18,3.72,10.0054,91562.16,361146.528
603737.SH,20240514,37.16,37.77,36.68,37.18,37.16,0.02,0.0538,40150.99,149194.238
603737.SH,20240513,36.17,37.6,35.87,37.16,36.79,0.37,1.0057,51698.8,191396.29
603737.SH,20240510,36.09,37.67,35.09,36.79,35.9,0.89,2.4791,66012.78,240795.779
603737.SH,20240509,35.2,36.6,34.9,35.9,34.78,1.12,3.2202,44088.95,157976.343
603737.SH,20240508,36.66,36.66,34.7,34.78,36.67,-1.89,-5.1541,58145.4,204928.116
603737.SH,20240507,35.6,37.07,35.37,36.67,35.67,1.0,2.8035,57200.91,207420.485
603737.SH,20240506,34.86,36.6,34.75,35.67,34.07,1.6,4.6962,82772.68,296698.878
603737.SH,20240430,34.43,34.43,33.64,34.07,34.46,-0.39,-1.1317,44288.16,150685.715
603737.SH,20240429,32.87,35.37,32.86,34.46,32.87,1.59,4.8372,79460.78,272263.398
603737.SH,20240426,30.95,33.2,30.6,32.87,31.06,1.81,5.8274,72680.75,233449.551
603737.SH,20240425,31.0,31.78,30.85,31.06,31.31,-0.25,-0.7985,34833.56,108815.404
603737.SH,20240424,31.86,31.89,30.9,31.31,31.8,-0.49,-1.5409,37440.79,116984.51
603737.SH,20240423,32.09,32.39,31.26,31.8,32.29,-0.49,-1.5175,56517.1,179478.749
603737.SH,20240422,29.99,32.69,29.83,32.29,30.69,1.6,5.2134,105380.1,333758.43
603737.SH,20240419,30.19,30.8,29.82,30.69,30.57,0.12,0.3925,45788.19,139047.616
603737.SH,20240418,30.23,31.2,29.63,30.57,30.23,0.34,1.1247,45260.16,138188.196
603737.SH,20240417,29.71,30.65,29.6,30.23,29.41,0.82,2.7882,40147.25,121002.665
603737.SH,20240416,30.27,30.7,29.33,29.41,30.5,-1.09,-3.5738,54641.25,163778.322
603737.SH,20240415,30.73,31.38,30.11,30.5,31.04,-0.54,-1.7397,56109.78,171874.645
603737.SH,20240412,31.44,31.7,31.03,31.04,31.52,-0.48,-1.5228,40972.28,127999.34
603737.SH,20240411,31.22,32.0,30.8,31.52,31.51,0.01,0.0317,62149.34,195051.987
603737.SH,20240410,31.82,32.02,31.16,31.51,32.08,-0.57,-1.7768,67613.87,212836.418
603737.SH,20240409,30.8,32.13,30.6,32.08,30.56,1.52,4.9738,83096.56,261206.752
603737.SH,20240408,31.57,31.61,30.42,30.56,31.72,-1.16,-3.657,91744.79,282068.49
603737.SH,20240403,32.14,32.2,31.18,31.72,32.11,-0.39,-1.2146,65200.23,205831.449
603737.SH,20240402,33.12,33.12,31.73,32.11,33.01,-0.9,-2.7264,55345.26,177596.197
603737.SH,20240401,32.37,33.23,32.18,33.01,32.0,1.01,3.1563,53578.64,176276.929
603737.SH,20240329,32.44,32.69,31.62,32.0,32.49,-0.49,-1.5082,43047.2,137889.765
603737.SH,20240328,32.91,33.17,32.3,32.49,32.95,-0.46,-1.3961,54492.01,178671.822
603737.SH,20240327,34.5,34.69,32.93,32.95,34.76,-1.81,-5.2071,36203.94,122380.539
603737.SH,20240326,34.38,34.98,34.03,34.76,34.55,0.21,0.6078,36745.91,126778.942
603737.SH,20240325,34.67,35.32,33.92,34.55,35.0,-0.45,-1.2857,48567.94,168280.15
603737.SH,20240322,36.69,36.84,35.0,35.0,36.88,-1.88,-5.0976,39641.0,140851.558
603737.SH,20240321,37.64,38.0,36.6,36.88,37.68,-0.8,-2.1231,33175.56,122798.634
603737.SH,20240320,38.26,38.43,37.5,37.68,38.4,-0.72,-1.875,32543.2,122895.161
603737.SH,20240319,39.18,39.19,38.4,38.4,39.19,-0.79,-2.0158,32284.14,124881.534
603737.SH,20240318,38.65,39.3,37.62,39.19,38.52,0.67,1.7394,59358.31,227765.299
603737.SH,20240315,39.15,39.38,38.0,38.52,39.4,-0.88,-2.2335,40892.43,157326.036
603737.SH,20240314,39.85,40.5,39.02,39.4,39.7,-0.3,-0.7557,49894.18,197676.361
603737.SH,20240313,39.39,40.33,38.81,39.7,39.5,0.2,0.5063,63274.47,250442.688
603737.SH,20240312,37.36,39.61,37.32,39.5,37.4,2.1,5.615,60110.88,231805.964
603737.SH,20240311,36.4,37.46,36.33,37.4,36.4,1.0,2.7473,38005.52,140175.143
603737.SH,20240308,36.38,36.73,35.76,36.4,36.38,0.02,0.055,26275.35,94905.284
603737.SH,20240307,37.15,37.67,36.38,36.38,37.03,-0.65,-1.7553,30917.92,114228.339
603737.SH,20240306,36.97,37.84,36.81,37.03,37.32,-0.29,-0.7771,33632.35,125307.642
603737.SH,20240305,37.39,37.68,36.9,37.32,37.79,-0.47,-1.2437,38192.11,142209.808
603737.SH,20240304,38.2,38.7,37.3,37.79,38.27,-0.48,-1.2542,37084.95,139967.522
603737.SH,20240301,38.31,38.72,37.88,38.27,38.7,-0.43,-1.1111,45121.73,172172.191
603737.SH,20240229,37.41,38.75,37.01,38.7,37.4,1.3,3.4759,41991.26,160415.889
603737.SH,20240228,38.46,39.8,37.31,37.4,38.58,-1.18,-3.0586,46247.0,178883.115
603737.SH,20240227,37.54,38.58,37.29,38.58,37.92,0.66,1.7405,35248.51,134426.147
603737.SH,20240226,37.61,39.06,37.01,37.92,37.41,0.51,1.3633,53160.12,201277.19
603737.SH,20240223,37.6,37.72,36.86,37.41,37.68,-0.27,-0.7166,37227.77,138446.478
603737.SH,20240222,37.5,38.14,37.32,37.68,38.18,-0.5,-1.3096,55720.27,209574.787
603737.SH,20240221,36.02,39.29,35.65,38.18,36.8,1.38,3.75,62834.52,238097.304
603737.SH,20240220,36.34,36.93,35.7,36.8,36.88,-0.08,-0.2169,40605.54,147167.232
603737.SH,20240219,38.25,38.25,36.31,36.88,36.93,-0.05,-0.1354,56547.86,208502.604
603737.SH,20240208,35.33,37.71,35.2,36.93,35.12,1.81,5.1538,80219.61,294142.98
603737.SH,20240207,34.01,37.09,33.73,35.12,33.72,1.4,4.1518,128227.57,461229.677
603737.SH,20240206,31.48,34.14,30.61,33.72,31.72,2.0,6.3052,68582.51,222043.923
603737.SH,20240205,33.29,34.1,30.7,31.72,33.65,-1.93,-5.7355,84528.02,271492.246
603737.SH,20240202,35.49,35.94,32.6,33.65,35.35,-1.7,-4.8091,58259.57,199992.201
603737.SH,20240201,35.87,36.44,35.11,35.35,35.99,-0.64,-1.7783,36080.97,128576.459
603737.SH,20240131,37.35,37.87,35.87,35.99,37.47,-1.48,-3.9498,55534.93,202857.989
603737.SH,20240130,38.7,38.99,37.4,37.47,39.15,-1.68,-4.2912,46517.7,177729.552
603737.SH,20240129,41.14,42.7,39.15,39.15,41.19,-2.04,-4.9527,54184.15,219771.51
603737.SH,20240126,40.89,43.94,40.66,41.19,40.62,0.57,1.4032,51806.22,216568.939
603737.SH,20240125,39.5,40.68,39.11,40.62,39.46,1.16,2.9397,25907.92,103801.662
603737.SH,20240124,39.94,40.49,38.2,39.46,39.67,-0.21,-0.5294,41750.97,163191.602
603737.SH,20240123,39.65,39.99,38.35,39.67,39.65,0.02,0.0504,32744.63,128815.494
603737.SH,20240122,41.14,41.7,39.0,39.65,41.75,-2.1,-5.0299,30005.33,121788.444
603737.SH,20240119,42.38,42.77,41.7,41.75,42.3,-0.55,-1.3002,18417.6,77713.645
603737.SH,20240118,41.01,42.5,40.71,42.3,41.61,0.69,1.6583,29574.99,122743.47
603737.SH,20240117,43.4,43.4,41.61,41.61,43.4,-1.79,-4.1244,29629.82,125269.272
603737.SH,20240116,43.45,43.95,42.71,43.4,43.19,0.21,0.4862,21114.89,91605.106
603737.SH,20240115,43.54,43.94,42.83,43.19,43.7,-0.51,-1.167,18997.8,82328.11
603737.SH,20240112,43.43,44.62,43.1,43.7,43.55,0.15,0.3444,23955.21,105376.543
603737.SH,20240111,42.79,43.9,42.3,43.55,42.97,0.58,1.3498,33520.57,144686.189
603737.SH,20240110,42.49,43.5,41.93,42.97,42.69,0.28,0.6559,24612.49,105616.714
603737.SH,20240109,42.63,43.72,41.97,42.69,42.65,0.04,0.0938,26793.49,114638.497
603737.SH,20240108,43.7,43.87,42.6,42.65,43.59,-0.94,-2.1565,26701.4,114589.02
603737.SH,20240105,44.0,44.89,43.21,43.59,44.11,-0.52,-1.1789,26068.0,115219.802
603737.SH,20240104,45.18,45.23,43.42,44.11,45.12,-1.01,-2.2385,34379.11,150783.273
603737.SH,20240103,45.2,45.6,44.61,45.12,45.44,-0.32,-0.7042,29613.2,133480.518
603737.SH,20240102,47.8,47.9,45.12,45.44,47.61,-2.17,-4.5579,34205.64,156803.201
