ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688448.SH,20251125,46.69,6.0039,8.14,0.86,64.9553,83.5186,3.3068,6.9917,7.254,,,7165.23,4797.23,3538.351,334544.5887,223982.6687,0
688448.SH,20251124,45.94,7.8065,10.5839,0.97,63.9119,82.177,3.2536,6.8794,7.1374,,,7165.23,4797.23,3538.351,329170.6662,220384.7462,0
688448.SH,20251121,42.51,5.4976,7.4535,0.51,59.14,76.0414,3.0107,6.3658,6.6045,,,7165.23,4797.23,3538.351,304593.9273,203930.2473,0
688448.SH,20251120,45.02,5.6762,7.6957,0.42,62.632,80.5313,3.1885,6.7416,6.9945,,,7165.23,4797.23,3538.351,322578.6546,215971.2946,0
688448.SH,20251119,46.13,6.9593,9.4353,0.39,64.1762,82.5168,3.2671,6.9078,7.167,,,7165.23,4797.23,3538.351,330532.0599,221296.2199,0
688448.SH,20251118,47.42,8.8272,11.9682,0.42,65.9708,84.8244,3.3585,7.101,7.3674,,,7165.23,4797.23,3538.201,339775.2066,227484.6466,0
688448.SH,20251117,48.9,13.3687,18.1257,0.68,68.0298,87.4718,3.4633,7.3226,7.5973,,,7165.23,4797.23,3538.201,350379.747,234584.547,0
688448.SH,20251114,49.61,19.5919,26.5635,1.19,69.0176,88.7418,3.5136,7.429,7.7076,,,7165.23,4797.23,3538.201,355467.0603,237990.5803,0
688448.SH,20251113,47.35,18.0616,24.4886,1.34,65.8735,84.6992,3.3535,7.0905,7.3565,,,7165.23,4797.23,3538.201,339273.6405,227148.8405,0
688448.SH,20251112,47.3,30.1194,40.837,3.6,65.8039,84.6097,3.35,7.0831,7.3487,,,7165.23,4797.23,3538.201,338915.379,226908.979,0
688448.SH,20251111,44.88,25.0709,34.5901,6.18,62.4372,80.2809,3.1786,6.7207,6.9727,,,7165.23,4797.23,3477.0338,321575.5224,215299.6824,1
688448.SH,20251110,37.4,5.6094,7.7393,1.32,52.031,66.9007,2.6488,5.6006,5.8106,,,7165.23,4797.23,3477.0338,267979.602,179416.402,0
688448.SH,20251107,38.54,3.5624,4.9151,0.8,53.617,68.9399,2.7296,5.7713,5.9877,,,7165.23,4797.23,3477.0338,276147.9642,184885.2442,0
688448.SH,20251106,38.8,2.9451,4.0633,0.6,53.9787,69.405,2.748,5.8102,6.0281,,,7165.23,4797.23,3477.0338,278010.924,186132.524,0
688448.SH,20251105,39.01,4.6386,6.3999,1.01,54.2708,69.7807,2.7628,5.8416,6.0608,,,7165.23,4797.23,3477.0338,279515.6223,187139.9423,0
688448.SH,20251104,38.31,3.5382,4.8816,0.8,53.297,68.5285,2.7133,5.7368,5.952,,,7165.23,4797.23,3477.0338,274499.9613,183781.8813,0
688448.SH,20251103,38.98,6.6205,9.1343,1.61,54.2291,69.727,2.7607,5.8372,6.0561,,,7165.23,4797.23,3477.0338,279300.6654,186996.0254,0
688448.SH,20251031,39.25,4.6608,6.4304,1.17,54.6047,70.21,2.7798,5.8776,6.098,,,7165.23,4797.23,3477.0338,281235.2775,188291.2775,0
688448.SH,20251030,38.5,4.9555,6.8371,1.28,53.5613,68.8684,2.7267,5.7653,5.9815,,,7165.23,4797.23,3477.0338,275861.355,184693.355,0
688448.SH,20251029,39.35,3.258,4.495,0.71,54.7438,59.1483,2.7933,5.8926,5.871,,,7165.23,4797.23,3477.0338,281951.8005,188771.0005,0
688448.SH,20251028,39.56,2.4901,3.4356,0.54,55.036,59.464,2.8082,5.924,5.9024,,,7165.23,4797.23,3477.0338,283456.4988,189778.4188,0
688448.SH,20251027,39.21,5.219,7.2005,1.22,54.5491,58.9379,2.7834,5.8716,5.8502,,,7165.23,4797.23,3477.0338,280948.6683,188099.3883,0
688448.SH,20251024,40.3,3.9537,5.4549,0.95,56.0655,60.5763,2.8607,6.0348,6.0128,,,7165.23,4797.23,3477.0338,288758.769,193328.369,0
688448.SH,20251023,39.45,4.4919,6.1974,1.14,54.883,59.2986,2.8004,5.9075,5.886,,,7165.23,4797.23,3477.0338,282668.3235,189250.7235,0
688448.SH,20251022,39.66,6.8994,9.519,2.06,55.1751,59.6143,2.8153,5.939,5.9173,,,7165.23,4797.23,3477.0338,284173.0218,190258.1418,0
688448.SH,20251021,38.61,2.6702,3.6841,0.71,53.7143,58.036,2.7408,5.7817,5.7606,,,7165.23,4797.23,3477.0338,276649.5303,185221.0503,0
688448.SH,20251020,38.18,3.289,4.5377,0.78,53.1161,57.3897,2.7102,5.7174,5.6965,,,7165.23,4797.23,3477.0338,273568.4814,183158.2414,0
688448.SH,20251017,37.06,3.4317,4.7347,0.8,51.558,55.7062,2.6307,5.5496,5.5294,,,7165.23,4797.23,3477.0338,265543.4238,177785.3438,0
688448.SH,20251016,37.95,3.3268,4.59,0.66,52.7961,57.0439,2.6939,5.6829,5.6622,,,7165.23,4797.23,3477.0338,271920.4785,182054.8785,0
688448.SH,20251015,38.93,4.0217,5.5486,0.8,54.1595,58.517,2.7635,5.8297,5.8084,,,7165.23,4797.23,3477.0338,278942.4039,186756.1639,0
688448.SH,20251014,38.5,4.6543,6.4215,0.92,53.5613,57.8707,2.733,5.7653,5.7442,,,7165.23,4797.23,3477.0338,275861.355,184693.355,0
688448.SH,20251013,38.83,5.6931,7.8548,1.07,54.0204,58.3667,2.7564,5.8147,5.7935,,,7165.23,4797.23,3477.0338,278225.8809,186276.4409,0
688448.SH,20251010,39.83,3.7127,5.1224,0.58,55.4116,59.8698,2.8274,5.9644,5.9427,,,7165.23,4797.23,3477.0338,285391.1109,191073.6709,0
688448.SH,20251009,39.98,7.2589,10.015,1.18,55.6203,60.0953,2.838,5.9869,5.965,,,7165.23,4797.23,3477.0338,286465.8954,191793.2554,0
688448.SH,20250930,41.9,3.7546,5.1802,0.5,58.2914,62.9813,2.9743,6.2744,6.2515,,,7165.23,4797.23,3477.0338,300223.137,201003.937,0
688448.SH,20250929,42.53,4.9835,6.8756,0.64,59.1679,63.9283,3.019,6.3688,6.3455,,,7165.23,4797.23,3477.0338,304737.2319,204026.1919,0
688448.SH,20250926,42.5,7.0011,9.6593,0.82,59.1261,63.8832,3.0169,6.3643,6.341,,,7165.23,4797.23,3477.0338,304522.275,203882.275,0
688448.SH,20250925,44.22,9.0626,12.5036,1.04,61.519,66.4686,3.139,6.6218,6.5977,,,7165.23,4797.23,3477.0338,316846.4706,212133.5106,0
688448.SH,20250924,45.58,5.915,8.1609,0.65,63.411,68.5129,3.2355,6.8255,6.8006,,,7165.23,4797.23,3477.0338,326591.1834,218657.7434,0
688448.SH,20250923,46.02,10.218,14.0977,1.29,64.0232,69.1742,3.2668,6.8914,6.8662,,,7165.23,4797.23,3477.0338,329743.8846,220768.5246,0
688448.SH,20250922,48.3,7.0403,9.7134,0.96,67.1951,72.6014,3.4286,7.2328,7.2064,,,7165.23,4797.23,3477.0338,346080.609,231706.209,0
688448.SH,20250919,45.95,10.4728,14.4493,1.61,63.9258,69.069,3.2618,6.8809,6.8558,,,7165.23,4797.23,3477.0338,329242.3185,220432.7185,0
688448.SH,20250918,46.81,9.8648,13.6103,1.57,65.1222,70.3617,3.3229,7.0097,6.9841,,,7165.23,4797.23,3477.0338,335404.4163,224558.3363,0
688448.SH,20250917,45.25,7.8871,10.8818,1.31,62.9519,68.0168,3.2121,6.7761,6.7513,,,7165.23,4797.23,3477.0338,324226.6575,217074.6575,0
688448.SH,20250916,46.31,4.4747,6.1737,0.69,64.4266,69.6101,3.2874,6.9348,6.9095,,,7165.23,4797.23,3477.0338,331821.8013,222159.7213,0
688448.SH,20250915,45.43,4.126,5.6926,0.57,63.2023,68.2874,3.2249,6.803,6.7782,,,7165.23,4797.23,3477.0338,325516.3989,217938.1589,0
688448.SH,20250912,46.22,6.0737,8.3798,0.82,64.3014,69.4749,3.281,6.9213,6.8961,,,7165.23,4797.23,3477.0338,331176.9306,221727.9706,0
688448.SH,20250911,47.64,8.942,12.3372,1.25,66.2769,71.6093,3.3818,7.134,7.1079,,,7165.23,4797.23,3477.0338,341351.5572,228540.0372,0
688448.SH,20250910,45.08,6.4618,8.9152,0.91,62.7154,67.7613,3.2001,6.7506,6.726,,,7165.23,4797.23,3477.0338,323008.5684,216259.1284,0
688448.SH,20250909,43.54,6.9822,9.6333,0.91,60.573,65.4465,3.0907,6.52,6.4962,,,7165.23,4797.23,3477.0338,311974.1142,208871.3942,0
688448.SH,20250908,46.55,7.4734,10.311,0.92,64.7605,69.9709,3.3044,6.9707,6.9453,,,7165.23,4797.23,3477.0338,333541.4565,223311.0565,0
688448.SH,20250905,46.05,7.1019,10.2706,0.68,64.0649,69.2193,3.2689,6.8959,6.8707,,,7165.23,4797.23,3317.1823,329958.8415,220912.4415,0
688448.SH,20250904,44.92,7.774,11.2425,0.67,62.4928,67.5208,3.1887,6.7267,6.7021,,,7165.23,4797.23,3317.1823,321862.1316,215491.5716,0
688448.SH,20250903,47.67,6.1647,8.9152,0.46,66.3186,71.6544,3.3839,7.1385,7.1124,,,7165.23,4797.23,3317.1823,341566.5141,228683.9541,0
688448.SH,20250902,47.93,9.871,14.2751,0.74,66.6804,72.0452,3.4024,7.1774,7.1512,,,7165.23,4797.23,3317.1823,343429.4739,229931.2339,0
688448.SH,20250901,51.55,9.8637,14.2646,0.66,71.7165,77.4866,3.6593,7.7195,7.6913,,,7165.23,4797.23,3317.1823,369367.6065,247297.2065,0
688448.SH,20250829,52.2,18.4585,26.6943,1.48,72.6208,78.4636,3.7055,7.8168,7.7883,,,7165.23,4797.23,3317.1823,374025.006,250415.406,0
688448.SH,20250828,62.0,14.0113,20.2627,1.2,86.2546,93.1943,4.4011,9.2843,9.2504,,,7165.23,4797.23,3317.1823,444244.26,297428.26,0
688448.SH,20250827,58.38,14.2623,20.6257,1.31,81.2184,87.753,4.1442,8.7423,8.7103,,,7165.23,4797.23,3317.1823,418306.1274,280062.2874,0
688448.SH,20250826,60.0,10.2455,15.055,0.89,83.4722,90.188,4.2592,8.9848,8.952,,,7165.23,4797.23,3264.6823,429913.8,287833.8,0
688448.SH,20250825,63.38,17.515,25.7371,1.38,88.1744,95.2686,4.4991,9.491,9.4563,,,7165.23,4797.23,3264.6823,454132.2774,304048.4374,0
688448.SH,20250822,58.51,6.3119,9.2749,0.43,81.3993,87.9484,4.1534,8.7617,8.7297,,,7165.23,4797.23,3264.6823,419237.6073,280685.9273,0
688448.SH,20250821,57.8,10.1601,14.9296,0.65,80.4115,86.8812,4.103,8.6554,8.6238,,,7165.23,4797.23,3264.6823,414150.294,277279.894,0
688448.SH,20250820,61.52,10.1739,14.9499,0.58,85.5868,92.4728,4.3671,9.2125,9.1788,,,7165.23,4797.23,3264.6823,440804.9496,295125.5896,0
688448.SH,20250819,65.15,13.3084,19.5558,0.72,90.6369,97.9292,4.6247,9.756,9.7204,,,7165.23,4797.23,3264.6823,466814.7345,312539.5345,0
688448.SH,20250818,64.99,23.4333,34.4337,1.4,90.4143,100.3303,4.6566,9.7321,9.8499,,,7165.23,4797.23,3264.6823,465668.2977,311771.9777,0
688448.SH,20250815,56.04,16.997,24.976,1.11,77.963,86.5135,4.0153,8.3918,8.4934,,,7165.23,4797.23,3264.6823,401539.4892,268836.7692,1
688448.SH,20250814,46.7,14.6295,21.4971,0.96,64.9692,72.0946,3.3461,6.9932,7.0778,,,7165.23,4797.23,3264.6823,334616.241,224030.641,0
688448.SH,20250813,47.6,19.415,28.5291,1.34,66.2213,73.484,3.4106,7.128,7.2142,,,7165.23,4797.23,3264.6823,341064.948,228348.148,0
688448.SH,20250812,43.67,18.5123,27.2026,1.38,60.7538,67.4169,3.129,6.5395,6.6186,,,7165.23,4797.23,3264.6823,312905.5941,209495.0341,0
688448.SH,20250811,41.1,14.291,20.9997,0.98,57.1784,63.4494,2.9448,6.1546,6.2291,,,7165.23,4797.23,3264.6823,294490.953,197166.153,0
688448.SH,20250808,43.5,9.6676,14.2058,0.53,60.5173,67.1545,3.1168,6.514,6.5928,,,7165.23,4797.23,3264.6823,311687.505,208679.505,0
688448.SH,20250807,44.47,14.4177,21.1859,0.74,61.8668,68.6519,3.1863,6.6593,6.7399,,,7165.23,4797.23,3264.6823,318637.7781,213332.8181,0
688448.SH,20250806,43.13,15.7791,23.1864,0.83,60.0026,66.5833,3.0903,6.4586,6.5368,,,7165.23,4797.23,3264.6823,309036.3699,206904.5299,0
688448.SH,20250805,40.37,12.8898,18.9406,0.71,56.1629,62.3224,2.8925,6.0453,6.1185,,,7165.23,4797.23,3264.6823,289260.3351,193664.1751,0
688448.SH,20250804,41.8,20.1758,29.647,1.24,58.1523,64.53,2.995,6.2594,6.3352,,,7165.23,4797.23,3264.6823,299506.614,200524.214,0
688448.SH,20250801,40.0,28.2914,41.5723,2.49,55.6481,61.7512,2.866,5.9899,6.0624,,,7165.23,4797.23,3264.6823,286609.2,191889.2,0
688448.SH,20250731,37.0,19.8223,29.1276,2.53,51.4745,57.1199,2.6511,5.5407,5.6077,,,7165.23,4797.23,3264.6823,265113.51,177497.51,0
688448.SH,20250730,35.48,13.9697,20.5276,2.49,49.3599,54.7733,2.5422,5.313,5.3773,,,7165.23,4797.23,3264.6823,254222.3604,170205.7204,0
688448.SH,20250729,32.76,7.9493,11.6809,1.74,45.5758,50.5743,2.3473,4.9057,4.9651,,,7165.23,4797.23,3264.6823,234732.9348,157157.2548,0
688448.SH,20250728,32.7,11.4657,16.848,3.97,45.4923,50.4816,2.343,4.8967,4.956,,,7165.23,4797.23,3264.6823,234303.021,156869.421,0
688448.SH,20250725,31.03,3.565,5.2385,1.35,43.169,47.9035,2.2233,4.6467,4.7029,,,7165.23,4797.23,3264.6823,222337.0869,148858.0469,0
688448.SH,20250724,30.36,2.2162,3.2565,0.77,42.2369,46.8692,2.1753,4.5463,4.6014,,,7165.23,4797.23,3264.6823,217536.3828,145643.9028,0
688448.SH,20250723,30.06,2.8246,4.1506,0.8,41.8196,46.406,2.1538,4.5014,4.5559,,,7165.23,4797.23,3264.6823,215386.8138,144204.7338,0
688448.SH,20250722,30.3,2.7126,3.986,0.72,42.1534,46.7766,2.171,4.5373,4.5923,,,7165.23,4797.23,3264.6823,217106.469,145356.069,0
688448.SH,20250721,30.79,3.126,4.5935,0.87,42.8351,47.533,2.2061,4.6107,4.6665,,,7165.23,4797.23,3264.6823,220617.4317,147706.7117,0
688448.SH,20250718,30.29,2.3449,3.4457,0.65,42.1395,46.7611,2.1703,4.5358,4.5907,,,7165.23,4797.23,3264.6823,217034.8167,145308.0967,0
688448.SH,20250717,30.34,3.4134,5.0157,1.05,42.2091,46.8383,2.1739,4.5433,4.5983,,,7165.23,4797.23,3264.6823,217393.0782,145547.9582,0
688448.SH,20250716,30.15,5.9589,8.7561,2.4,41.9448,46.545,2.1603,4.5149,4.5695,,,7165.23,4797.23,3264.6823,216031.6845,144636.4845,0
688448.SH,20250715,29.46,3.8969,5.7263,1.81,40.9848,45.4798,2.1108,4.4116,4.4649,,,7165.23,4797.23,3264.6823,211087.6758,141326.3958,0
688448.SH,20250714,29.74,2.438,3.5825,1.2,41.3744,45.912,2.1309,4.4535,4.5074,,,7165.23,4797.23,3264.6823,213093.9402,142669.6202,0
688448.SH,20250711,29.31,2.3396,3.4379,1.18,40.7762,45.2482,2.1001,4.3891,4.4422,,,7165.23,4797.23,3264.6823,210012.8913,140606.8113,0
688448.SH,20250710,29.23,1.6142,2.372,0.8,40.6649,45.1247,2.0944,4.3771,4.4301,,,7165.23,4797.23,3264.6823,209439.6729,140223.0329,0
688448.SH,20250709,29.29,2.1384,3.1422,1.04,40.7483,45.2173,2.0986,4.3861,4.4392,,,7165.23,4797.23,3264.6823,209869.5867,140510.8667,0
688448.SH,20250708,29.24,2.2068,3.2427,1.0,40.6788,45.1401,2.0951,4.3786,4.4316,,,7165.23,4797.23,3264.6823,209511.3252,140271.0052,0
688448.SH,20250707,29.04,1.8461,2.7127,0.76,40.4005,44.8314,2.0807,4.3487,4.4013,,,7165.23,4797.23,3264.6823,208078.2792,139311.5592,0
688448.SH,20250704,28.55,2.1076,3.0969,0.84,39.7188,44.0749,2.0456,4.2753,4.327,,,7165.23,4797.23,3264.6823,204567.3165,136960.9165,0
688448.SH,20250703,29.01,1.8232,2.6791,0.68,40.3588,44.7851,2.0786,4.3442,4.3967,,,7165.23,4797.23,3264.6823,207863.3223,139167.6423,0
688448.SH,20250702,29.2,2.2715,3.3378,0.84,40.6231,45.0784,2.0922,4.3726,4.4255,,,7165.23,4797.23,3264.6823,209224.716,140079.116,0
688448.SH,20250701,29.23,2.9927,4.3976,1.09,40.6649,45.1247,2.0944,4.3771,4.4301,,,7165.23,4797.23,3264.6823,209439.6729,140223.0329,0
688448.SH,20250630,29.29,2.9668,4.3595,1.14,40.7483,45.2173,2.0986,4.3861,4.4392,,,7165.23,4797.23,3264.6823,209869.5867,140510.8667,0
688448.SH,20250627,29.35,2.4551,3.6076,0.97,40.8318,45.31,2.1029,4.3951,4.4483,,,7165.23,4797.23,3264.6823,210299.5005,140798.7005,0
688448.SH,20250626,29.19,2.7503,4.0414,1.12,40.6092,45.063,2.0915,4.3711,4.424,,,7165.23,4797.23,3264.6823,209153.0637,140031.1437,0
688448.SH,20250625,29.04,2.2796,3.3497,0.99,40.4005,44.8314,2.0807,4.3487,4.4013,,,7165.23,4797.23,3264.6823,208078.2792,139311.5592,0
688448.SH,20250624,28.9,3.2137,4.7224,1.66,40.2058,44.6153,2.0707,4.3277,4.3801,,,7165.23,4797.23,3264.6823,207075.147,138639.947,0
688448.SH,20250623,28.35,2.268,3.3326,1.25,39.4406,43.7662,2.0313,4.2453,4.2967,,,7165.23,4797.23,3264.6823,203134.2705,136001.4705,0
688448.SH,20250620,27.47,2.0938,3.0767,1.04,38.2163,42.4077,1.9682,4.1136,4.1633,,,7165.23,4797.23,3264.6823,196828.8681,131779.9081,0
688448.SH,20250619,27.6,2.3862,3.5064,1.24,38.3972,42.6083,1.9776,4.133,4.183,,,7165.23,4797.23,3264.6823,197760.348,132403.548,0
688448.SH,20250618,28.21,1.54,2.263,0.73,39.2458,43.55,2.0213,4.2244,4.2755,,,7165.23,4797.23,3264.6823,202131.1383,135329.8583,0
688448.SH,20250617,28.58,1.4113,2.0738,0.54,39.7606,44.1212,2.0048,4.2798,4.3316,,,7165.23,4797.23,3264.6823,204782.2734,137104.8334,0
688448.SH,20250616,28.8,1.618,2.3775,0.53,40.0666,44.4609,2.0202,4.3127,4.3649,,,7165.23,4797.23,3264.6823,206358.624,138160.224,0
688448.SH,20250613,28.45,3.1111,4.5715,1.06,39.5797,43.9206,1.9957,4.2603,4.3119,,,7165.23,4797.23,3264.6823,203850.7935,136481.1935,0
688448.SH,20250612,29.01,1.9727,2.9049,0.61,40.3588,44.7851,2.0349,4.3442,4.3967,,,7165.23,4797.23,3257.6823,207863.3223,139167.6423,0
688448.SH,20250611,29.2,2.4386,3.5911,0.76,40.6231,45.0784,2.0483,4.3726,4.4255,,,7165.23,4797.23,3257.6823,209224.716,140079.116,0
688448.SH,20250610,29.22,3.8866,5.7233,1.31,40.6509,45.1093,2.0497,4.3756,4.4286,,,7165.23,4797.23,3257.6823,209368.0206,140175.0606,0
688448.SH,20250609,29.94,3.9503,5.8172,1.3,41.6526,46.2208,2.1002,4.4834,4.5377,,,7165.23,4797.23,3257.6823,214526.9862,143629.0662,0
688448.SH,20250606,29.21,2.4608,3.6237,0.75,40.637,45.0938,2.049,4.3741,4.4271,,,7165.23,4797.23,3257.6823,209296.3683,140127.0883,0
688448.SH,20250605,29.43,3.3396,4.9179,0.99,40.9431,45.4335,2.0644,4.4071,4.4604,,,7165.23,4797.23,3257.6823,210872.7189,141182.4789,0
688448.SH,20250604,29.29,2.4818,3.6547,0.67,40.7483,45.2173,2.0546,4.3861,4.4392,,,7165.23,4797.23,3257.6823,209869.5867,140510.8667,0
688448.SH,20250603,28.94,2.6267,3.868,0.65,40.2614,44.677,2.03,4.3337,4.3861,,,7165.23,4797.23,3257.6823,207361.7562,138831.8362,0
688448.SH,20250530,28.9,4.2759,6.2967,0.96,40.2058,44.6153,2.0272,4.3277,4.3801,,,7165.23,4797.23,3257.6823,207075.147,138639.947,0
688448.SH,20250529,29.95,3.6666,5.3994,0.8,41.6665,46.2362,2.1009,4.4849,4.5392,,,7165.23,4797.23,3257.6823,214598.6385,143677.0385,0
688448.SH,20250528,29.86,3.8751,5.7064,0.77,41.5413,46.0973,2.0946,4.4715,4.5256,,,7165.23,4797.23,3257.6823,213953.7678,143245.2878,0
688448.SH,20250527,30.3,3.9844,5.8674,0.74,42.1534,46.7766,2.1254,4.5373,4.5923,,,7165.23,4797.23,3257.6823,217106.469,145356.069,0
688448.SH,20250526,30.28,4.4719,6.5852,0.71,42.1256,46.7457,2.124,4.5344,4.5892,,,7165.23,4797.23,3257.6823,216963.1644,145260.1244,0
688448.SH,20250523,30.19,6.3064,9.2868,1.03,42.0004,46.6067,2.1177,4.5209,4.5756,,,7165.23,4797.23,3257.6823,216318.2937,144828.3737,0
688448.SH,20250522,30.9,4.192,6.1731,0.61,42.9882,47.7028,2.1675,4.6272,4.6832,,,7165.23,4797.23,3257.6823,221405.607,148234.407,0
688448.SH,20250521,31.1,6.3526,9.3547,0.73,43.2664,48.0116,2.1815,4.6571,4.7135,,,7165.23,4797.23,3257.6823,222838.653,149193.853,0
688448.SH,20250520,31.85,5.6963,8.3884,0.47,44.3098,49.1694,2.2342,4.7695,4.8272,,,7165.23,4797.23,3257.6823,228212.5755,152791.7755,0
688448.SH,20250519,31.69,9.1197,13.4295,0.66,44.0872,48.9224,2.2229,4.7455,4.8029,,,7165.23,4797.23,3257.6823,227066.1387,152024.2187,0
688448.SH,20250516,33.19,5.3609,7.8944,0.29,46.174,51.2381,2.3282,4.9701,5.0303,,,7165.23,4797.23,3257.6823,237813.9837,159220.0637,0
688448.SH,20250515,33.26,7.9871,11.7617,0.41,46.2714,51.3461,2.3331,4.9806,5.0409,,,7165.23,4797.23,3257.6823,238315.5498,159555.8698,0
688448.SH,20250514,35.05,15.2067,22.3932,0.88,48.7617,54.1095,2.4586,5.2486,5.3122,,,7165.23,4797.23,3257.6823,251141.3115,168142.9115,0
688448.SH,20250513,38.18,22.3884,32.9689,1.69,53.1161,58.9415,2.6782,5.7174,5.7865,,,7165.23,4797.23,3257.6823,273568.4814,183158.2414,0
688448.SH,20250512,35.72,18.1939,26.7922,1.83,49.6938,55.1438,2.5056,5.349,5.4137,,,7165.23,4797.23,3257.6823,255942.0156,171357.0556,0
688448.SH,20250509,35.16,28.5462,42.163,6.07,48.9147,54.2793,2.4663,5.2651,5.3288,,,7165.23,4797.23,3247.9323,251929.4868,168670.6068,0
688448.SH,20250508,33.76,13.8616,20.9224,6.47,46.967,52.118,2.3681,5.0555,5.1167,,,7165.23,4797.23,3178.28,241898.1648,161954.4848,1
688448.SH,20250507,28.13,3.599,5.4323,2.22,39.1345,43.4265,1.9732,4.2124,4.2634,,,7165.23,4797.23,3178.28,201557.9199,134946.0799,0
688448.SH,20250506,28.14,2.128,3.2119,1.42,39.1484,43.442,1.9739,4.2139,4.2649,,,7165.23,4797.23,3178.28,201629.5722,134994.0522,0
