ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688448.SH,20241129,34.45,4.0178,6.0493,0.89,51.3561,49.8864,2.4777,5.9688,5.4874,,,7165.23,4797.23,3186.23,246842.1735,165264.5735,0.0
688448.SH,20241128,33.42,4.9946,7.5199,1.06,49.8206,48.3949,2.4036,5.7903,5.3234,,,7165.23,4797.23,3186.23,239461.9866,160323.4266,0.0
688448.SH,20241127,32.98,4.2456,6.3923,0.85,49.1647,47.7577,2.372,5.7141,5.2533,,,7165.23,4797.23,3186.23,236309.2854,158212.6454,0.0
688448.SH,20241126,31.96,3.8802,5.842,0.73,47.6442,46.2807,2.2986,5.5374,5.0908,,,7165.23,4797.23,3186.23,229000.7508,153319.4708,0.0
688448.SH,20241125,32.19,4.9405,7.4385,0.9,47.987,46.6137,2.3152,5.5772,5.1275,,,7165.23,4797.23,3186.23,230648.7537,154422.8337,0.0
688448.SH,20241122,33.79,4.5297,6.8199,0.8,50.3722,48.9307,2.4302,5.8544,5.3823,,,7165.23,4797.23,3186.23,242113.1217,162098.4017,0.0
688448.SH,20241121,36.15,6.0698,9.1388,1.12,53.8904,52.3481,2.6,6.2633,5.7582,,,7165.23,4797.23,3186.23,259023.0645,173419.8645,0.0
688448.SH,20241120,35.45,5.562,8.3742,0.98,52.8469,51.3345,2.5496,6.142,5.6467,,,7165.23,4797.23,3186.23,254007.4035,170061.8035,0.0
688448.SH,20241119,35.35,5.4737,8.2413,0.83,52.6978,51.1897,2.5424,6.1247,5.6308,,,7165.23,4797.23,3186.23,253290.8805,169582.0805,0.0
688448.SH,20241118,34.11,5.7383,8.6397,0.72,50.8493,49.394,2.4533,5.9099,5.4333,,,7165.23,4797.23,3186.23,244405.9953,163633.5153,0.0
688448.SH,20241115,37.29,5.3402,8.0403,0.6,55.5898,53.9989,2.682,6.4608,5.9398,,,7165.23,4797.23,3186.23,267191.4267,178888.7067,0.0
688448.SH,20241114,40.75,5.0683,7.6308,0.56,60.7478,59.0093,2.9308,7.0603,6.491,,,7165.23,4797.23,3186.23,291983.1225,195487.1225,0.0
688448.SH,20241113,40.85,6.8332,10.2882,0.69,60.8969,59.1541,2.938,7.0776,6.5069,,,7165.23,4797.23,3186.23,292699.6455,195966.8455,0.0
688448.SH,20241112,42.7,10.0204,15.0868,1.01,63.6547,61.8331,3.0711,7.3982,6.8016,,,7165.23,4797.23,3186.23,305955.321,204841.721,0.0
688448.SH,20241111,45.43,12.7898,19.2566,1.3,67.7245,65.7863,3.2674,7.8712,7.2364,,,7165.23,4797.23,3186.23,325516.3989,217938.1589,0.0
688448.SH,20241108,42.96,9.7616,14.6972,0.86,64.0423,62.2096,3.0898,7.4432,6.843,,,7165.23,4797.23,3186.23,307818.2808,206089.0008,0.0
688448.SH,20241107,36.65,5.8521,8.8111,0.47,54.6357,53.0722,2.6359,6.3499,5.8379,,,7165.23,4797.23,3186.23,262605.6795,175818.4795,0.0
688448.SH,20241106,36.78,11.2346,16.9149,0.95,54.8295,53.2604,2.6453,6.3725,5.8586,,,7165.23,4797.23,3186.23,263537.1594,176442.1194,0.0
688448.SH,20241105,34.6,10.0215,15.0885,0.85,51.5797,50.1036,2.4885,5.9948,5.5113,,,7165.23,4797.23,3186.23,247916.958,165984.158,0.0
688448.SH,20241104,34.49,12.2835,18.4941,1.05,51.4157,49.9443,2.4806,5.9757,5.4938,,,7165.23,4797.23,3186.23,247128.7827,165456.4627,0.0
688448.SH,20241101,35.29,17.3168,26.0724,1.41,52.6083,51.1028,2.5381,6.1143,5.6212,,,7165.23,4797.23,3186.23,252860.9667,169294.2467,0.0
688448.SH,20241031,37.92,11.7672,17.7169,0.86,56.529,54.9112,2.7273,6.57,6.0402,,,7165.23,4797.23,3186.23,271705.5216,181910.9616,0.0
688448.SH,20241030,33.9,7.9086,11.9073,0.54,50.5362,49.0899,2.4382,5.8735,5.3998,,,7165.23,4797.23,3186.23,242901.297,162626.097,0.0
688448.SH,20241029,36.8,9.9186,14.9336,0.66,54.8594,50.4212,2.6864,6.3759,5.9577,,,7165.23,4797.23,3186.23,263680.464,176538.064,0.0
688448.SH,20241028,35.99,11.3102,17.0288,0.71,53.6519,49.3114,2.6273,6.2356,5.8266,,,7165.23,4797.23,3186.23,257876.6277,172652.3077,0.0
688448.SH,20241025,37.5,20.6766,31.131,1.41,55.9029,51.3803,2.7375,6.4972,6.0711,,,7165.23,4797.23,3186.23,268696.125,179896.125,0.0
688448.SH,20241024,36.48,18.3537,27.6336,1.42,54.3823,49.9827,2.6631,6.3205,5.9059,,,7165.23,4797.23,3186.23,261387.5904,175002.9504,1.0
688448.SH,20241023,30.4,13.1113,19.7406,1.12,45.3186,41.6523,2.2192,5.2671,4.9216,,,7165.23,4797.23,3186.23,217822.992,145835.792,0.0
688448.SH,20241022,27.19,11.2359,16.917,1.03,40.5333,37.2541,1.9849,4.7109,4.4019,,,7165.23,4797.23,3186.23,194822.6037,130436.6837,0.0
688448.SH,20241021,29.7,16.3239,24.5774,1.93,44.2751,40.6932,2.1681,5.1458,4.8083,,,7165.23,4797.23,3186.23,212807.331,142477.731,0.0
688448.SH,20241018,30.0,14.42,21.7109,2.16,44.7223,41.1042,2.19,5.1978,4.8569,,,7165.23,4797.23,3186.23,214956.9,143916.9,0.0
688448.SH,20241017,25.4,9.8092,14.8305,1.61,37.8649,34.8016,1.8654,4.4008,4.1121,,,7165.23,4758.11,3147.11,181996.842,120855.994,0.0
688448.SH,20241016,23.03,6.9414,10.4947,0.97,34.3318,31.5543,1.6913,3.9902,3.7284,,,7165.23,4758.11,3147.11,165015.2469,109579.2733,0.0
688448.SH,20241015,22.87,7.1072,10.7453,0.93,34.0933,31.3351,1.6796,3.9624,3.7025,,,7165.23,4758.11,3147.11,163868.8101,108817.9757,0.0
688448.SH,20241014,21.57,4.2647,6.4478,0.53,31.9798,29.3926,1.5755,3.7168,3.473,,,7126.11,4758.11,3147.11,153710.1927,102632.4327,0.0
688448.SH,20241011,20.22,5.5466,8.3859,0.77,29.9783,27.553,1.4769,3.4842,3.2556,,,7126.11,4758.11,3147.11,144089.9442,96208.9842,0.0
688448.SH,20241010,22.36,6.5761,9.9424,1.06,33.151,30.4691,1.6332,3.8529,3.6002,,,7126.11,4758.11,3147.11,159339.8196,106391.3396,0.0
688448.SH,20241009,22.9,12.4523,18.8266,2.98,33.9516,31.2049,1.6726,3.946,3.6872,,,7126.11,4758.11,3147.11,163187.919,108960.719,0.0
688448.SH,20241008,23.99,9.3941,14.2029,3.63,35.5677,32.6902,1.7522,4.1338,3.8627,,,7126.11,4758.11,3147.11,170955.3789,114147.0589,0.0
688448.SH,20240930,20.34,6.1891,9.3573,4.11,30.1562,27.7165,1.4856,3.5048,3.275,,,7126.11,4758.11,3147.11,144945.0774,96779.9574,0.0
688448.SH,20240927,18.01,1.4694,2.2215,1.08,26.7017,24.5415,1.3154,3.1034,2.8998,,,7126.11,4758.11,3147.11,128341.2411,85693.5611,0.0
688448.SH,20240926,17.17,1.6586,2.5077,1.32,25.4563,23.3969,1.2541,2.9586,2.7646,,,7126.11,4758.11,3147.11,122355.3087,81696.7487,0.0
688448.SH,20240925,16.74,2.1665,3.2755,1.93,24.8188,22.8109,1.2227,2.8845,2.6953,,,7126.11,4758.11,3147.11,119291.0814,79650.7614,0.0
688448.SH,20240924,16.11,1.4614,2.2094,1.41,23.8848,21.9525,1.1767,2.776,2.5939,,,7126.11,4758.11,3147.11,114801.6321,76653.1521,0.0
688448.SH,20240923,15.42,0.778,1.1763,0.68,22.8618,21.0122,1.1263,2.6571,2.4828,,,7126.11,4758.11,3147.11,109884.6162,73370.0562,0.0
688448.SH,20240920,15.53,0.7327,1.1187,0.62,23.0248,21.1621,1.1343,2.676,2.5005,,,7126.11,4669.0335,3058.0335,110668.4883,72510.0903,0.0
688448.SH,20240919,15.74,1.1891,1.8155,1.05,23.3362,21.4483,1.1496,2.7122,2.5343,,,7126.11,4669.0335,3058.0335,112164.9714,73490.5873,0.0
688448.SH,20240918,15.42,1.5106,2.3064,1.34,22.8618,21.0122,1.1263,2.6571,2.4828,,,7126.11,4669.0335,3058.0335,109884.6162,71996.4966,0.0
688448.SH,20240913,15.26,1.0425,1.5917,0.73,22.6245,20.7942,1.1146,2.6295,2.457,,,7126.11,4669.0335,3058.0335,108744.4386,71249.4512,0.0
688448.SH,20240912,15.67,1.3726,2.0957,0.97,23.2324,21.3529,1.1445,2.7001,2.523,,,7126.11,4669.0335,3058.0335,111666.1437,73163.7549,0.0
688448.SH,20240911,15.99,0.7987,1.2194,0.57,23.7068,21.7889,1.1679,2.7553,2.5746,,,7126.11,4669.0335,3058.0335,113946.4989,74657.8457,0.0
688448.SH,20240910,16.17,0.9279,1.4167,0.65,23.9737,22.0342,1.181,2.7863,2.6036,,,7126.11,4669.0335,3058.0335,115229.1987,75498.2717,0.0
688448.SH,20240909,16.01,1.4937,2.2806,0.9,23.7365,21.8162,1.1694,2.7587,2.5778,,,7126.11,4669.0335,3058.0335,114089.0211,74751.2263,0.0
688448.SH,20240906,15.88,2.5438,3.8838,1.34,23.5438,21.639,1.1599,2.7363,2.5569,,,7126.11,4669.0335,3058.0335,113162.6268,74144.252,0.0
688448.SH,20240905,16.64,1.2906,1.9706,0.63,24.6705,22.6747,1.2154,2.8673,2.6792,,,7126.11,4669.0335,3058.0335,118578.4704,77692.7174,0.0
688448.SH,20240904,16.62,0.798,1.2183,0.36,24.6409,22.6474,1.2139,2.8638,2.676,,,7126.11,4669.0335,3058.0335,118435.9482,77599.3368,0.0
688448.SH,20240903,16.77,1.036,1.5818,0.48,24.8633,22.8518,1.2249,2.8897,2.7002,,,7126.11,4669.0335,3058.0335,119504.8647,78299.6918,0.0
688448.SH,20240902,16.7,2.6197,3.9998,1.41,24.7595,22.7564,1.2198,2.8776,2.6889,,,7126.11,4669.0335,3058.0335,119006.037,77972.8595,0.0
688448.SH,20240830,17.17,3.7252,5.6876,2.9,25.4563,23.3969,1.2541,2.9586,2.7646,,,7126.11,4669.0335,3058.0335,122355.3087,80167.3052,0.0
688448.SH,20240829,17.01,1.994,3.0444,1.97,25.2191,23.1789,1.2424,2.931,2.7388,,,7126.11,4669.0335,3058.0335,121215.1311,79420.2598,0.0
688448.SH,20240828,16.92,1.7562,2.6814,2.08,25.0857,23.0562,1.2358,2.9155,2.7243,,,7126.11,4669.0335,3058.0335,120573.7812,79000.0468,0.0
688448.SH,20240827,16.45,0.6195,0.9458,0.64,24.3888,23.4418,1.2152,2.8345,2.7859,,,7126.11,4669.0335,3058.0335,117224.5095,76805.6011,0.0
688448.SH,20240826,16.75,1.2007,1.8333,1.24,24.8336,23.8693,1.2374,2.8862,2.8367,,,7126.11,4669.0335,3058.0335,119362.3425,78206.3111,0.0
688448.SH,20240823,16.56,0.8528,1.302,0.89,24.5519,23.5985,1.2234,2.8535,2.8045,,,7126.11,4669.0335,3058.0335,118008.3816,77319.1948,0.0
688448.SH,20240822,16.85,0.6302,0.9621,0.56,24.9819,24.0118,1.2448,2.9035,2.8536,,,7126.11,4669.0335,3058.0335,120074.9535,78673.2145,0.0
688448.SH,20240821,17.17,0.9272,1.4156,0.81,25.4563,24.4678,1.2684,2.9586,2.9078,,,7126.11,4669.0335,3058.0335,122355.3087,80167.3052,0.0
688448.SH,20240820,17.15,1.2171,1.8582,1.05,25.4267,24.4393,1.2669,2.9552,2.9044,,,7126.11,4669.0335,3058.0335,122212.7865,80073.9245,0.0
688448.SH,20240819,17.26,1.2332,1.8829,1.15,25.5898,24.5961,1.2751,2.9741,2.9231,,,7126.11,4669.0335,3058.0335,122996.6586,80587.5182,0.0
688448.SH,20240816,17.47,0.7711,1.1773,0.67,25.9011,24.8953,1.2906,3.0103,2.9586,,,7126.11,4669.0335,3058.0335,124493.1417,81568.0152,0.0
688448.SH,20240815,17.55,1.5217,2.3234,1.5,26.0197,25.0093,1.2965,3.0241,2.9722,,,7126.11,4669.0335,3058.0335,125063.2305,81941.5379,0.0
688448.SH,20240814,17.68,1.0056,1.5353,1.09,26.2124,25.1946,1.3061,3.0465,2.9942,,,7126.11,4669.0335,3058.0335,125989.6248,82548.5123,0.0
688448.SH,20240813,18.08,1.2674,1.9351,1.46,26.8055,25.7646,1.3356,3.1154,3.0619,,,7126.11,4669.0335,3058.0335,128840.0688,84416.1257,0.0
688448.SH,20240812,18.1,0.8047,1.2286,0.77,26.8351,25.7931,1.3371,3.1189,3.0653,,,7126.11,4669.0335,3058.0335,128982.591,84509.5064,0.0
688448.SH,20240809,18.45,1.1922,1.8203,1.1,27.3541,26.2919,1.363,3.1792,3.1246,,,7126.11,4669.0335,3058.0335,131476.7295,86143.6681,0.0
688448.SH,20240808,18.68,0.8146,1.2438,0.58,27.6951,26.6196,1.38,3.2188,3.1635,,,7126.11,4669.0335,3058.0335,133115.7348,87217.5458,0.0
688448.SH,20240807,18.77,0.5398,0.8242,0.29,27.8285,26.7479,1.3866,3.2343,3.1788,,,7126.11,4669.0335,3058.0335,133757.0847,87637.7588,0.0
688448.SH,20240806,18.74,1.0021,1.5301,0.53,27.784,26.7051,1.3844,3.2291,3.1737,,,7126.11,4669.0335,3058.0335,133543.3014,87497.6878,0.0
688448.SH,20240805,18.3,1.674,2.5559,0.93,27.1317,26.0781,1.3519,3.1533,3.0992,,,7126.11,4669.0335,3058.0335,130407.813,85443.3131,0.0
688448.SH,20240802,19.21,1.3958,2.1311,0.81,28.4808,27.3749,1.4191,3.3101,3.2533,,,7126.11,4669.0335,3058.0335,136892.5731,89692.1335,0.0
688448.SH,20240801,19.48,2.3746,3.6256,1.36,28.8811,27.7596,1.4391,3.3567,3.299,,,7126.11,4669.0335,3058.0335,138816.6228,90952.7726,0.0
688448.SH,20240731,19.28,2.7868,4.255,1.48,28.5846,27.4746,1.4243,3.3222,3.2651,,,7126.11,4669.0335,3058.0335,137391.4008,90018.9659,0.0
688448.SH,20240730,18.18,1.1518,1.7585,0.5,26.9537,25.9071,1.343,3.1327,3.0789,,,7126.11,4669.0335,3058.0335,129552.6798,84883.029,0.0
688448.SH,20240729,18.13,1.2976,1.9811,0.48,26.8796,25.8359,1.3393,3.124,3.0704,,,7126.11,4669.0335,3058.0335,129196.3743,84649.5774,0.0
688448.SH,20240726,18.24,1.0003,1.5272,0.31,27.0427,25.9926,1.3475,3.143,3.089,,,7126.11,4669.0335,3058.0335,129980.2464,85163.171,0.0
688448.SH,20240725,18.15,2.526,3.8567,0.73,26.9093,25.8644,1.3408,3.1275,3.0738,,,7126.11,4669.0335,3058.0335,129338.8965,84742.958,0.0
688448.SH,20240724,17.8,3.4582,5.28,1.03,26.3904,25.3656,1.315,3.0672,3.0145,,,7126.11,4669.0335,3058.0335,126844.758,83108.7963,0.0
688448.SH,20240723,18.28,3.2173,4.9122,0.86,27.102,26.0496,1.3504,3.1499,3.0958,,,7126.11,4669.0335,3058.0335,130265.2908,85349.9324,0.0
688448.SH,20240722,19.25,3.2,4.8858,0.93,28.5401,27.4319,1.4221,3.317,3.2601,,,7126.11,4669.0335,3058.0335,137177.6175,89878.8949,0.0
688448.SH,20240719,19.19,3.6764,5.6132,1.21,28.4512,27.3464,1.4176,3.3067,3.2499,,,7126.11,4669.0335,3058.0335,136750.0509,89598.7529,0.0
688448.SH,20240718,19.08,3.8151,5.8249,1.5,28.2881,27.1896,1.4095,3.2877,3.2313,,,7126.11,4669.0335,3058.0335,135966.1788,89085.1592,0.0
688448.SH,20240717,17.84,2.8453,4.3443,1.28,26.4497,25.4226,1.3179,3.0741,3.0213,,,7126.11,4669.0335,3058.0335,127129.8024,83295.5576,0.0
688448.SH,20240716,18.21,5.077,7.7516,2.93,26.9982,25.9499,1.3452,3.1378,3.0839,,,7126.11,4669.0335,3058.0335,129766.4631,85023.1,0.0
688448.SH,20240715,16.76,1.7507,2.673,1.01,24.8485,23.8836,1.2381,2.888,2.8384,,,7126.11,4669.0335,3058.0335,119433.6036,78253.0015,0.0
688448.SH,20240712,17.17,1.7156,2.6193,1.07,25.4563,24.4678,1.2684,2.9586,2.9078,,,7126.11,4669.0335,3058.0335,122355.3087,80167.3052,0.0
688448.SH,20240711,17.49,1.3473,2.057,0.79,25.9308,24.9238,1.2921,3.0138,2.962,,,7126.11,4669.0335,3058.0335,124635.6639,81661.3959,0.0
688448.SH,20240710,16.7,1.2036,1.8376,0.7,24.7595,23.7981,1.2337,2.8776,2.8282,,,7126.11,4669.0335,3058.0335,119006.037,77972.8595,0.0
688448.SH,20240709,16.84,2.6421,4.034,1.84,24.9671,23.9976,1.244,2.9018,2.8519,,,7126.11,4669.0335,3058.0335,120003.6924,78626.5241,0.0
688448.SH,20240708,16.37,1.7391,2.6553,1.19,24.2702,23.3278,1.2093,2.8208,2.7723,,,7126.11,4669.0335,3058.0335,116654.4207,76432.0784,0.0
688448.SH,20240705,17.31,1.0655,1.6269,0.68,25.6639,24.6673,1.2788,2.9827,2.9315,,,7126.11,4669.0335,3058.0335,123352.9641,80820.9699,0.0
688448.SH,20240704,17.07,1.9111,2.9178,1.31,25.3081,24.3253,1.261,2.9414,2.8909,,,7126.11,4669.0335,3058.0335,121642.6977,79700.4018,0.0
688448.SH,20240703,18.0,1.2194,1.8618,0.76,26.6869,25.6506,1.3297,3.1016,3.0484,,,7126.11,4669.0335,3058.0335,128269.98,84042.603,0.0
688448.SH,20240702,18.46,1.2525,1.9123,0.73,27.3689,26.3061,1.3637,3.1809,3.1263,,,7126.11,4669.0335,3058.0335,131547.9906,86190.3584,0.0
688448.SH,20240701,18.76,1.8326,2.798,1.04,27.8137,26.7336,1.3859,3.2326,3.1771,,,7126.11,4669.0335,3058.0335,133685.8236,87591.0685,0.0
688448.SH,20240628,18.88,1.5994,2.442,0.9,27.9916,26.9046,1.3947,3.2533,3.1974,,,7126.11,4669.0335,3058.0335,134540.9568,88151.3525,0.0
688448.SH,20240627,18.61,1.3796,2.1063,0.66,27.5913,26.5199,1.3748,3.2067,3.1517,,,7126.11,4669.0335,3058.0335,132616.9071,86890.7134,0.0
688448.SH,20240626,18.84,1.9349,2.9543,0.93,27.9323,26.8476,1.3918,3.2464,3.1906,,,7126.11,4669.0335,3058.0335,134255.9124,87964.5911,0.0
688448.SH,20240625,18.1,1.8147,2.7707,0.78,26.8351,25.7931,1.3371,3.1189,3.0653,,,7126.11,4669.0335,3058.0335,128982.591,84509.5064,0.0
688448.SH,20240624,18.14,2.0947,3.1982,0.89,26.8944,25.8501,1.3401,3.1258,3.0721,,,7126.11,4669.0335,3058.0335,129267.6354,84696.2677,0.0
688448.SH,20240621,19.14,1.6533,2.5242,0.67,28.377,27.2751,1.414,3.2981,3.2414,,,7126.11,4669.0335,3058.0335,136393.7454,89365.3012,0.0
688448.SH,20240620,19.51,2.9071,4.4385,1.16,28.9256,27.8024,1.4413,3.3618,3.3041,,,7126.11,4669.0335,3058.0335,139030.4061,91092.8436,0.0
688448.SH,20240619,19.19,1.8874,2.8818,0.79,28.4512,27.3464,1.4176,3.3067,3.2499,,,7126.11,4669.0335,3058.0335,136750.0509,89598.7529,0.0
688448.SH,20240618,19.64,3.1487,4.8074,1.59,29.1184,27.9877,1.4509,3.3842,3.3261,,,7126.11,4669.0335,3058.0335,139956.8004,91699.8179,0.0
688448.SH,20240617,18.91,2.218,3.3864,1.18,28.036,26.9474,1.397,3.2584,3.2025,,,7126.11,4669.0335,3058.0335,134754.7401,88291.4235,0.0
688448.SH,20240614,18.89,2.1033,3.2113,1.04,28.0064,26.9189,1.3955,3.255,3.1991,,,7126.11,4669.0335,3058.0335,134612.2179,88198.0428,0.0
688448.SH,20240613,19.45,3.2256,4.9248,1.99,28.8367,27.7169,1.4369,3.3515,3.2939,,,7126.11,4669.0335,3058.0335,138602.8395,90812.7016,0.0
688448.SH,20240612,18.57,1.2437,1.8988,0.71,27.532,26.4629,1.3718,3.1999,3.1449,,,7126.11,4669.0335,3058.0335,132331.8627,86703.9521,0.0
688448.SH,20240611,18.28,1.0822,1.6524,0.58,27.102,26.0496,1.3504,3.1499,3.0958,,,7126.11,4669.0335,3058.0335,130265.2908,85349.9324,0.0
688448.SH,20240607,18.12,1.7414,2.6588,0.98,26.8648,25.8216,1.3386,3.1223,3.0687,,,7126.11,4669.0335,3058.0335,129125.1132,84602.887,0.0
688448.SH,20240606,17.59,2.7709,4.2306,1.95,26.079,25.0663,1.2994,3.031,2.9789,,,7126.11,4669.0335,3058.0335,125348.2749,82128.2993,0.0
688448.SH,20240605,18.4,1.2737,1.9447,0.93,27.2799,26.2206,1.3593,3.1706,3.1161,,,7126.11,4669.0335,3058.0335,131120.424,85910.2164,0.0
688448.SH,20240604,18.95,1.8696,2.8545,1.53,28.0954,27.0044,1.3999,3.2653,3.2093,,,7126.11,4669.0335,3058.0335,135039.7845,88478.1848,0.0
688448.SH,20240603,19.45,1.6478,2.5158,1.46,28.8367,27.7169,1.4369,3.3515,3.2939,,,7126.11,4669.0335,3058.0335,138602.8395,90812.7016,0.0
688448.SH,20240531,20.2,1.3408,2.0471,1.17,29.9486,28.7857,1.4923,3.4807,3.421,,,7126.11,4669.0335,3058.0335,143947.422,94314.4767,0.0
688448.SH,20240530,20.11,0.9558,1.4593,0.8,29.8152,28.6574,1.4856,3.4652,3.4057,,,7126.11,4669.0335,3058.0335,143306.0721,93894.2637,0.0
688448.SH,20240529,20.29,1.0223,1.5609,0.82,30.082,28.9139,1.4989,3.4962,3.4362,,,7126.11,4669.0335,3058.0335,144588.7719,94734.6897,0.0
688448.SH,20240528,20.18,1.1595,1.7703,0.94,29.919,28.7572,1.4908,3.4773,3.4176,,,7126.11,4669.0335,3058.0335,143804.8998,94221.096,0.0
688448.SH,20240527,20.25,1.1692,1.7851,0.85,30.0227,28.8569,1.496,3.4893,3.4294,,,7126.11,4669.0335,3058.0335,144303.7275,94547.9284,0.0
688448.SH,20240524,19.97,1.4081,2.1499,1.01,29.6076,28.4579,1.4753,3.4411,3.382,,,7126.11,4669.0335,3058.0335,142308.4167,93240.599,0.0
688448.SH,20240523,20.57,1.2422,1.8966,0.82,30.4972,29.3129,1.5196,3.5445,3.4836,,,7126.11,4669.0335,3058.0335,146584.0827,96042.0191,0.0
688448.SH,20240522,21.19,1.2348,1.8854,0.8,31.4164,30.1965,1.5654,3.6513,3.5886,,,7126.11,4669.0335,3058.0335,151002.2709,98936.8199,0.0
688448.SH,20240521,20.8,1.1044,1.6863,0.66,30.8382,29.6407,1.5366,3.5841,3.5226,,,7126.11,4669.0335,3058.0335,148223.088,97115.8968,0.0
688448.SH,20240520,21.44,1.8902,2.8859,1.11,31.787,30.5527,1.5839,3.6944,3.631,,,7126.11,4669.0335,3058.0335,152783.7984,100104.0782,0.0
688448.SH,20240517,21.4,1.5245,2.3277,0.91,31.7277,30.4957,1.5809,3.6875,3.6242,,,7126.11,4669.0335,3058.0335,152498.754,99917.3169,0.0
688448.SH,20240516,20.75,1.7824,2.7214,1.09,30.764,29.5694,1.5329,3.5755,3.5141,,,7126.11,4669.0335,3058.0335,147866.7825,96882.4451,0.0
688448.SH,20240515,20.28,1.4092,2.1515,0.85,30.0672,28.8997,1.4982,3.4945,3.4345,,,7126.11,4669.0335,3058.0335,144517.5108,94687.9994,0.0
688448.SH,20240514,20.36,1.7719,2.7053,1.13,30.1858,29.0137,1.5041,3.5083,3.448,,,7126.11,4669.0335,3058.0335,145087.5996,95061.5221,0.0
688448.SH,20240513,20.47,2.0624,3.1488,1.32,30.3489,29.1704,1.5122,3.5272,3.4667,,,7126.11,4669.0335,3058.0335,145871.4717,95575.1157,0.0
688448.SH,20240510,21.54,1.3812,2.1089,0.84,31.9353,30.6952,1.5912,3.7116,3.6479,,,7126.11,4669.0335,3058.0335,153496.4094,100570.9816,0.0
