ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603586.SH,20231024,14.23,0.785,1.9466,1.13,14.4357,13.2922,1.2633,1.5255,1.5496,0.0,3.5137,19605.278,19605.278,7906.7263,278983.1059,278983.1059,0.0
603586.SH,20231023,13.66,0.9499,2.3555,1.5,13.8575,12.7597,1.2127,1.4644,1.4875,0.0,3.6603,19605.278,19605.278,7906.7263,267808.0975,267808.0975,0.0
603586.SH,20231020,13.91,0.681,1.6887,1.08,14.1111,12.9933,1.2349,1.4912,1.5147,0.0,3.5945,19605.278,19605.278,7906.7263,272709.417,272709.417,0.0
603586.SH,20231019,13.97,0.6676,1.6553,0.96,14.172,13.0493,1.2402,1.4976,1.5212,0.0,3.5791,19605.278,19605.278,7906.7263,273885.7337,273885.7337,0.0
603586.SH,20231018,14.07,0.52,1.2893,0.69,14.2734,13.1427,1.2491,1.5083,1.5321,0.0,3.5537,19605.278,19605.278,7906.7263,275846.2615,275846.2615,0.0
603586.SH,20231017,14.16,0.6613,1.6396,0.83,14.3647,13.2268,1.2571,1.518,1.5419,0.0,3.5311,19605.278,19605.278,7906.7263,277610.7365,277610.7365,0.0
603586.SH,20231016,14.31,0.6341,1.5723,0.73,14.5169,13.3669,1.2704,1.534,1.5583,0.0,3.4941,19605.278,19605.278,7906.7263,280551.5282,280551.5282,
603586.SH,20231013,14.44,0.6643,1.6471,0.73,14.6488,13.4883,1.282,1.548,1.5724,0.0,3.4626,19605.278,19605.278,7906.7263,283100.2143,283100.2143,0.0
603586.SH,20231012,14.6,1.0151,2.5171,1.28,14.8111,13.6378,1.2962,1.5651,1.5899,0.0,3.4247,19605.278,19605.278,7906.7263,286237.0588,286237.0588,0.0
603586.SH,20231011,14.21,0.8205,2.0346,1.14,14.4154,13.2735,1.2615,1.5233,1.5474,0.0,3.5186,19605.278,19605.278,7906.7263,278591.0004,278591.0004,0.0
603586.SH,20231010,14.42,0.8345,2.0693,1.29,14.6285,13.4696,1.2802,1.5458,1.5703,0.0,3.4674,19605.278,19605.278,7906.7263,282708.1088,282708.1088,0.0
603586.SH,20231009,14.72,1.0306,2.5554,1.84,14.9328,13.7499,1.3068,1.578,1.6029,0.0,3.3967,19605.278,19605.278,7906.7263,288589.6922,288589.6922,0.0
603586.SH,20230928,14.54,0.8304,2.0591,1.64,14.7502,13.5817,1.2908,1.5587,1.5833,0.0,3.4388,19605.278,19605.278,7906.7263,285060.7421,285060.7421,0.0
603586.SH,20230927,14.33,0.4473,1.1091,0.82,14.5372,13.3856,1.2722,1.5362,1.5604,0.0,3.4892,19605.278,19605.278,7906.7263,280943.6337,280943.6337,0.0
603586.SH,20230926,14.41,0.4462,1.1064,0.74,14.6183,13.4603,1.2793,1.5448,1.5692,0.0,3.4698,19605.278,19605.278,7906.7263,282512.056,282512.056,0.0
603586.SH,20230925,14.5,0.4863,1.2057,0.66,14.7096,13.5444,1.2873,1.5544,1.579,0.0,3.4483,19605.278,19605.278,7906.7263,284276.531,284276.531,0.0
603586.SH,20230922,14.54,0.5932,1.4709,0.81,14.7502,13.5817,1.2908,1.5587,1.5833,0.0,3.4388,19605.278,19605.278,7906.7263,285060.7421,285060.7421,0.0
603586.SH,20230921,14.36,0.5657,1.4027,0.72,14.5676,13.4136,1.2749,1.5394,1.5637,0.0,3.4819,19605.278,19605.278,7906.7263,281531.7921,281531.7921,0.0
603586.SH,20230920,14.52,0.6479,1.6066,0.8,14.7299,13.5631,1.2891,1.5566,1.5811,0.0,3.4435,19605.278,19605.278,7906.7263,284668.6366,284668.6366,0.0
603586.SH,20230919,14.51,0.7402,1.8354,0.94,14.7198,13.5537,1.2882,1.5555,1.5801,0.0,3.4459,19605.278,19605.278,7906.7263,284472.5838,284472.5838,0.0
603586.SH,20230918,14.79,1.121,2.7797,1.5,15.0038,13.8153,1.313,1.5855,1.6105,0.0,3.3807,19605.278,19605.278,7906.7263,289962.0616,289962.0616,0.0
603586.SH,20230915,14.25,0.5964,1.4789,0.84,14.456,13.3109,1.2651,1.5276,1.5517,0.0,3.5088,19605.278,19605.278,7906.7263,279375.2115,279375.2115,0.0
603586.SH,20230914,14.24,0.8417,2.0871,1.24,14.4459,13.3015,1.2642,1.5265,1.5506,0.0,3.5112,19605.278,19605.278,7906.7263,279179.1587,279179.1587,0.0
603586.SH,20230913,14.52,0.7265,1.8014,1.11,14.7299,13.5631,1.2891,1.5566,1.5811,0.0,3.4435,19605.278,19605.278,7906.7263,284668.6366,284668.6366,0.0
603586.SH,20230912,14.75,0.6701,1.6616,1.01,14.9633,13.7779,1.3095,1.5812,1.6062,0.0,3.3898,19605.278,19605.278,7906.7263,289177.8505,289177.8505,0.0
603586.SH,20230911,14.69,0.9052,2.2444,1.39,14.9024,13.7219,1.3042,1.5748,1.5997,0.0,3.4037,19605.278,19605.278,7906.7263,288001.5338,288001.5338,0.0
603586.SH,20230908,14.5,0.4215,1.0451,0.59,14.7096,13.5444,1.2873,1.5544,1.579,0.0,3.4483,19605.278,19605.278,7906.7263,284276.531,284276.531,0.0
603586.SH,20230907,14.47,0.6603,1.6372,0.91,14.6792,13.5164,1.2846,1.5512,1.5757,0.0,3.4554,19605.278,19605.278,7906.7263,283688.3727,283688.3727,0.0
603586.SH,20230906,14.78,0.6198,1.5369,0.77,14.9937,13.8059,1.3121,1.5844,1.6095,0.0,3.3829,19605.278,19605.278,7906.7263,289766.0088,289766.0088,0.0
603586.SH,20230905,14.76,0.7132,1.7684,0.75,14.9734,13.7872,1.3104,1.5823,1.6073,0.0,3.3875,19605.278,19605.278,7906.7263,289373.9033,289373.9033,0.0
603586.SH,20230904,14.8,0.8478,2.1022,0.8,15.014,13.8246,1.3139,1.5866,1.6116,0.0,3.3784,19605.278,19605.278,7906.7263,290158.1144,290158.1144,0.0
603586.SH,20230901,14.64,0.7298,1.8095,0.7,14.8517,13.6751,1.2997,1.5694,1.5942,0.0,3.4153,19605.278,19605.278,7906.7263,287021.2699,287021.2699,0.0
603586.SH,20230831,14.51,0.7085,1.7567,0.67,14.7198,13.5537,1.2882,1.5555,1.5801,0.0,3.4459,19605.278,19605.278,7906.7263,284472.5838,284472.5838,0.0
603586.SH,20230830,14.6,1.0142,2.5147,1.02,14.8111,13.6378,1.2962,1.5651,1.5899,0.0,3.4247,19605.278,19605.278,7906.7263,286237.0588,286237.0588,0.0
603586.SH,20230829,14.47,1.4828,3.6766,1.79,14.6792,13.5164,1.2846,1.5512,1.5757,0.0,3.4554,19605.278,19605.278,7906.7263,283688.3727,283688.3727,0.0
603586.SH,20230828,13.86,1.3477,3.3417,1.92,14.0604,12.9466,1.2305,1.4858,1.5093,0.0,3.6075,19605.278,19605.278,7906.7263,271729.1531,271729.1531,0.0
603586.SH,20230825,13.86,0.6962,1.7264,1.0,14.0604,11.8505,1.2522,1.4858,1.4474,0.0,3.6075,19605.278,19605.278,7906.7263,271729.1531,271729.1531,0.0
603586.SH,20230824,14.15,0.7412,1.8378,0.99,14.3546,12.0985,1.2784,1.5169,1.4777,0.0,3.5336,19605.278,19605.278,7906.7263,277414.6837,277414.6837,0.0
603586.SH,20230823,14.1,0.7155,1.7741,0.99,14.3039,12.0557,1.2738,1.5115,1.4725,0.0,3.5461,19605.278,19605.278,7906.7263,276434.4198,276434.4198,0.0
603586.SH,20230822,14.3,0.6506,1.6132,0.9,14.5068,12.2268,1.2919,1.533,1.4934,0.0,3.4965,19605.278,19605.278,7906.7263,280355.4754,280355.4754,0.0
603586.SH,20230821,14.22,0.713,1.7679,0.97,14.4256,12.1583,1.2847,1.5244,1.485,0.0,3.5162,19605.278,19605.278,7906.7263,278787.0532,278787.0532,
603586.SH,20230818,14.38,0.6544,1.6225,0.88,14.5879,12.2952,1.2991,1.5415,1.5017,0.0,3.4771,19605.278,19605.278,7906.7263,281923.8976,281923.8976,0.0
603586.SH,20230817,14.45,0.9973,2.473,1.48,14.6589,12.355,1.3055,1.5491,1.509,0.0,3.4602,19605.278,19605.278,7906.7263,283296.2671,283296.2671,
603586.SH,20230816,14.16,0.6056,1.5015,0.8,14.3647,12.107,1.2793,1.518,1.4787,0.0,3.5311,19605.278,19605.278,7906.7263,277610.7365,277610.7365,0.0
603586.SH,20230815,14.31,0.6404,1.588,0.77,14.5169,12.2353,1.2928,1.534,1.4944,0.0,3.4941,19605.278,19605.278,7906.7263,280551.5282,280551.5282,0.0
603586.SH,20230814,14.26,0.7761,1.9244,0.79,14.4662,12.1925,1.2883,1.5287,1.4892,0.0,3.5063,19605.278,19605.278,7906.7263,279571.2643,279571.2643,0.0
603586.SH,20230811,14.25,0.6812,1.6892,0.64,14.456,12.184,1.2874,1.5276,1.4881,0.0,3.5088,19605.278,19605.278,7906.7263,279375.2115,279375.2115,0.0
603586.SH,20230810,14.44,0.665,1.6488,0.62,14.6488,12.3465,1.3046,1.548,1.508,0.0,3.4626,19605.278,19605.278,7906.7263,283100.2143,283100.2143,0.0
603586.SH,20230809,14.36,1.0421,2.5839,1.0,14.5676,12.2781,1.2973,1.5394,1.4996,0.0,3.4819,19605.278,19605.278,7906.7263,281531.7921,281531.7921,0.0
603586.SH,20230808,14.54,0.9816,2.4339,0.91,14.7502,12.432,1.3136,1.5587,1.5184,0.0,3.4388,19605.278,19605.278,7906.7263,285060.7421,285060.7421,0.0
603586.SH,20230807,14.62,1.5131,3.7517,1.37,14.8314,12.5004,1.3208,1.5673,1.5268,0.0,3.42,19605.278,19605.278,7906.7263,286629.1644,286629.1644,0.0
603586.SH,20230804,15.08,1.1477,2.8458,1.08,15.298,12.8937,1.3624,1.6166,1.5748,0.0,3.3156,19605.278,19605.278,7906.7263,295647.5922,295647.5922,0.0
603586.SH,20230803,15.27,0.6732,1.6692,0.61,15.4908,13.0561,1.3795,1.637,1.5947,0.0,3.2744,19605.278,19605.278,7906.7263,299372.5951,299372.5951,0.0
603586.SH,20230802,15.52,0.9058,2.2459,0.84,15.7444,13.2699,1.4021,1.6638,1.6208,0.0,3.2216,19605.278,19605.278,7906.7263,304273.9146,304273.9146,0.0
603586.SH,20230801,15.38,1.1358,2.8163,1.15,15.6024,13.1502,1.3895,1.6487,1.6062,0.0,3.251,19605.278,19605.278,7906.7263,301529.1756,301529.1756,0.0
603586.SH,20230731,15.63,1.6785,4.1619,2.03,15.856,13.3639,1.4121,1.6755,1.6323,0.0,3.199,19605.278,19605.278,7906.7263,306430.4951,306430.4951,0.0
603586.SH,20230728,15.81,0.926,2.2961,1.16,16.0386,13.5178,1.4283,1.6948,1.6511,0.0,3.1626,19605.278,19605.278,7906.7263,309959.4452,309959.4452,0.0
603586.SH,20230727,15.7,0.9135,2.2652,1.08,15.927,13.4238,1.4184,1.6831,1.6396,0.0,3.1847,19605.278,19605.278,7906.7263,307802.8646,307802.8646,0.0
603586.SH,20230726,15.65,0.7428,1.8418,0.86,15.8763,13.381,1.4139,1.6777,1.6343,0.0,3.1949,19605.278,19605.278,7906.7263,306822.6007,306822.6007,0.0
603586.SH,20230725,16.02,0.6947,1.7226,0.75,16.2516,13.6974,1.4473,1.7174,1.673,0.0,3.1211,19605.278,19605.278,7906.7263,314076.5536,314076.5536,0.0
603586.SH,20230724,15.76,0.8556,2.1215,0.77,15.9879,13.4751,1.4238,1.6895,1.6458,0.0,3.1726,19605.278,19605.278,7906.7263,308979.1813,308979.1813,0.0
603586.SH,20230721,15.45,0.7986,1.9801,0.7,15.6734,13.21,1.3958,1.6563,1.6135,0.0,3.2362,19605.278,19605.278,7906.7263,302901.5451,302901.5451,0.0
603586.SH,20230720,15.69,1.1427,2.8334,0.99,15.9168,13.4152,1.4175,1.682,1.6385,0.0,3.1867,19605.278,19605.278,7906.7263,307606.8118,307606.8118,0.0
603586.SH,20230719,16.04,0.8148,2.0203,0.57,16.2719,13.7145,1.4491,1.7195,1.6751,0.0,3.1172,19605.278,19605.278,7906.7263,314468.6591,314468.6591,0.0
603586.SH,20230718,16.06,1.0238,2.5385,0.7,16.2922,13.7316,1.4509,1.7216,1.6772,0.0,3.1133,19605.278,19605.278,7906.7263,314860.7647,314860.7647,0.0
603586.SH,20230717,15.98,1.7975,4.457,1.38,16.211,13.6632,1.4437,1.7131,1.6688,0.0,3.1289,19605.278,19605.278,7906.7263,313292.3424,313292.3424,0.0
603586.SH,20230714,16.49,0.924,2.2911,0.73,16.7284,14.0992,1.4898,1.7677,1.7221,0.0,3.0321,19605.278,19605.278,7906.7263,323291.0342,323291.0342,0.0
603586.SH,20230713,16.5,1.1919,2.9555,1.03,16.7386,14.1078,1.4907,1.7688,1.7231,0.0,3.0303,19605.278,19605.278,7906.7263,323487.087,323487.087,0.0
603586.SH,20230712,16.58,2.2127,5.4866,2.45,16.8197,14.1762,1.4979,1.7774,1.7315,0.0,3.0157,19605.278,19605.278,7906.7263,325055.5092,325055.5092,0.0
603586.SH,20230711,16.53,1.1766,2.9174,1.21,16.769,14.1334,1.4934,1.772,1.7262,0.0,3.0248,19605.278,19605.278,7906.7263,324075.2453,324075.2453,0.0
603586.SH,20230710,16.11,1.0049,2.4917,1.04,16.3429,13.7743,1.4554,1.727,1.6824,0.0,3.1037,19605.278,19605.278,7906.7263,315841.0286,315841.0286,0.0
603586.SH,20230707,16.2,0.7044,1.7465,0.66,16.4342,13.8513,1.4636,1.7367,1.6918,0.0,3.0864,19605.278,19605.278,7906.7263,317605.5036,317605.5036,0.0
603586.SH,20230706,16.19,0.6826,1.6926,0.57,16.4241,13.8427,1.4627,1.7356,1.6907,0.0,3.0883,19605.278,19605.278,7906.7263,317409.4508,317409.4508,0.0
603586.SH,20230705,16.25,0.9451,2.3436,0.78,16.4849,13.894,1.4681,1.742,1.697,0.0,3.0769,19605.278,19605.278,7906.7263,318585.7675,318585.7675,0.0
603586.SH,20230704,16.45,1.5336,3.8026,1.3,16.6878,14.065,1.4861,1.7635,1.7179,0.0,3.0395,19605.278,19605.278,7906.7263,322506.8231,322506.8231,0.0
603586.SH,20230703,15.95,0.9502,2.3561,0.76,16.1806,13.6375,1.441,1.7099,1.6657,0.0,3.1348,19605.278,19605.278,7906.7263,312704.1841,312704.1841,0.0
603586.SH,20230630,15.97,1.2141,3.0105,0.85,16.2009,13.6546,1.4428,1.712,1.6678,0.0,3.1309,19605.278,19605.278,7906.7263,313096.2897,313096.2897,0.0
603586.SH,20230629,16.01,1.313,3.2556,0.99,16.2415,13.6888,1.4464,1.7163,1.6719,0.0,3.123,19605.278,19605.278,7906.7263,313880.5008,313880.5008,0.0
603586.SH,20230628,15.8,1.038,2.5738,0.82,16.0284,13.5093,1.4274,1.6938,1.65,0.0,3.1646,19605.278,19605.278,7906.7263,309763.3924,309763.3924,
603586.SH,20230627,15.75,1.3894,3.4452,1.17,15.9777,13.4665,1.4229,1.6884,1.6448,0.0,3.1746,19605.278,19605.278,7906.7263,308783.1285,308783.1285,0.0
603586.SH,20230626,15.44,1.319,3.2705,1.17,15.6632,13.2015,1.3949,1.6552,1.6124,0.0,3.2383,19605.278,19605.278,7906.7263,302705.4923,302705.4923,0.0
603586.SH,20230621,15.71,2.1137,5.2411,2.15,15.9371,13.4323,1.4193,1.6841,1.6406,0.0,3.1827,19605.278,19605.278,7906.7263,307998.9174,307998.9174,0.0
603586.SH,20230620,15.32,0.7516,1.8637,0.62,15.5415,13.0989,1.3841,1.6423,1.5999,0.0,3.2637,19605.278,19605.278,7906.7263,300352.859,300352.859,0.0
603586.SH,20230619,15.33,0.7933,1.967,0.57,15.5516,13.1074,1.385,1.6434,1.6009,0.0,3.2616,19605.278,19605.278,7906.7263,300548.9117,300548.9117,0.0
603586.SH,20230616,15.39,0.9832,2.438,0.74,15.6125,13.1587,1.3904,1.6498,1.6072,0.0,3.2489,19605.278,19605.278,7906.7263,301725.2284,301725.2284,0.0
603586.SH,20230615,15.5,0.9733,2.4133,0.79,15.7241,13.2528,1.4003,1.6616,1.6187,0.0,3.2258,19605.278,19605.278,7906.7263,303881.809,303881.809,0.0
603586.SH,20230614,15.53,1.412,3.5011,1.31,15.7545,13.2784,1.403,1.6648,1.6218,0.0,3.2196,19605.278,19605.278,7906.7263,304469.9673,304469.9673,0.0
603586.SH,20230613,15.56,1.9229,4.768,2.23,15.785,13.3041,1.4057,1.668,1.6249,0.0,3.2134,19605.278,19605.278,7906.7263,305058.1257,305058.1257,0.0
603586.SH,20230612,15.2,1.7082,4.2355,2.29,15.4198,12.9963,1.3732,1.6295,1.5874,0.0,3.2895,19605.278,19605.278,7906.7263,298000.2256,298000.2256,0.0
603586.SH,20230609,14.49,0.6057,1.5019,0.82,14.6995,12.3892,1.3091,1.5533,1.5132,0.0,3.4507,19605.278,19605.278,7906.7263,284080.4782,284080.4782,0.0
603586.SH,20230608,14.4,0.477,1.1828,0.59,14.6082,12.3123,1.3009,1.5437,1.5038,0.0,3.4722,19605.278,19605.278,7906.7263,282316.0032,282316.0032,0.0
603586.SH,20230607,14.46,0.6726,1.6678,0.82,14.6691,12.3636,1.3064,1.5501,1.5101,0.0,3.4578,19605.278,19605.278,7906.7263,283492.3199,283492.3199,0.0
603586.SH,20230606,15.08,0.8469,2.1,1.02,15.298,12.8937,1.3035,1.6166,1.5748,0.0,,19605.278,19605.278,7906.7263,295647.5922,295647.5922,0.0
603586.SH,20230605,15.41,1.135,2.8143,1.55,15.6328,13.1758,1.332,1.652,1.6093,0.0,,19605.278,19605.278,7906.7263,302117.334,302117.334,0.0
603586.SH,20230602,15.18,0.5795,1.4369,0.73,15.3995,12.9792,1.3121,1.6273,1.5853,0.0,,19605.278,19605.278,7906.7263,297608.12,297608.12,0.0
603586.SH,20230601,15.2,0.807,2.0011,1.05,15.4198,12.9963,1.3139,1.6295,1.5874,0.0,,19605.278,19605.278,7906.7263,298000.2256,298000.2256,0.0
603586.SH,20230531,15.12,0.7293,1.8085,1.01,15.3386,12.9279,1.307,1.6209,1.579,0.0,,19605.278,19605.278,7906.7263,296431.8034,296431.8034,0.0
603586.SH,20230530,15.33,0.8933,2.2151,1.38,15.5516,13.1074,1.3251,1.6434,1.6009,0.0,,19605.278,19605.278,7906.7263,300548.9117,300548.9117,0.0
603586.SH,20230529,15.09,0.6485,1.608,0.91,15.3082,12.9022,1.3044,1.6177,1.5759,0.0,,19605.278,19605.278,7906.7263,295843.645,295843.645,0.0
603586.SH,20230526,15.3,0.8682,2.1529,1.31,15.5212,13.0818,1.3225,1.6402,1.5978,0.0,,19605.278,19605.278,7906.7263,299960.7534,299960.7534,0.0
603586.SH,20230525,15.09,0.7049,1.7479,1.08,15.3082,12.9022,1.3044,1.6177,1.5759,0.0,,19605.278,19605.278,7906.7263,295843.645,295843.645,0.0
