ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603988.SH,20221201,9.99,0.805,2.034,0.64,58.8322,34.0505,3.7998,2.8677,2.8647,8.8088,0.5656,23520.0,23520.0,9308.7264,234964.8,234964.8,0.0
603988.SH,20221130,9.86,0.9382,2.3706,0.68,58.0666,33.6074,3.7504,2.8304,2.8274,8.9249,0.573,23520.0,23520.0,9308.7264,231907.2,231907.2,0.0
603988.SH,20221129,9.9,1.0508,2.6549,0.75,58.3022,33.7438,3.7656,2.8418,2.8389,8.8889,0.5707,23520.0,23520.0,9308.7264,232848.0,232848.0,0.0
603988.SH,20221128,9.83,1.2916,3.2634,0.98,57.89,33.5052,3.739,2.8217,2.8188,8.9522,0.5748,23520.0,23520.0,9308.7264,231201.6,231201.6,0.0
603988.SH,20221125,9.99,1.2011,3.0349,0.97,58.8322,34.0505,3.7998,2.8677,2.8647,8.8088,0.5656,23520.0,23520.0,9308.7264,234964.8,234964.8,0.0
603988.SH,20221124,10.31,1.8105,4.5746,1.76,60.7167,35.1413,3.9215,2.9595,2.9564,8.5354,0.548,23520.0,23520.0,9308.7264,242491.2,242491.2,0.0
603988.SH,20221123,10.25,1.5009,3.7922,1.68,60.3634,34.9367,3.8987,2.9423,2.9392,8.5854,0.5512,23520.0,23520.0,9308.7264,241080.0,241080.0,0.0
603988.SH,20221122,10.01,1.1583,2.9267,1.3,58.95,34.1187,3.8074,2.8734,2.8704,8.7912,0.5644,23520.0,23520.0,9308.7264,235435.2,235435.2,0.0
603988.SH,20221121,10.25,0.8983,2.2697,0.99,60.3634,34.9367,3.8987,2.9423,2.9392,8.5854,0.5512,23520.0,23520.0,9308.7264,241080.0,241080.0,0.0
603988.SH,20221118,10.18,0.7981,2.0165,0.84,59.9512,34.6982,3.8721,2.9222,2.9192,8.6444,0.555,23520.0,23520.0,9308.7264,239433.6,239433.6,0.0
603988.SH,20221117,10.25,0.7936,2.0051,0.84,60.3634,34.9367,3.8987,2.9423,2.9392,8.5854,0.5512,23520.0,23520.0,9308.7264,241080.0,241080.0,0.0
603988.SH,20221116,10.22,0.8069,2.0386,0.91,60.1867,34.8345,3.8873,2.9337,2.9306,8.6106,0.5528,23520.0,23520.0,9308.7264,240374.4,240374.4,0.0
603988.SH,20221115,10.36,1.1669,2.9483,1.5,61.0112,35.3117,3.9405,2.9739,2.9708,8.4942,0.5454,23520.0,23520.0,9308.7264,243667.2,243667.2,0.0
603988.SH,20221114,10.11,0.9798,2.4757,1.32,59.5389,34.4596,3.8455,2.9021,2.8991,8.7043,0.5589,23520.0,23520.0,9308.7264,237787.2,237787.2,0.0
603988.SH,20221111,10.25,0.9865,2.4925,1.39,60.3634,34.9367,3.8987,2.9423,2.9392,8.5854,0.5512,23520.0,23520.0,9308.7264,241080.0,241080.0,0.0
603988.SH,20221110,10.22,0.7854,1.9844,1.11,60.1867,34.8345,3.8873,2.9337,2.9306,8.6106,0.5528,23520.0,23520.0,9308.7264,240374.4,240374.4,0.0
603988.SH,20221109,10.39,0.5351,1.352,0.69,61.1879,35.4139,3.952,2.9825,2.9794,8.4697,0.5438,23520.0,23520.0,9308.7264,244372.8,244372.8,0.0
603988.SH,20221108,10.48,0.6093,1.5396,0.65,61.7179,35.7207,3.9862,3.0083,3.0052,8.3969,0.5391,23520.0,23520.0,9308.7264,246489.6,246489.6,0.0
603988.SH,20221107,10.54,0.7878,1.9906,0.78,62.0712,35.9252,4.009,3.0255,3.0224,8.3491,0.5361,23520.0,23520.0,9308.7264,247900.8,247900.8,0.0
603988.SH,20221104,10.5,0.8262,2.0874,0.75,61.8357,35.7889,3.9938,3.0141,3.0109,8.381,0.5381,23520.0,23520.0,9308.7264,246960.0,246960.0,0.0
603988.SH,20221103,10.42,0.7917,2.0003,0.7,61.3646,35.5162,3.9634,2.9911,2.988,8.4453,0.5422,23520.0,23520.0,9308.7264,245078.4,245078.4,0.0
603988.SH,20221102,10.31,0.8615,2.1767,0.8,60.7167,35.1413,3.9215,2.9595,2.9564,8.5354,0.548,23520.0,23520.0,9308.7264,242491.2,242491.2,0.0
603988.SH,20221101,10.3,1.4106,3.5641,1.45,60.6579,35.1072,3.9177,2.9567,2.9536,8.5437,0.5485,23520.0,23520.0,9308.7264,242256.0,242256.0,0.0
603988.SH,20221031,9.88,1.1397,2.8796,1.28,58.1844,33.6756,3.758,2.8361,2.8331,8.9069,0.5719,23520.0,23520.0,9308.7264,232377.6,232377.6,0.0
603988.SH,20221028,9.64,1.2964,3.2756,1.69,56.771,88.1746,3.6955,2.7672,2.6357,9.1286,0.5861,23520.0,23520.0,9308.7264,226732.8,226732.8,0.0
603988.SH,20221027,10.13,0.9515,2.4042,1.32,59.6567,92.6565,3.8834,2.9079,2.7697,8.6871,0.5577,23520.0,23520.0,9308.7264,238257.6,238257.6,0.0
603988.SH,20221026,10.31,0.5897,1.4899,0.72,60.7167,94.3029,3.9524,2.9595,2.8189,8.5354,0.548,23520.0,23520.0,9308.7264,242491.2,242491.2,0.0
603988.SH,20221025,10.25,0.8715,2.2019,1.07,60.3634,93.7541,3.9294,2.9423,2.8025,8.5854,0.5512,23520.0,23520.0,9308.7264,241080.0,241080.0,0.0
603988.SH,20221024,10.13,0.7505,1.8964,0.9,59.6567,92.6565,3.8834,2.9079,2.7697,8.6871,0.5577,23520.0,23520.0,9308.7264,238257.6,238257.6,0.0
603988.SH,20221021,10.22,0.6775,1.7117,0.79,60.1867,93.4797,3.9179,2.9337,2.7943,8.6106,0.5528,23520.0,23520.0,9308.7264,240374.4,240374.4,0.0
603988.SH,20221020,10.15,0.7187,1.8158,0.79,59.7745,92.8394,3.891,2.9136,2.7751,8.67,0.5567,23520.0,23520.0,9308.7264,238728.0,238728.0,0.0
603988.SH,20221019,10.27,1.0617,2.6825,1.25,60.4812,93.937,3.937,2.948,2.8079,8.5686,0.5501,23520.0,23520.0,9308.7264,241550.4,241550.4,0.0
603988.SH,20221018,10.23,0.8566,2.1644,1.06,60.2456,93.5712,3.9217,2.9366,2.797,8.6022,0.5523,23520.0,23520.0,9308.7264,240609.6,240609.6,0.0
603988.SH,20221017,10.17,0.8423,2.1282,1.07,59.8923,93.0224,3.8987,2.9193,2.7806,8.6529,0.5556,23520.0,23520.0,9308.7264,239198.4,239198.4,0.0
603988.SH,20221014,9.98,0.7903,1.9967,0.91,58.7733,91.2845,3.8259,2.8648,2.7287,8.8176,0.5661,23520.0,23520.0,9308.7264,234729.6,234729.6,0.0
603988.SH,20221013,9.8,0.9735,2.4597,1.18,57.7133,89.6381,3.7569,2.8131,2.6794,8.9796,0.5765,23520.0,23520.0,9308.7264,230496.0,230496.0,0.0
603988.SH,20221012,9.68,0.7857,1.9852,0.93,57.0066,88.5405,3.7109,2.7787,2.6466,9.0909,0.5837,23520.0,23520.0,9308.7264,227673.6,227673.6,0.0
603988.SH,20221011,9.39,0.6445,1.6284,0.7,55.2988,85.8879,3.5997,2.6954,2.5673,9.3717,0.6017,23520.0,23520.0,9308.7264,220852.8,220852.8,0.0
603988.SH,20221010,9.14,0.7325,1.8508,0.82,53.8265,83.6012,3.5039,2.6237,2.499,9.628,0.6182,23520.0,23520.0,9308.7264,214972.8,214972.8,0.0
603988.SH,20220930,9.39,1.1934,3.0154,1.45,55.2988,85.8879,3.5997,2.6954,2.5673,9.3717,0.6017,23520.0,23520.0,9308.7264,220852.8,220852.8,0.0
603988.SH,20220929,9.8,0.7791,1.9684,0.96,57.7133,89.6381,3.7569,2.8131,2.6794,8.9796,0.5765,23520.0,23520.0,9308.7264,230496.0,230496.0,0.0
603988.SH,20220928,9.78,0.8875,2.2425,1.06,57.5955,89.4551,3.7492,2.8074,2.674,8.998,0.5777,23520.0,23520.0,9308.7264,230025.6,230025.6,0.0
603988.SH,20220927,10.03,1.001,2.5292,1.24,59.0678,91.7418,3.845,2.8792,2.7423,8.7737,0.5633,23520.0,23520.0,9308.7264,235905.6,235905.6,0.0
603988.SH,20220926,9.64,0.6289,1.589,0.72,56.771,88.1746,3.6955,2.7672,2.6357,9.1286,0.5861,23520.0,23520.0,9308.7264,226732.8,226732.8,0.0
603988.SH,20220923,9.85,0.815,2.0591,0.89,58.0078,90.0954,3.776,2.8275,2.6931,8.934,0.5736,23520.0,23520.0,9308.7264,231672.0,231672.0,0.0
603988.SH,20220922,10.07,0.741,1.8721,0.63,59.3034,92.1077,3.8604,2.8906,2.7533,8.7388,0.5611,23520.0,23520.0,9308.7264,236846.4,236846.4,0.0
603988.SH,20220921,10.09,0.982,2.4812,0.88,59.4211,92.2906,3.868,2.8964,2.7587,8.7215,0.56,23520.0,23520.0,9308.7264,237316.8,237316.8,0.0
603988.SH,20220920,9.98,0.88,2.2235,0.83,58.7733,91.2845,3.8259,2.8648,2.7287,8.8176,0.5661,23520.0,23520.0,9308.7264,234729.6,234729.6,0.0
603988.SH,20220919,9.61,0.9293,2.3481,0.88,56.5944,87.9002,3.684,2.7586,2.6275,9.1571,0.5879,23520.0,23520.0,9308.7264,226027.2,226027.2,0.0
603988.SH,20220916,9.73,1.0542,2.6635,1.01,57.3011,88.9978,3.73,2.793,2.6603,9.0442,0.5807,23520.0,23520.0,9308.7264,228849.6,228849.6,0.0
603988.SH,20220915,10.02,1.9995,5.052,2.33,59.0089,91.6504,3.8412,2.8763,2.7396,8.7824,0.5639,23520.0,23520.0,9308.7264,235670.4,235670.4,0.0
603988.SH,20220914,10.61,0.7187,1.8159,0.76,62.4835,97.0469,4.0674,3.0456,2.9009,8.2941,0.5325,23520.0,23520.0,9308.7264,249547.2,249547.2,0.0
603988.SH,20220913,10.81,0.6125,1.5475,0.59,63.6613,98.8763,4.1441,3.1031,2.9556,8.1406,0.5227,23520.0,23520.0,9308.7264,254251.2,254251.2,0.0
603988.SH,20220909,10.77,0.925,2.3371,0.83,63.4257,98.5104,4.1287,3.0916,2.9447,8.1708,0.5246,23520.0,23520.0,9308.7264,253310.4,253310.4,0.0
603988.SH,20220908,10.94,0.9771,2.4688,0.82,64.4269,100.0654,4.1939,3.1404,2.9911,8.0439,0.5165,23520.0,23520.0,9308.7264,257308.8,257308.8,0.0
603988.SH,20220907,11.16,1.0524,2.6591,0.72,65.7225,102.0776,4.2782,3.2035,3.0513,7.8853,0.5063,23520.0,23520.0,9308.7264,262483.2,262483.2,0.0
603988.SH,20220906,11.03,1.1668,2.948,0.78,64.9569,100.8886,4.2284,3.1662,3.0157,7.9782,0.5122,23520.0,23520.0,9308.7264,259425.6,259425.6,0.0
603988.SH,20220905,10.78,1.1115,2.8085,0.7,63.4846,98.6019,4.1326,3.0944,2.9474,8.1633,0.5241,23520.0,23520.0,9308.7264,253545.6,253545.6,0.0
603988.SH,20220902,10.9,1.2472,3.1511,0.72,64.1913,99.6995,4.1786,3.1289,2.9802,8.0734,0.5183,23520.0,23520.0,9308.7264,256368.0,256368.0,0.0
603988.SH,20220901,10.6,1.3563,3.4269,0.67,62.4246,96.9555,4.0636,3.0428,2.8982,8.3019,0.533,23520.0,23520.0,9308.7264,249312.0,249312.0,0.0
603988.SH,20220831,10.75,2.394,6.0489,1.13,63.308,98.3275,4.1211,3.0858,2.9392,8.186,0.5256,23520.0,23520.0,9308.7264,252840.0,252840.0,0.0
603988.SH,20220830,11.53,1.3532,3.419,0.52,67.9015,,4.5823,3.3097,3.113,7.6323,0.49,23520.0,23520.0,9308.7264,271185.6,271185.6,0.0
603988.SH,20220829,11.78,1.5723,3.9727,0.57,69.3737,,4.6816,3.3815,3.1805,7.4703,0.4796,23520.0,23520.0,9308.7264,277065.6,277065.6,0.0
603988.SH,20220826,11.45,1.9558,4.9417,0.63,67.4303,,4.5505,3.2868,3.0914,7.6856,0.4934,23520.0,23520.0,9308.7264,269304.0,269304.0,0.0
603988.SH,20220825,11.68,2.7741,7.0092,0.73,68.7848,,4.6419,3.3528,3.1535,7.5342,0.4837,23520.0,23520.0,9308.7264,274713.6,274713.6,0.0
603988.SH,20220824,12.13,2.973,7.5117,0.7,71.4349,,4.8207,3.482,3.275,7.2547,0.4658,23520.0,23520.0,9308.7264,285297.6,285297.6,0.0
603988.SH,20220823,12.81,3.7238,9.4088,0.9,75.4395,,5.091,3.6772,3.4586,6.8696,0.4411,23520.0,23520.0,9308.7264,301291.2,301291.2,0.0
603988.SH,20220822,12.26,2.4379,6.1597,0.6,72.2005,,4.8724,3.5193,3.3101,7.1778,0.4608,23520.0,23520.0,9308.7264,288355.2,288355.2,0.0
603988.SH,20220819,12.4,3.6083,9.117,0.95,73.025,,4.928,3.5595,3.3479,7.0968,0.4556,23520.0,23520.0,9308.7264,291648.0,291648.0,0.0
603988.SH,20220818,12.88,6.2114,15.6942,2.12,75.8518,,5.1188,3.6973,3.4775,6.8323,0.4387,23520.0,23520.0,9308.7264,302937.6,302937.6,0.0
603988.SH,20220817,12.68,5.2145,13.1754,2.31,74.6739,,5.0393,3.6398,3.4235,6.9401,0.4456,23520.0,23520.0,9308.7264,298233.6,298233.6,0.0
603988.SH,20220816,12.3,3.1722,8.015,1.59,72.4361,,4.8883,3.5308,3.3209,7.1545,0.4593,23520.0,23520.0,9308.7264,289296.0,289296.0,0.0
603988.SH,20220815,12.03,2.0498,5.1792,1.01,70.846,,4.781,3.4533,3.248,7.315,0.4697,23520.0,23520.0,9308.7264,282945.6,282945.6,0.0
603988.SH,20220812,11.73,2.3015,5.8152,1.17,69.0793,,4.6618,3.3671,3.167,7.5021,0.4817,23520.0,23520.0,9308.7264,275889.6,275889.6,0.0
603988.SH,20220811,12.01,1.8771,4.7428,0.91,70.7282,,4.773,3.4475,3.2426,7.3272,0.4704,23520.0,23520.0,9308.7264,282475.2,282475.2,0.0
603988.SH,20220810,11.87,1.8954,4.789,0.83,69.9038,,4.7174,3.4073,3.2048,7.4136,0.476,23520.0,23520.0,9308.7264,279182.4,279182.4,0.0
603988.SH,20220809,11.72,1.8739,4.7348,0.73,69.0204,,4.6578,3.3643,3.1643,7.5085,0.4821,23520.0,23520.0,9308.7264,275654.4,275654.4,0.0
603988.SH,20220808,11.83,2.211,5.5864,0.8,69.6682,,4.7015,3.3958,3.194,7.4387,0.4776,23520.0,23520.0,9308.7264,278241.6,278241.6,0.0
603988.SH,20220805,11.55,2.0023,5.0592,0.66,68.0192,,4.5902,3.3155,3.1184,7.619,0.4892,23520.0,23520.0,9308.7264,271656.0,271656.0,0.0
603988.SH,20220804,11.74,2.3786,6.0098,0.79,69.1382,,4.6657,3.37,3.1697,7.4957,0.4813,23520.0,23520.0,9308.7264,276124.8,276124.8,0.0
603988.SH,20220803,11.28,3.001,7.5826,1.05,66.4292,,4.4829,3.238,3.0455,7.8014,0.5009,23520.0,23520.0,9308.7264,265305.6,265305.6,0.0
603988.SH,20220802,11.53,3.1761,8.0248,1.19,67.9015,,4.5823,3.3097,3.113,7.6323,0.49,23520.0,23520.0,9308.7264,271185.6,271185.6,0.0
603988.SH,20220801,12.36,3.2154,8.1243,1.29,72.7894,,4.9121,3.548,3.3371,7.1197,0.4571,23520.0,23520.0,9308.7264,290707.2,290707.2,0.0
603988.SH,20220729,12.03,3.4861,8.8082,1.54,70.846,,4.781,3.4533,3.248,7.315,0.4697,23520.0,23520.0,9308.7264,282945.6,282945.6,0.0
603988.SH,20220728,12.03,2.1897,5.5327,0.88,70.846,,4.781,3.4533,3.248,7.315,0.4697,23520.0,23520.0,9308.7264,282945.6,282945.6,0.0
603988.SH,20220727,11.92,2.2843,5.7717,0.79,70.1982,,4.7373,3.4217,3.2183,7.3826,0.474,23520.0,23520.0,9308.7264,280358.4,280358.4,0.0
603988.SH,20220726,11.59,2.2212,5.6123,0.56,68.2548,,4.6061,3.327,3.1292,7.5928,0.4875,23520.0,23520.0,9308.7264,272596.8,272596.8,0.0
603988.SH,20220725,11.73,2.3122,5.842,0.55,69.0793,,4.6618,3.3671,3.167,7.5021,0.4817,23520.0,23520.0,9308.7264,275889.6,275889.6,0.0
603988.SH,20220722,12.16,2.3055,5.8252,0.5,71.6116,,4.8326,3.4906,3.2831,7.2368,0.4646,23520.0,23520.0,9308.7264,286003.2,286003.2,0.0
603988.SH,20220721,12.13,3.3772,8.5331,0.63,71.4349,,4.8207,3.482,3.275,7.2547,0.4658,23520.0,23520.0,9308.7264,285297.6,285297.6,0.0
603988.SH,20220720,12.62,4.2281,10.6831,0.73,74.3206,,5.0155,3.6226,3.4073,6.9731,0.4477,23520.0,23520.0,9308.7264,296822.4,296822.4,0.0
603988.SH,20220719,12.79,7.5383,19.0466,1.26,75.3217,,5.083,3.6714,3.4532,6.8804,0.4418,23520.0,23520.0,9308.7264,300820.8,300820.8,0.0
603988.SH,20220718,12.28,3.5998,9.0956,0.47,72.3183,,4.8803,3.525,3.3155,7.1661,0.4601,23520.0,23520.0,9308.7264,288825.6,288825.6,0.0
603988.SH,20220715,11.94,4.3547,11.0029,0.58,70.316,,4.7452,3.4274,3.2237,7.3702,0.4732,23520.0,23520.0,9308.7264,280828.8,280828.8,0.0
603988.SH,20220714,12.55,7.2004,18.193,1.14,73.9084,,4.9876,3.6025,3.3884,7.012,0.4502,23520.0,23520.0,9308.7264,295176.0,295176.0,0.0
603988.SH,20220713,12.1,6.0956,15.4016,1.12,71.2583,,4.8088,3.4734,3.2669,7.2727,0.4669,23520.0,23520.0,9308.7264,284592.0,284592.0,0.0
603988.SH,20220712,12.38,8.75,22.1082,2.12,72.9072,,4.9201,3.5537,3.3425,7.1082,0.4564,23520.0,23520.0,9308.7264,291177.6,291177.6,0.0
603988.SH,20220711,11.82,11.7331,29.6457,5.45,69.6093,,4.6975,3.393,3.1913,7.445,0.478,23520.0,23520.0,9308.7264,278006.4,278006.4,0.0
603988.SH,20220708,11.86,3.5831,9.0532,2.1,69.8449,,4.7134,3.4045,3.2021,7.4199,0.4764,23520.0,23520.0,9308.7264,278947.2,278947.2,1.0
603988.SH,20220707,10.78,1.4648,3.701,0.75,63.4846,,4.2842,3.0944,2.9105,8.1633,0.5241,23520.0,23520.0,9308.7264,253545.6,253545.6,0.0
603988.SH,20220706,10.86,1.7996,4.5469,0.77,63.9558,,4.316,3.1174,2.9321,8.1031,0.5203,23520.0,23520.0,9308.7264,255427.2,255427.2,0.0
603988.SH,20220705,10.69,2.1049,5.3184,0.76,62.9546,,4.2484,3.0686,2.8862,8.232,0.5285,23520.0,23520.0,9308.7264,251428.8,251428.8,0.0
603988.SH,20220704,10.89,1.8151,4.5861,0.59,64.1324,,4.3279,3.126,2.9402,8.0808,0.5188,23520.0,23520.0,9308.7264,256132.8,256132.8,0.0
603988.SH,20220701,10.96,1.353,3.4186,0.37,64.5447,,4.3557,3.1461,2.9591,8.0292,0.5155,23520.0,23520.0,9308.7264,257779.2,257779.2,0.0
603988.SH,20220630,10.92,2.6663,6.7369,0.62,64.3091,,4.3398,3.1346,2.9483,8.0586,0.5174,23520.0,23520.0,9308.7264,256838.4,256838.4,0.0
603988.SH,20220629,11.11,3.7219,9.4039,0.73,65.428,,4.4154,3.1892,2.9996,7.9208,0.5086,23520.0,23520.0,9308.7264,261307.2,261307.2,0.0
603988.SH,20220628,11.61,4.2257,10.677,0.84,68.3726,,4.6141,3.3327,3.1346,7.5797,0.4866,23520.0,23520.0,9308.7264,273067.2,273067.2,0.0
603988.SH,20220627,11.4,3.3901,8.5656,0.61,67.1359,,4.5306,3.2724,3.0779,7.7193,0.4956,23520.0,23520.0,9308.7264,268128.0,268128.0,0.0
603988.SH,20220624,11.66,4.1005,10.3606,0.78,68.667,,4.6339,3.347,3.1481,7.5472,0.4846,23520.0,23520.0,9308.7264,274243.2,274243.2,0.0
603988.SH,20220623,11.7,6.0903,15.3882,1.27,68.9026,,4.6498,3.3585,3.1589,7.5214,0.4829,23520.0,23520.0,9308.7264,275184.0,275184.0,0.0
603988.SH,20220622,11.52,7.8558,19.849,1.85,67.8426,,4.5783,3.3069,3.1103,7.6389,0.4905,23520.0,23520.0,9308.7264,270950.4,270950.4,0.0
603988.SH,20220621,10.92,3.6796,9.2971,0.93,64.3091,,4.3398,3.1346,2.9483,8.0586,0.5174,23520.0,23520.0,9308.7264,256838.4,256838.4,0.0
603988.SH,20220620,11.24,6.0045,15.1713,1.76,66.1936,,4.467,3.2265,3.0347,7.8292,0.5027,23520.0,23520.0,9308.7264,264364.8,264364.8,0.0
603988.SH,20220617,10.6,2.6395,6.6692,0.67,62.4246,,4.2127,3.0428,2.8619,8.3019,0.533,23520.0,23520.0,9308.7264,249312.0,249312.0,0.0
603988.SH,20220616,10.58,3.8277,9.6714,1.05,62.3068,,4.2047,3.037,2.8565,8.3176,0.534,23520.0,23520.0,9308.7264,248841.6,248841.6,0.0
603988.SH,20220615,10.97,5.0276,12.7031,1.53,64.6036,,4.3597,3.149,2.9618,8.0219,0.515,23520.0,23520.0,9308.7264,258014.4,258014.4,0.0
603988.SH,20220614,10.53,2.3859,6.0284,0.66,62.0124,,4.1849,3.0227,2.843,8.3571,0.5366,23520.0,23520.0,9308.7264,247665.6,247665.6,0.0
603988.SH,20220613,10.62,3.1691,8.0073,0.81,62.5424,,4.2206,3.0485,2.8673,8.2863,0.532,23520.0,23520.0,9308.7264,249782.4,249782.4,0.0
603988.SH,20220610,10.74,5.3434,13.5011,1.3,63.2491,,4.2683,3.083,2.8997,8.1937,0.5261,23520.0,23520.0,9308.7264,252604.8,252604.8,0.0
603988.SH,20220609,10.14,2.2575,5.7041,0.38,59.7156,,4.0299,2.9107,2.7377,8.6785,0.5572,23520.0,23520.0,9308.7264,238492.8,238492.8,0.0
603988.SH,20220608,10.53,3.2416,8.1904,0.48,62.0124,,4.0929,3.0227,2.843,8.3571,,23520.0,23520.0,9308.7264,247665.6,247665.6,
603988.SH,20220607,10.61,3.9658,10.0202,0.52,62.4835,,4.124,3.0456,2.8646,8.2941,8.2941,23520.0,23520.0,9308.7264,249547.2,249547.2,0.0
603988.SH,20220606,10.94,4.7096,11.8996,0.51,64.4269,,4.2523,3.1404,2.9537,8.0439,8.0439,23520.0,23520.0,9308.7264,257308.8,257308.8,0.0
603988.SH,20220602,11.0,6.3388,16.016,0.64,64.7802,,4.2756,3.1576,2.9699,8.0,8.0,23520.0,23520.0,9308.7264,258720.0,258720.0,0.0
603988.SH,20220601,11.32,11.6294,29.3835,1.42,66.6648,,4.4,3.2495,3.0563,7.7739,7.7739,23520.0,23520.0,9308.7264,266246.4,266246.4,0.0
603988.SH,20220531,11.26,7.2566,18.3349,0.94,66.3114,,4.3767,3.2322,3.0401,7.8153,7.8153,23520.0,23520.0,9308.7264,264835.2,264835.2,1.0
603988.SH,20220530,10.24,8.5229,21.5344,1.18,60.3045,,3.9802,2.9394,2.7647,8.5938,8.5938,23520.0,23520.0,9308.7264,240844.8,240844.8,1.0
603988.SH,20220527,11.38,12.7399,32.1895,2.62,67.0181,,4.4233,3.2667,3.0725,7.7329,7.7329,23520.0,23520.0,9308.7264,267657.6,267657.6,0.0
603988.SH,20220526,10.77,9.6147,24.293,3.05,63.4257,,4.1862,3.0916,2.9078,8.1708,8.1708,23520.0,23520.0,9308.7264,253310.4,253310.4,1.0
603988.SH,20220525,9.79,2.8566,7.2177,1.01,57.6544,,3.8053,2.8103,2.6432,8.9888,8.9888,23520.0,23520.0,9308.7264,230260.8,230260.8,1.0
603988.SH,20220524,8.9,4.9098,12.4055,2.46,52.4131,,3.4594,2.5548,2.4029,9.8876,9.8876,23520.0,23520.0,9308.7264,209328.0,209328.0,0.0
603988.SH,20220523,9.46,5.9782,15.1049,6.23,55.711,,3.677,2.7155,2.5541,9.3023,9.3023,23520.0,23520.0,9308.7264,222499.2,222499.2,0.0
