ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688478.SH,20250523,29.09,30.18,28.77,29.21,29.16,0.05,0.1715,17555.1,51837.469
688478.SH,20250522,29.01,30.33,28.72,29.16,29.1,0.06,0.2062,14086.7,41609.223
688478.SH,20250521,28.81,29.5,28.73,29.1,28.8,0.3,1.0417,10846.0,31608.685
688478.SH,20250520,29.08,29.28,28.74,28.8,29.05,-0.25,-0.8606,10833.65,31350.842
688478.SH,20250519,29.38,29.63,28.99,29.05,29.24,-0.19,-0.6498,6692.8,19545.146
688478.SH,20250516,29.33,29.48,28.9,29.24,29.16,0.08,0.2743,5693.32,16684.635
688478.SH,20250515,30.15,30.15,29.03,29.16,30.01,-0.85,-2.8324,9635.92,28296.382
688478.SH,20250514,30.12,30.36,29.5,30.01,30.21,-0.2,-0.662,11123.72,33251.503
688478.SH,20250513,29.66,31.12,29.65,30.21,29.37,0.84,2.8601,21101.45,63956.108
688478.SH,20250512,29.4,30.0,29.28,29.37,29.31,0.06,0.2047,8668.76,25546.049
688478.SH,20250509,29.96,29.96,29.1,29.31,29.97,-0.66,-2.2022,8699.64,25550.105
688478.SH,20250508,29.78,30.24,29.7,29.97,30.03,-0.06,-0.1998,6719.79,20144.804
688478.SH,20250507,30.39,31.66,29.8,30.03,30.05,-0.02,-0.0666,17657.65,53928.557
688478.SH,20250506,29.39,30.3,29.29,30.05,29.4,0.65,2.2109,16612.52,49445.666
688478.SH,20250430,29.01,29.96,28.89,29.4,29.3,0.1,0.3413,19222.02,56887.151
688478.SH,20250429,27.0,29.48,25.7,29.3,28.16,1.14,4.0483,30918.35,86088.68
688478.SH,20250428,27.19,28.76,27.0,28.16,27.57,0.59,2.14,24532.15,68894.567
688478.SH,20250425,27.52,27.64,27.08,27.57,27.63,-0.06,-0.2172,10744.0,29402.515
688478.SH,20250424,28.18,28.18,27.53,27.63,28.08,-0.45,-1.6026,9540.92,26501.831
688478.SH,20250423,27.75,28.25,27.58,28.08,27.76,0.32,1.1527,13045.98,36398.317
688478.SH,20250422,27.45,27.98,27.12,27.76,27.46,0.3,1.0925,10895.28,30094.559
688478.SH,20250421,27.05,27.78,27.02,27.46,27.32,0.14,0.5124,11758.47,32247.241
688478.SH,20250418,27.67,27.67,27.03,27.32,27.61,-0.29,-1.0503,8152.95,22240.714
688478.SH,20250417,27.18,28.18,27.18,27.61,27.55,0.06,0.2178,10100.52,28122.571
688478.SH,20250416,27.91,28.5,27.13,27.55,28.12,-0.57,-2.027,13433.63,37168.388
688478.SH,20250415,28.5,28.5,27.8,28.12,28.5,-0.38,-1.3333,11986.64,33603.068
688478.SH,20250414,29.24,29.4,28.39,28.5,29.03,-0.53,-1.8257,20871.52,60326.244
688478.SH,20250411,27.75,29.77,27.7,29.03,27.56,1.47,5.3338,35264.07,102021.204
688478.SH,20250410,26.25,27.88,26.1,27.56,25.65,1.91,7.4464,28288.25,76584.313
688478.SH,20250409,24.38,25.94,22.9,25.65,25.0,0.65,2.6,25302.58,62336.771
688478.SH,20250408,25.09,26.02,24.52,25.0,25.34,-0.34,-1.3418,29277.74,73882.827
688478.SH,20250407,29.99,30.21,25.34,25.34,31.67,-6.33,-19.9874,35196.37,95709.134
688478.SH,20250403,30.76,31.83,30.37,31.67,30.9,0.77,2.4919,18987.53,59228.724
688478.SH,20250402,30.77,31.28,30.65,30.9,30.86,0.04,0.1296,8105.13,25041.216
688478.SH,20250401,30.81,31.38,30.81,30.86,30.83,0.03,0.0973,10979.83,34093.698
688478.SH,20250331,31.08,31.08,30.18,30.83,31.11,-0.28,-0.9,12167.29,37305.952
688478.SH,20250328,32.26,33.18,31.11,31.11,32.37,-1.26,-3.8925,20607.55,65130.049
688478.SH,20250327,32.32,33.64,31.88,32.37,32.63,-0.26,-0.7968,16775.4,55005.52
688478.SH,20250326,32.03,33.15,31.95,32.63,32.01,0.62,1.9369,13536.34,44283.897
688478.SH,20250325,33.17,33.41,32.0,32.01,33.15,-1.14,-3.4389,18104.79,58627.442
688478.SH,20250324,32.6,33.88,32.4,33.15,32.57,0.58,1.7808,30785.24,102399.787
688478.SH,20250321,32.97,33.11,32.23,32.57,33.07,-0.5,-1.5119,16298.25,53053.376
688478.SH,20250320,33.73,33.89,33.02,33.07,33.5,-0.43,-1.2836,14237.19,47656.659
688478.SH,20250319,33.85,34.5,33.03,33.5,33.9,-0.4,-1.1799,23054.8,77551.041
688478.SH,20250318,33.25,34.7,33.2,33.9,33.1,0.8,2.4169,47001.77,159418.157
688478.SH,20250317,32.5,33.7,32.12,33.1,32.13,0.97,3.019,51622.26,169815.783
688478.SH,20250314,31.09,32.6,30.77,32.13,31.18,0.95,3.0468,33614.28,107351.2
688478.SH,20250313,32.1,32.5,30.9,31.18,31.87,-0.69,-2.165,19919.4,62676.399
688478.SH,20250312,31.99,32.39,31.63,31.87,31.9,-0.03,-0.094,24669.24,78960.184
688478.SH,20250311,31.88,32.55,31.5,31.9,32.17,-0.27,-0.8393,17379.21,55403.762
688478.SH,20250310,32.5,32.77,31.81,32.17,32.55,-0.38,-1.1674,22365.14,72142.775
688478.SH,20250307,32.3,32.68,31.98,32.55,32.9,-0.35,-1.0638,29905.86,96727.186
688478.SH,20250306,32.25,33.5,32.11,32.9,32.2,0.7,2.1739,39438.0,129480.045
688478.SH,20250305,32.14,32.48,31.51,32.2,32.15,0.05,0.1555,22015.01,70565.927
688478.SH,20250304,30.49,32.3,30.4,32.15,30.79,1.36,4.417,31680.14,100413.029
688478.SH,20250303,31.17,31.98,30.57,30.79,31.1,-0.31,-0.9968,22053.12,68599.731
688478.SH,20250228,32.33,33.0,30.97,31.1,32.86,-1.76,-5.3561,38999.81,124417.03
688478.SH,20250227,32.07,33.27,31.06,32.86,31.9,0.96,3.0094,51340.05,165271.518
688478.SH,20250226,31.59,32.3,31.14,31.9,31.59,0.31,0.9813,39375.29,125112.053
688478.SH,20250225,31.39,32.3,30.9,31.59,31.66,-0.07,-0.2211,26118.15,82161.995
688478.SH,20250224,31.78,32.35,31.3,31.66,31.9,-0.24,-0.7524,32606.32,103817.918
688478.SH,20250221,31.59,32.37,31.02,31.9,31.48,0.42,1.3342,32808.69,104508.052
688478.SH,20250220,31.22,31.78,31.03,31.48,31.21,0.27,0.8651,18387.44,57733.754
688478.SH,20250219,29.6,31.5,29.56,31.21,29.66,1.55,5.2259,31799.25,98007.059
688478.SH,20250218,30.39,30.79,29.52,29.66,30.43,-0.77,-2.5304,14632.75,44243.048
688478.SH,20250217,30.29,30.68,30.0,30.43,30.29,0.14,0.4622,16933.15,51288.165
688478.SH,20250214,30.33,30.5,30.0,30.29,30.28,0.01,0.033,10800.73,32671.807
688478.SH,20250213,31.04,31.04,30.17,30.28,31.01,-0.73,-2.3541,14758.94,44952.249
688478.SH,20250212,30.25,31.57,30.25,31.01,30.47,0.54,1.7722,22973.23,71228.651
688478.SH,20250211,31.03,31.03,30.22,30.47,30.98,-0.51,-1.6462,13251.64,40383.112
688478.SH,20250210,30.33,31.09,30.13,30.98,30.3,0.68,2.2442,17302.85,53283.67
688478.SH,20250207,30.36,31.0,29.9,30.3,30.3,0.0,0.0,17890.88,54554.99
688478.SH,20250206,28.47,30.4,28.47,30.3,28.74,1.56,5.428,23303.51,69632.285
688478.SH,20250205,28.8,29.15,28.6,28.74,28.21,0.53,1.8788,10304.53,29747.42
688478.SH,20250127,28.87,29.35,28.21,28.21,28.87,-0.66,-2.2861,10081.02,29015.038
688478.SH,20250124,28.9,29.59,28.84,28.87,29.0,-0.13,-0.4483,11406.1,33080.744
688478.SH,20250123,29.21,29.75,28.89,29.0,28.92,0.08,0.2766,13478.26,39593.503
688478.SH,20250122,28.9,29.5,28.73,28.92,29.13,-0.21,-0.7209,13538.81,39498.852
688478.SH,20250121,28.84,29.18,28.33,29.13,28.83,0.3,1.0406,14124.21,40634.074
688478.SH,20250120,28.15,29.26,28.15,28.83,28.13,0.7,2.4884,18095.56,52051.428
688478.SH,20250117,27.6,28.27,27.2,28.13,27.49,0.64,2.3281,14286.21,39869.179
688478.SH,20250116,27.6,28.0,27.14,27.49,27.45,0.04,0.1457,10157.22,28005.146
688478.SH,20250115,27.79,27.79,27.34,27.45,27.78,-0.33,-1.1879,8118.4,22347.713
688478.SH,20250114,26.66,27.78,26.42,27.78,26.38,1.4,5.3071,15854.05,43285.878
688478.SH,20250113,26.0,26.57,25.42,26.38,26.17,0.21,0.8024,13018.67,33951.343
688478.SH,20250110,27.19,27.7,26.17,26.17,27.15,-0.98,-3.6096,10928.57,29424.69
688478.SH,20250109,26.78,27.76,26.75,27.15,27.05,0.1,0.3697,9324.39,25476.283
688478.SH,20250108,27.05,27.5,26.15,27.05,27.1,-0.05,-0.1845,11670.96,31307.924
688478.SH,20250107,26.77,27.2,26.36,27.1,26.44,0.66,2.4962,9925.48,26609.404
688478.SH,20250106,26.73,26.96,26.11,26.44,26.9,-0.46,-1.71,11301.76,29959.2
688478.SH,20250103,28.95,28.95,26.88,26.9,28.4,-1.5,-5.2817,17630.15,48900.12
688478.SH,20250102,28.29,29.56,27.88,28.4,28.21,0.19,0.6735,25695.83,73955.174
