ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603262.SH,20251030,29.01,7.0852,7.0852,2.22,66.5214,75.1899,7.567,11.5828,10.9678,,,40001.0,3880.2645,3880.2645,1160429.01,112566.4731,0
603262.SH,20251029,29.75,2.3388,2.3388,0.69,68.2182,66.7826,7.847,11.8782,11.0386,,,40001.0,3880.2645,3880.2645,1190029.75,115437.8689,0
603262.SH,20251028,29.8,2.815,2.815,0.82,68.3329,66.8949,7.8601,11.8982,11.0572,,,40001.0,3880.2645,3880.2645,1192029.8,115631.8821,0
603262.SH,20251027,30.06,2.6541,2.6541,0.77,68.9291,67.4785,7.9287,12.002,11.1536,,,40001.0,3880.2645,3880.2645,1202430.06,116640.7509,0
603262.SH,20251024,30.0,3.2398,3.2398,0.9,68.7915,67.3438,7.9129,11.9781,11.1314,,,40001.0,3880.2645,3880.2645,1200030.0,116407.935,0
603262.SH,20251023,30.18,4.889,4.889,1.49,69.2043,67.7479,7.9604,12.0499,11.1982,,,40001.0,3880.2645,3880.2645,1207230.18,117106.3826,0
603262.SH,20251022,29.78,3.2791,3.2791,1.01,68.287,66.85,7.8549,11.8902,11.0497,,,40001.0,3880.2645,3880.2645,1191229.78,115554.2768,0
603262.SH,20251021,29.61,3.0594,3.0594,0.89,67.8972,66.4684,7.81,11.8223,10.9867,,,40001.0,3880.2645,3880.2645,1184429.61,114894.6318,0
603262.SH,20251020,29.44,2.7079,2.7079,0.73,67.5074,66.0868,7.7652,11.7545,10.9236,,,40001.0,3880.2645,3880.2645,1177629.44,114234.9869,0
603262.SH,20251017,29.42,4.082,4.082,1.17,67.4615,66.0419,7.7599,11.7465,10.9162,,,40001.0,3880.2645,3880.2645,1176829.42,114157.3816,0
603262.SH,20251016,29.84,3.3313,3.3313,0.92,68.4246,66.9847,7.8707,11.9142,11.072,,,40001.0,3880.2645,3880.2645,1193629.84,115787.0927,0
603262.SH,20251015,30.17,3.0561,3.0561,0.84,69.1813,67.7255,7.9577,12.0459,11.1944,,,40001.0,3880.2645,3880.2645,1206830.17,117067.58,0
603262.SH,20251014,30.17,3.9588,3.9588,1.1,69.1813,67.7255,7.9577,12.0459,11.1944,,,40001.0,3880.2645,3880.2645,1206830.17,117067.58,0
603262.SH,20251013,30.1,4.2449,4.2449,1.16,69.0208,67.5683,7.9393,12.018,11.1685,,,40001.0,3880.2645,3880.2645,1204030.1,116795.9615,0
603262.SH,20251010,30.24,2.838,2.838,0.66,69.3418,67.8826,7.9762,12.0739,11.2204,,,40001.0,3880.2645,3880.2645,1209630.24,117339.1985,0
603262.SH,20251009,30.23,3.9098,3.9098,0.9,69.3189,67.8601,7.9736,12.0699,11.2167,,,40001.0,3880.2645,3880.2645,1209230.23,117300.3958,0
603262.SH,20250930,30.29,3.3112,3.3112,0.66,69.4565,67.9948,7.9894,12.0938,11.239,,,40001.0,3880.2645,3880.2645,1211630.29,117533.2117,0
603262.SH,20250929,30.4,3.7108,3.7108,0.72,69.7087,68.2418,8.0184,12.1378,11.2798,,,40001.0,3880.2645,3880.2645,1216030.4,117960.0408,0
603262.SH,20250926,30.71,4.5257,4.5257,0.78,70.4196,68.9376,8.1002,12.2615,11.3948,,,40001.0,3880.2645,3880.2645,1228430.71,119162.9228,0
603262.SH,20250925,30.9,6.0615,6.0615,0.93,70.8553,69.3642,8.1503,12.3374,11.4653,,,40001.0,3880.2645,3880.2645,1236030.9,119900.1731,0
603262.SH,20250924,30.56,4.1542,4.1542,0.61,70.0756,68.6009,8.0606,12.2016,11.3392,,,40001.0,3880.2645,3880.2645,1222430.56,118580.8831,0
603262.SH,20250923,30.12,6.588,6.588,0.97,69.0667,67.6132,7.9445,12.026,11.1759,,,40001.0,3880.2645,3880.2645,1204830.12,116873.5667,0
603262.SH,20250922,30.74,4.481,4.481,0.62,70.4884,69.005,8.1081,12.2735,11.4059,,,40001.0,3880.2645,3880.2645,1229630.74,119279.3307,0
603262.SH,20250919,31.11,7.5772,7.5772,0.82,71.3368,69.8356,8.2057,12.4212,11.5432,,,40001.0,3880.2645,3880.2645,1244431.11,120715.0286,0
603262.SH,20250918,30.98,9.6231,9.6231,0.78,71.0387,69.5437,8.1714,12.3693,11.495,,,40001.0,3880.2645,3880.2645,1239230.98,120210.5942,0
603262.SH,20250917,31.81,5.7111,5.7111,0.4,72.9419,71.4069,8.3903,12.7007,11.803,,,40001.0,3880.2645,3880.2645,1272431.81,123431.2137,0
603262.SH,20250916,31.74,6.4139,6.4139,0.45,72.7814,71.2498,8.3718,12.6728,11.777,,,40001.0,3880.2645,3880.2645,1269631.74,123159.5952,0
603262.SH,20250915,31.87,7.0714,7.0714,0.49,73.0795,71.5416,8.4061,12.7247,11.8252,,,40001.0,3880.2645,3880.2645,1274831.87,123664.0296,0
603262.SH,20250912,32.03,17.4377,17.4377,1.44,73.4464,71.9008,8.4483,12.7886,11.8846,,,40001.0,3880.2645,3880.2645,1281232.03,124284.8719,0
603262.SH,20250911,32.99,24.8266,24.8266,2.77,75.6477,74.0558,8.7015,13.1719,12.2408,,,40001.0,3880.2645,3880.2645,1319632.99,128009.9259,0
603262.SH,20250910,31.93,15.3228,15.3228,1.92,73.2171,71.6763,8.422,12.7486,11.8475,,,40001.0,3880.2645,3880.2645,1277231.93,123896.8455,0
603262.SH,20250909,31.11,6.3728,6.3728,0.72,71.3368,69.8356,8.2057,12.4212,11.5432,,,40001.0,3880.2645,3880.2645,1244431.11,120715.0286,0
603262.SH,20250908,31.56,7.4798,7.4798,0.73,72.3687,70.8457,8.3244,12.6009,11.7102,,,40001.0,3880.2645,3880.2645,1262431.56,122461.1476,0
603262.SH,20250905,31.27,6.484,6.484,0.47,71.7037,70.1947,8.2479,12.4851,11.6026,,,40001.0,3880.2645,3880.2645,1250831.27,121335.8709,0
603262.SH,20250904,31.17,9.178,9.178,0.62,71.4744,69.9703,8.2215,12.4452,11.5655,,,40001.0,3880.2645,3880.2645,1246831.17,120947.8445,0
603262.SH,20250903,30.9,10.3474,10.3474,0.69,70.8553,69.3642,8.1503,12.3374,11.4653,,,40001.0,3880.2645,3880.2645,1236030.9,119900.1731,0
603262.SH,20250902,31.86,10.9745,10.9745,0.69,73.0566,71.5192,8.4035,12.7207,11.8215,,,40001.0,3880.2645,3880.2645,1274431.86,123625.227,0
603262.SH,20250901,31.84,14.0643,14.0643,0.92,73.0107,71.4743,8.3982,12.7127,11.8141,,,40001.0,3880.2645,3880.2645,1273631.84,123547.6217,0
603262.SH,20250829,32.28,24.0119,24.0119,1.93,74.0197,72.5205,8.8468,12.8884,12.4209,,,40001.0,3880.2645,3880.2645,1291232.28,125254.9381,0
603262.SH,20250828,31.23,14.1559,14.1559,1.17,71.612,70.1616,8.559,12.4692,12.0169,,,40001.0,3880.2645,3880.2645,1249231.23,121180.6603,0
603262.SH,20250827,30.72,12.0678,12.0678,1.02,70.4425,69.0158,8.4193,12.2655,11.8206,,,40001.0,3880.2645,3880.2645,1228830.72,119201.7254,0
603262.SH,20250826,31.24,15.3519,15.3519,1.43,71.6349,70.184,8.5618,12.4731,12.0207,,,40001.0,3880.2645,3880.2645,1249631.24,121219.463,0
603262.SH,20250825,30.89,11.2301,11.2301,1.0,70.8323,69.3977,8.4659,12.3334,11.886,,,40001.0,3880.2645,3880.2645,1235630.89,119861.3704,0
603262.SH,20250822,30.76,9.3136,9.3136,0.85,70.5342,69.1056,8.4302,12.2815,11.836,,,40001.0,3880.2645,3880.2645,1230430.76,119356.936,0
603262.SH,20250821,30.86,12.4905,12.4905,1.2,70.7635,69.3303,8.4576,12.3214,11.8745,,,40001.0,3880.2645,3880.2645,1234430.86,119744.9625,0
603262.SH,20250820,30.8,10.9265,10.9265,1.1,70.6259,69.1955,8.4412,12.2975,11.8514,,,40001.0,3880.2645,3880.2645,1232030.8,119512.1466,0
603262.SH,20250819,30.6,9.616,9.616,1.02,70.1673,68.7462,8.3864,12.2176,11.7744,,,40001.0,3880.2645,3880.2645,1224030.6,118736.0937,0
603262.SH,20250818,30.75,13.9484,13.9484,1.57,70.5113,69.0832,8.4275,12.2775,11.8322,,,40001.0,3880.2645,3880.2645,1230030.75,119318.1334,0
603262.SH,20250815,30.32,7.9511,7.9511,0.84,69.5253,68.1171,8.3096,12.1058,11.6667,,,40001.0,3880.2645,3880.2645,1212830.32,117649.6196,0
603262.SH,20250814,29.94,9.5119,9.5119,0.99,68.6539,67.2634,8.2055,11.9541,11.5205,,,40001.0,3880.2645,3880.2645,1197629.94,116175.1191,0
603262.SH,20250813,30.34,8.5787,8.5787,0.82,69.5711,68.1621,8.3151,12.1138,11.6744,,,40001.0,3880.2645,3880.2645,1213630.34,117727.2249,0
603262.SH,20250812,30.22,7.0271,7.0271,0.59,69.296,67.8925,8.2822,12.0659,11.6282,,,40001.0,3880.2645,3880.2645,1208830.22,117261.5932,0
603262.SH,20250811,30.46,11.3427,11.3427,0.97,69.8463,68.4317,8.348,12.1617,11.7206,,,40001.0,3880.2645,3880.2645,1218430.46,118192.8567,0
603262.SH,20250808,29.97,10.8166,10.8166,0.9,68.7227,67.3308,8.2137,11.9661,11.532,,,40001.0,3880.2645,3880.2645,1198829.97,116291.5271,0
603262.SH,20250807,30.34,10.3782,10.3782,0.7,69.5711,68.1621,8.3151,12.1138,11.6744,,,40001.0,3880.2645,3880.2645,1213630.34,117727.2249,0
603262.SH,20250806,30.45,12.6555,12.6555,0.69,69.8234,68.4092,8.3453,12.1577,11.7167,,,40001.0,3880.2645,3880.2645,1218030.45,118154.054,0
603262.SH,20250805,30.73,14.1646,14.1646,0.57,70.4654,69.0383,8.422,12.2695,11.8245,,,40001.0,3880.2645,3880.2645,1229230.73,119240.5281,0
603262.SH,20250804,30.25,10.2196,10.2196,0.31,69.3648,67.9599,8.2905,12.0779,11.6398,,,40001.0,3880.2645,3880.2645,1210030.25,117378.0011,0
603262.SH,20250801,30.23,12.9567,12.9567,0.32,69.3189,67.9149,8.285,12.0699,11.6321,,,40001.0,3880.2645,3880.2645,1209230.23,117300.3958,0
603262.SH,20250731,30.06,24.2153,24.2153,0.51,68.9291,67.533,8.2384,12.002,11.5667,,,40001.0,3880.2645,3880.2645,1202430.06,116640.7509,0
603262.SH,20250730,31.3,30.2553,30.2553,0.52,71.7725,70.3188,8.5782,12.4971,12.0438,,,40001.0,3880.2645,3880.2645,1252031.3,121452.2789,0
603262.SH,20250729,31.98,46.0195,46.0195,,73.3317,71.8465,8.7646,12.7686,12.3054,,,40001.0,3880.2645,3880.2645,1279231.98,124090.8587,0
603262.SH,20250728,35.2,50.2429,50.2429,,80.7154,79.0806,9.6471,14.0542,13.5445,,,40001.0,3880.2645,3880.2645,1408035.2,136585.3104,0
603262.SH,20250725,39.11,54.0475,54.0475,,89.6812,87.8648,10.7187,15.6154,15.049,,,40001.0,3880.2645,3880.2645,1564439.11,151757.1446,0
603262.SH,20250724,38.67,58.7864,58.7864,,88.6723,86.8763,10.5981,15.4397,14.8797,,,40001.0,3880.2645,3880.2645,1546838.67,150049.8282,0
603262.SH,20250723,40.75,80.7476,80.7476,,93.4418,91.5493,11.1681,16.2702,15.68,,,40001.0,3880.2645,3880.2645,1630040.75,158120.7784,0
