ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603012.SH,20250725,5.94,4.1537,5.3421,0.72,18.0453,20.2094,1.0325,1.2373,1.333,2.5264,1.6835,65047.2,64650.0,50268.1078,386380.368,384021.0,0
603012.SH,20250724,6.11,4.4249,5.6909,0.85,18.5617,20.7877,1.0621,1.2727,1.3711,2.4561,1.6367,65047.2,64650.0,50268.1078,397438.392,395011.5,0
603012.SH,20250723,6.07,7.0547,9.0731,1.76,18.4402,20.6516,1.0551,1.2644,1.3621,2.4723,1.6474,65047.2,64650.0,50268.1078,394836.504,392425.5,0
603012.SH,20250722,6.32,10.3634,13.3284,4.48,19.1997,21.5022,1.0986,1.3164,1.4182,2.3745,1.5823,65047.2,64650.0,50268.1078,411098.304,408588.0,0
603012.SH,20250721,6.08,5.7321,7.3721,3.87,18.4706,20.6857,1.0569,1.2664,1.3644,2.4682,1.6447,65047.2,64650.0,50268.1078,395486.976,393072.0,0
603012.SH,20250718,5.7,1.2051,1.5499,0.77,17.3162,19.3928,0.9908,1.1873,1.2791,2.6327,1.7544,65047.2,64650.0,50268.1078,370769.04,368505.0,0
603012.SH,20250717,5.69,1.5554,2.0004,1.01,17.2858,19.3588,0.9891,1.1852,1.2769,2.6374,1.7575,65047.2,64650.0,50268.1078,370118.568,367858.5,0
603012.SH,20250716,5.71,1.2069,1.5522,0.79,17.3465,19.4268,0.9925,1.1894,1.2814,2.6281,1.7513,65047.2,64650.0,50268.1078,371419.512,369151.5,0
603012.SH,20250715,5.67,1.8624,2.3953,1.27,17.225,19.2907,0.9856,1.181,1.2724,2.6467,1.7637,65047.2,64650.0,50268.1078,368817.624,366565.5,0
603012.SH,20250714,5.74,1.5785,2.0301,1.12,17.4377,19.5289,0.9978,1.1956,1.2881,2.6144,1.7422,65047.2,64650.0,50268.1078,373370.928,371091.0,0
603012.SH,20250711,5.66,1.5723,2.0221,1.19,17.1947,19.2567,0.9839,1.179,1.2701,2.6514,1.7668,65047.2,64650.0,50268.1078,368167.152,365919.0,0
603012.SH,20250710,5.63,1.4542,1.8702,1.18,17.1035,19.1547,0.9786,1.1727,1.2634,2.6655,1.7762,65047.2,64650.0,50268.1078,366215.736,363979.5,0
603012.SH,20250709,5.58,1.1503,1.4794,0.91,16.9516,18.9845,0.9699,1.1623,1.2522,2.6894,1.7921,65047.2,64650.0,50268.1078,362963.376,360747.0,0
603012.SH,20250708,5.62,1.5839,2.037,1.4,17.0731,19.1206,0.9769,1.1706,1.2612,2.6702,1.7794,65047.2,64650.0,50268.1078,365565.264,363333.0,0
603012.SH,20250707,5.57,1.2688,1.6317,1.18,16.9212,18.9505,0.9682,1.1602,1.2499,2.6942,1.7953,65047.2,64650.0,50268.1078,362312.904,360100.5,0
603012.SH,20250704,5.49,1.1559,1.4865,1.11,16.6782,18.6783,0.9543,1.1435,1.232,2.7335,1.8215,65047.2,64650.0,50268.1078,357109.128,354928.5,0
603012.SH,20250703,5.56,1.0002,1.2864,0.93,16.8909,18.9165,0.9665,1.1581,1.2477,2.699,1.7986,65047.2,64650.0,50268.1078,361662.432,359454.0,0
603012.SH,20250702,5.54,1.3099,1.6847,1.32,16.8301,18.8485,0.963,1.154,1.2432,2.7088,1.8051,65047.2,64650.0,50268.1078,360361.488,358161.0,0
603012.SH,20250701,5.52,0.9343,1.2016,0.87,16.7693,18.7804,0.9595,1.1498,1.2387,2.7186,1.8116,65047.2,64650.0,50268.1078,359060.544,356868.0,0
603012.SH,20250630,5.53,0.991,1.2745,0.95,16.7997,18.8144,0.9613,1.1519,1.241,2.7137,1.8083,65047.2,64650.0,50268.1078,359711.016,357514.5,0
603012.SH,20250627,5.5,0.993,1.2772,1.0,16.7086,18.7124,0.956,1.1456,1.2342,2.7285,1.8182,65047.2,64650.0,50268.1078,357759.6,355575.0,0
603012.SH,20250626,5.47,1.1678,1.5019,1.16,16.6174,18.6103,0.9508,1.1394,1.2275,2.7434,1.8282,65047.2,64650.0,50268.1078,355808.184,353635.5,0
603012.SH,20250625,5.5,0.8927,1.1481,0.88,16.7086,18.7124,0.956,1.1456,1.2342,2.7285,1.8182,65047.2,64650.0,50268.1078,357759.6,355575.0,0
603012.SH,20250624,5.5,1.3474,1.7329,1.44,16.7086,18.7124,0.956,1.1456,1.2342,2.7285,1.8182,65047.2,64650.0,50268.1078,357759.6,355575.0,0
603012.SH,20250623,5.37,0.8357,1.0748,0.88,16.3137,18.2701,0.9334,1.1185,1.2051,2.7945,1.8622,65047.2,64650.0,50268.1078,349303.464,347170.5,0
603012.SH,20250620,5.25,0.7058,0.9078,0.58,15.9491,17.8618,0.9126,1.0935,1.1781,2.8584,1.9048,65047.2,64650.0,50268.1078,341497.8,339412.5,0
603012.SH,20250619,5.25,1.2667,1.6292,0.99,15.9491,17.8618,0.9126,1.0935,1.1781,2.8584,1.9048,65047.2,64650.0,50268.1078,341497.8,339412.5,0
603012.SH,20250618,5.38,0.9066,1.1659,0.6,16.344,18.3041,0.9352,1.1206,1.2073,2.7893,1.8587,65047.2,64650.0,50268.1078,349953.936,347817.0,0
603012.SH,20250617,5.44,0.975,1.2539,0.61,16.5263,18.5082,0.9456,1.1331,1.2208,2.7586,1.8382,65047.2,64650.0,50268.1078,353856.768,351696.0,0
603012.SH,20250616,5.48,0.9107,1.1712,0.57,16.6478,18.6443,0.9526,1.1415,1.2297,2.7384,1.8248,65047.2,64650.0,50268.1078,356458.656,354282.0,0
603012.SH,20250613,5.46,2.0665,2.6577,1.55,16.5871,18.5763,0.9491,1.1373,1.2253,2.7485,1.8315,65047.2,64650.0,50268.1078,355157.712,352989.0,0
603012.SH,20250612,5.6,1.5083,1.9399,1.29,17.0124,19.0526,0.9734,1.1665,1.2567,2.6798,1.7857,65047.2,64650.0,50268.1078,364264.32,362040.0,0
603012.SH,20250611,5.6,2.0985,2.6989,2.31,17.0124,19.0526,0.9734,1.1665,1.2567,2.6798,1.7857,65047.2,64650.0,50268.1078,364264.32,362040.0,0
603012.SH,20250610,5.47,1.3791,1.7736,1.68,16.6174,18.6103,0.9508,1.1394,1.2275,2.7434,1.8282,65047.2,64650.0,50268.1078,355808.184,353635.5,0
603012.SH,20250609,5.53,0.9738,1.2524,1.11,16.7997,18.8144,0.9613,1.1519,1.241,2.7137,1.8083,65047.2,64650.0,50268.1078,359711.016,357514.5,0
603012.SH,20250606,5.47,0.7193,0.9251,0.72,16.6174,18.6103,0.9508,1.1394,1.2275,2.7434,1.8282,65047.2,64650.0,50268.1078,355808.184,353635.5,0
603012.SH,20250605,5.47,0.676,0.8694,0.61,16.6174,18.6103,0.9508,1.1394,1.2275,2.7434,1.8282,65047.2,64650.0,50268.1078,355808.184,353635.5,0
603012.SH,20250604,5.47,0.8033,1.0331,0.72,16.6174,18.6103,0.9508,1.1394,1.2275,2.7434,1.8282,65047.2,64650.0,50268.1078,355808.184,353635.5,0
603012.SH,20250603,5.44,0.9408,1.21,0.86,16.5263,18.5082,0.9456,1.1331,1.2208,2.7586,1.8382,65047.2,64650.0,50268.1078,353856.768,351696.0,0
603012.SH,20250530,5.39,1.2588,1.619,1.19,16.3744,18.3381,0.9369,1.1227,1.2095,2.7842,1.8553,65047.2,64650.0,50268.1078,350604.408,348463.5,0
603012.SH,20250529,5.62,1.3352,1.7172,1.24,17.0731,19.1206,0.9602,1.1706,1.2612,2.6702,2.6702,65047.2,64650.0,50268.1078,365565.264,363333.0,0
603012.SH,20250528,5.56,1.1612,1.4935,1.11,16.8909,18.9165,0.95,1.1581,1.2477,2.699,2.699,65047.2,64650.0,50268.1078,361662.432,359454.0,0
603012.SH,20250527,5.53,0.9167,1.179,0.85,16.7997,18.8144,0.9448,1.1519,1.241,2.7137,2.7137,65047.2,64650.0,50268.1078,359711.016,357514.5,0
603012.SH,20250526,5.49,0.767,0.9865,0.68,16.6782,18.6783,0.938,1.1435,1.232,2.7335,2.7335,65047.2,64650.0,50268.1078,357109.128,354928.5,0
603012.SH,20250523,5.44,1.1248,1.4466,1.01,16.5263,18.5082,0.9295,1.1331,1.2208,2.7586,2.7586,65047.2,64650.0,50268.1078,353856.768,351696.0,0
603012.SH,20250522,5.48,1.4132,1.8175,1.36,16.6478,18.6443,0.9363,1.1415,1.2297,2.7384,2.7384,65047.2,64650.0,50268.1078,356458.656,354282.0,0
