ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605399.SH,20231117,14.76,0.4313,1.2157,0.92,7.218,29.5612,2.1165,2.368,3.6876,2.0045,2.0846,31232.89,31150.756,11052.911,460997.4564,459785.1586,0.0
605399.SH,20231116,14.52,0.4012,1.1308,0.78,7.1006,29.0805,2.0821,2.3295,3.6276,2.0376,2.1191,31232.89,31150.756,11052.911,453501.5628,452308.9771,0.0
605399.SH,20231115,14.77,0.6828,1.9243,1.5,7.2229,29.5812,2.1179,2.3696,3.6901,2.0031,2.0832,31232.89,31150.756,11052.911,461309.7853,460096.6661,0.0
605399.SH,20231114,14.57,0.383,1.0795,0.81,7.1251,29.1807,2.0893,2.3376,3.6401,2.0306,2.1118,31232.89,31150.756,11052.911,455063.2073,453866.5149,0.0
605399.SH,20231113,14.54,0.4366,1.2306,0.89,7.1104,29.1206,2.085,2.3327,3.6326,2.0348,2.1162,31232.89,31150.756,11052.911,454126.2206,452931.9922,0.0
605399.SH,20231110,14.5,0.4393,1.2382,0.88,7.0908,29.0405,2.0792,2.3263,3.6226,2.0404,2.122,31232.89,31150.756,11052.911,452876.905,451685.962,0.0
605399.SH,20231109,14.54,0.641,1.8064,1.44,7.1104,29.1206,2.085,2.3327,3.6326,2.0348,2.1162,31232.89,31150.756,11052.911,454126.2206,452931.9922,0.0
605399.SH,20231108,14.54,0.3702,1.0433,0.78,7.1104,29.1206,2.085,2.3327,3.6326,2.0348,2.1162,31232.89,31150.756,11052.911,454126.2206,452931.9922,0.0
605399.SH,20231107,14.67,0.4832,1.3619,1.02,7.174,29.381,2.1036,2.3536,3.6651,2.0168,2.0974,31232.89,31150.756,11052.911,458186.4963,456981.5905,0.0
605399.SH,20231106,14.69,0.5314,1.4975,1.08,7.1837,29.421,2.1065,2.3568,3.6701,2.014,2.0946,31232.89,31150.756,11052.911,458811.1541,457604.6056,0.0
605399.SH,20231103,14.39,0.4617,1.3011,0.86,7.037,28.8202,2.0635,2.3087,3.5951,2.056,2.1382,31232.89,31150.756,11052.911,449441.2871,448259.3788,0.0
605399.SH,20231102,14.31,0.3743,1.055,0.68,6.9979,28.6599,2.052,2.2958,3.5752,2.0675,2.1502,31232.89,31150.756,11052.911,446942.6559,445767.3184,0.0
605399.SH,20231101,14.5,0.5164,1.4553,0.97,7.0908,29.0405,2.0792,2.3263,3.6226,2.0404,2.122,31232.89,31150.756,11052.911,452876.905,451685.962,0.0
605399.SH,20231031,14.54,0.4748,1.338,0.84,7.1104,29.1206,2.085,2.3327,3.6326,2.0348,2.1162,31232.89,31150.756,11052.911,454126.2206,452931.9922,0.0
605399.SH,20231030,14.42,0.6223,1.7537,1.13,7.0517,28.8803,2.0678,2.3135,3.6026,2.0517,2.1338,31232.89,31150.756,11052.911,450378.2738,449193.9015,0.0
605399.SH,20231027,14.12,0.6866,1.935,1.4,6.905,14.6739,2.0297,2.2654,3.1126,2.0953,2.1791,31232.89,31150.756,11052.911,441008.4068,439848.6747,0.0
605399.SH,20231026,13.75,0.4527,1.276,0.98,6.7241,14.2894,1.9765,2.206,3.0311,2.1517,2.2378,31232.89,31150.756,11052.911,429452.2375,428322.895,0.0
605399.SH,20231025,13.9,0.4238,1.1944,0.94,6.7974,14.4453,1.998,2.2301,3.0641,2.1285,2.2136,31232.89,31150.756,11052.911,434137.171,432995.5084,0.0
605399.SH,20231024,13.97,0.6357,1.7915,1.62,6.8317,14.518,2.0081,2.2413,3.0796,2.1178,2.2025,31232.89,31150.756,11052.911,436323.4733,435176.0613,0.0
605399.SH,20231023,13.38,0.5429,1.5302,1.4,6.5431,13.9049,1.9233,2.1466,2.9495,2.2112,2.2996,31232.89,31150.756,11052.911,417896.0682,416797.1153,0.0
605399.SH,20231020,13.92,0.399,1.1244,0.84,6.8072,14.4661,2.0009,2.2333,3.0685,2.1254,2.2104,31232.89,31150.756,11052.911,434761.8288,433618.5235,0.0
605399.SH,20231019,13.96,0.3129,0.8818,0.6,6.8268,14.5077,2.0067,2.2397,3.0773,2.1193,2.2041,31232.89,31150.756,11052.911,436011.1444,434864.5538,0.0
605399.SH,20231018,14.01,0.3661,1.0318,0.67,6.8512,14.5596,2.0139,2.2477,3.0884,2.1118,2.1962,31232.89,31150.756,11052.911,437572.7889,436422.0916,0.0
605399.SH,20231017,14.38,0.3466,0.9768,0.61,7.0322,14.9441,2.067,2.3071,3.1699,2.0574,2.1397,31232.89,31150.756,11052.911,449128.9582,447947.8713,0.0
605399.SH,20231016,14.35,0.5086,1.4333,0.86,7.0175,14.913,2.0627,2.3023,3.1633,2.0617,2.1442,31232.89,31150.756,11052.911,448191.9715,447013.3486,
605399.SH,20231013,14.68,0.8303,2.34,1.68,7.1789,15.2559,2.1102,2.3552,3.2361,2.0154,2.096,31232.89,31150.756,11052.911,458498.8252,457293.0981,0.0
605399.SH,20231012,15.02,0.5346,1.5068,1.02,7.3451,15.6092,2.159,2.4098,3.311,1.9698,2.0486,31232.89,31150.756,11052.911,469118.0078,467884.3551,0.0
605399.SH,20231011,14.77,0.5022,1.4155,1.03,7.2229,15.3494,2.1231,2.3696,3.2559,2.0031,2.0832,31232.89,31150.756,11052.911,461309.7853,460096.6661,0.0
605399.SH,20231010,14.68,0.4886,1.377,1.02,7.1789,15.2559,2.1102,2.3552,3.2361,2.0154,2.096,31232.89,31150.756,11052.911,458498.8252,457293.0981,0.0
605399.SH,20231009,14.77,0.5858,1.6508,1.24,7.2229,15.3494,2.1231,2.3696,3.2559,2.0031,2.0832,31232.89,31150.756,11052.911,461309.7853,460096.6661,0.0
605399.SH,20230928,15.01,0.3579,1.0088,0.76,7.3402,15.5988,2.1576,2.4082,3.3088,1.9711,2.0499,31232.89,31150.756,11052.911,468805.6789,467572.8476,0.0
605399.SH,20230927,14.97,0.6735,1.8982,1.71,7.3207,15.5573,2.1519,2.4017,3.3,1.9763,2.0554,31232.89,31150.756,11052.911,467556.3633,466326.8173,0.0
605399.SH,20230926,14.71,0.3299,0.9297,0.76,7.1935,15.2871,2.1145,2.36,3.2427,2.0113,2.0917,31232.89,31150.756,11052.911,459435.8119,458227.6208,0.0
605399.SH,20230925,14.93,0.4388,1.2366,0.95,7.3011,15.5157,2.1461,2.3953,3.2912,1.9816,2.0609,31232.89,31150.756,11052.911,466307.0477,465080.7871,0.0
605399.SH,20230922,15.13,0.5611,1.5815,1.29,7.3989,15.7236,2.1749,2.4274,3.3353,1.9554,2.0337,31232.89,31150.756,11052.911,472553.6257,471310.9383,0.0
605399.SH,20230921,14.86,0.3404,0.9595,0.77,7.2669,15.443,2.136,2.3841,3.2757,1.991,2.0706,31232.89,31150.756,11052.911,464120.7454,462900.2342,0.0
605399.SH,20230920,15.02,0.2988,0.8422,0.61,7.3451,15.6092,2.159,2.4098,3.311,1.9698,2.0486,31232.89,31150.756,11052.911,469118.0078,467884.3551,0.0
605399.SH,20230919,15.14,0.5245,1.4782,1.17,7.4038,15.7339,2.1763,2.429,3.3375,1.9541,2.0323,31232.89,31150.756,11052.911,472865.9546,471622.4458,0.0
605399.SH,20230918,15.37,0.5882,1.6578,1.33,7.5163,15.973,2.2094,2.4659,3.3882,1.9249,2.0019,31232.89,31150.756,11052.911,480049.5193,478787.1197,0.0
605399.SH,20230915,15.15,0.4147,1.1687,0.95,7.4087,15.7443,2.1777,2.4306,3.3397,1.9529,2.031,31232.89,31150.756,11052.911,473178.2835,471933.9534,0.0
605399.SH,20230914,15.15,0.3976,1.1205,0.82,7.4087,15.7443,2.1777,2.4306,3.3397,1.9529,2.031,31232.89,31150.756,11052.911,473178.2835,471933.9534,0.0
605399.SH,20230913,15.25,0.539,1.519,1.07,7.4576,15.8483,2.1921,2.4467,3.3617,1.9401,2.0177,31232.89,31150.756,11052.911,476301.5725,475049.029,0.0
605399.SH,20230912,15.38,0.3023,0.8521,0.55,7.5212,15.9834,2.2108,2.4675,3.3904,1.9237,2.0006,31232.89,31150.756,11052.911,480361.8482,479098.6273,0.0
605399.SH,20230911,15.42,0.557,1.5699,1.02,7.5407,16.0249,2.2165,2.4739,3.3992,1.9187,1.9954,31232.89,31150.756,11052.911,481611.1638,480344.6575,0.0
605399.SH,20230908,15.25,0.3966,1.1176,0.71,7.4576,15.8483,2.1921,2.4467,3.3617,1.9401,2.0177,31232.89,31150.756,11052.911,476301.5725,475049.029,0.0
605399.SH,20230907,15.25,0.6291,1.7731,1.24,7.4576,15.8483,2.1921,2.4467,3.3617,1.9401,2.0177,31232.89,31150.756,11052.911,476301.5725,475049.029,0.0
605399.SH,20230906,15.63,0.6364,1.7936,1.22,7.6434,16.2432,2.2467,2.5076,3.4455,1.8929,1.9686,31232.89,31150.756,11052.911,488170.0707,486886.3163,0.0
605399.SH,20230905,15.43,0.5152,1.452,0.91,7.5456,16.0353,2.218,2.4755,3.4014,1.9174,1.9941,31232.89,31150.756,11052.911,481923.4927,480656.1651,0.0
605399.SH,20230904,15.36,0.5551,1.5645,0.91,7.5114,15.9626,2.2079,2.4643,3.386,1.9262,2.0032,31232.89,31150.756,11052.911,479737.1904,478475.6122,0.0
605399.SH,20230901,15.04,0.4516,1.2729,0.72,7.3549,15.63,2.1619,2.413,3.3154,1.9671,2.0458,31232.89,31150.756,11052.911,469742.6656,468507.3702,0.0
605399.SH,20230831,14.92,0.3874,1.0919,0.57,7.2962,15.5053,2.1447,2.3937,3.289,1.983,2.0623,31232.89,31150.756,11052.911,465994.7188,464769.2795,0.0
605399.SH,20230830,14.98,0.7006,1.9745,1.09,7.3256,15.5677,2.1533,2.4033,3.3022,1.975,2.054,31232.89,31150.756,11052.911,467868.6922,466638.3249,0.0
605399.SH,20230829,14.84,0.7279,2.0515,1.09,7.2571,15.4222,2.1332,2.3809,3.2713,1.9937,2.0734,31232.89,31150.756,11052.911,463496.0876,462277.219,0.0
605399.SH,20230828,14.41,0.7831,2.2069,1.26,7.0468,14.9753,2.0714,2.3119,3.1765,2.0531,2.1353,31232.89,31150.756,11052.911,450065.9449,448882.394,0.0
605399.SH,20230825,14.3,0.5448,1.5353,0.89,6.993,14.861,2.0555,2.2942,3.1523,2.0689,2.1517,31232.89,31150.756,11052.911,446630.327,445455.8108,0.0
605399.SH,20230824,14.55,0.6172,1.7393,0.98,7.1153,15.1208,2.0915,2.3344,3.2074,2.0334,2.1147,31232.89,31150.756,11052.911,454438.5495,453243.4998,0.0
605399.SH,20230823,14.34,0.5526,1.5574,0.82,7.0126,14.9026,2.0613,2.3007,3.1611,2.0632,2.1457,31232.89,31150.756,11052.911,447879.6426,446701.841,0.0
605399.SH,20230822,14.73,0.8558,2.4119,1.25,7.2033,15.3079,2.1174,2.3632,3.2471,2.0085,2.0889,31232.89,31150.756,11052.911,460060.4697,458850.6359,0.0
605399.SH,20230821,14.93,0.5441,1.5336,0.75,7.3011,15.5157,2.1461,2.3953,3.2912,1.9816,2.0609,31232.89,31150.756,11052.911,466307.0477,465080.7871,0.0
605399.SH,20230818,15.09,0.4888,1.3776,0.66,7.3794,9.6317,2.2014,2.421,2.7758,1.9606,2.039,31232.89,31150.756,11052.911,471304.3101,470064.908,
605399.SH,20230817,15.23,0.7035,1.9826,1.04,7.4478,9.721,2.2218,2.4434,2.8016,1.9426,2.0203,31232.89,31150.756,11052.911,475676.9147,474426.0139,
605399.SH,20230816,15.09,0.7816,2.2028,1.29,7.3794,9.6317,2.2014,2.421,2.7758,1.9606,2.039,31232.89,31150.756,11052.911,471304.3101,470064.908,0.0
605399.SH,20230815,15.33,0.9114,2.5687,1.49,7.4967,9.7848,2.2364,2.4595,2.82,1.9299,2.0071,31232.89,31150.756,11052.911,478800.2037,477541.0895,0.0
605399.SH,20230814,15.53,0.7216,2.0338,1.08,7.5945,9.9125,2.2656,2.4916,2.8568,1.9051,1.9813,31232.89,31150.756,11052.911,485046.7817,483771.2407,0.0
605399.SH,20230811,15.81,0.5734,1.6161,0.88,7.7315,10.0912,2.3065,2.5365,2.9083,1.8713,1.9462,31232.89,31150.756,11052.911,493791.9909,492493.4524,0.0
605399.SH,20230810,16.14,0.3984,1.1228,0.6,7.8928,10.3019,2.3546,2.5894,2.969,1.8331,1.9064,31232.89,31150.756,11052.911,504098.8446,502773.2018,0.0
605399.SH,20230809,16.1,0.433,1.2205,0.67,7.8733,10.2763,2.3488,2.583,2.9616,1.8376,1.9111,31232.89,31150.756,11052.911,502849.529,501527.1716,0.0
605399.SH,20230808,16.22,0.9351,2.6355,1.73,7.932,10.3529,2.3663,2.6023,2.9837,1.824,1.897,31232.89,31150.756,11052.911,506597.4758,505265.2623,0.0
605399.SH,20230807,16.24,0.995,2.8041,2.19,7.9417,10.3657,2.3692,2.6055,2.9874,1.8218,1.8947,31232.89,31150.756,11052.911,507222.1336,505888.2774,0.0
605399.SH,20230804,16.71,0.5017,1.4141,1.07,8.1716,10.6657,2.4378,2.6809,3.0738,1.7705,1.8414,31232.89,31150.756,11052.911,521901.5919,520529.1328,0.0
605399.SH,20230803,16.8,1.2381,1.2381,0.93,8.2156,10.7231,2.4509,2.6953,3.0904,1.7611,1.8315,31232.89,11052.911,11052.911,524712.552,185688.9048,0.0
605399.SH,20230802,16.75,1.0433,1.0433,0.73,8.1911,10.6912,2.4436,2.6873,3.0812,1.7663,1.837,31232.89,11052.911,11052.911,523150.9075,185136.2593,0.0
605399.SH,20230801,16.87,1.1318,1.1318,0.68,8.2498,10.7678,2.4611,2.7066,3.1033,1.7538,1.8239,31232.89,11052.911,11052.911,526898.8543,186462.6086,0.0
605399.SH,20230731,16.95,1.5714,1.5714,0.96,8.2889,10.8189,2.4728,2.7194,3.118,1.7455,1.8153,31232.89,11052.911,11052.911,529397.4855,187346.8415,0.0
605399.SH,20230728,16.97,1.6422,1.6422,1.0,8.2987,10.8316,2.4757,2.7226,3.1217,1.7434,1.8132,31232.89,11052.911,11052.911,530022.1433,187567.8997,0.0
605399.SH,20230727,16.75,1.2385,1.2385,0.64,8.1911,10.6912,2.4436,2.6873,3.0812,1.7663,1.837,31232.89,11052.911,11052.911,523150.9075,185136.2593,0.0
605399.SH,20230726,16.99,1.5476,1.5476,0.83,8.3085,10.8444,2.4786,2.7258,3.1253,1.7414,1.811,31232.89,11052.911,11052.911,530646.8011,187788.9579,0.0
605399.SH,20230725,16.98,2.3799,2.3799,1.42,8.3036,10.838,2.4771,2.7242,3.1235,1.7424,1.8121,31232.89,11052.911,11052.911,530334.4722,187678.4288,0.0
605399.SH,20230724,16.51,1.398,1.398,0.84,8.0738,10.538,2.4086,2.6488,3.037,1.792,1.8637,31232.89,11052.911,11052.911,515655.0139,182483.5606,0.0
605399.SH,20230721,16.87,1.6832,1.6832,0.77,8.2498,10.7678,2.4611,2.7066,3.1033,1.7538,1.8239,31232.89,11052.911,11052.911,526898.8543,186462.6086,0.0
605399.SH,20230720,16.79,2.6167,2.6167,1.32,8.2107,10.7167,2.4494,2.6937,3.0885,1.7621,1.8326,31232.89,11052.911,11052.911,524400.2231,185578.3757,0.0
605399.SH,20230719,16.97,1.1931,1.1931,0.57,8.2987,10.8316,2.4757,2.7226,3.1217,1.7434,1.8132,31232.89,11052.911,11052.911,530022.1433,187567.8997,0.0
605399.SH,20230718,17.25,1.4599,1.4599,0.7,8.4356,11.0103,2.5165,2.7675,3.1732,1.7151,1.7837,31232.89,11052.911,11052.911,538767.3525,190662.7148,0.0
605399.SH,20230717,17.19,1.3792,1.3792,0.64,8.4063,10.9721,2.5078,2.7579,3.1621,1.7211,1.7899,31232.89,11052.911,11052.911,536893.3791,189999.5401,0.0
605399.SH,20230714,17.4,4.3216,4.3216,2.93,8.509,11.1061,2.5384,2.7916,3.2008,1.7003,1.7683,31232.89,11052.911,11052.911,543452.286,192320.6514,0.0
605399.SH,20230713,18.06,1.5648,1.5648,1.04,8.8318,11.5274,2.6347,2.8975,3.3222,1.6382,1.7037,31232.89,11052.911,11052.911,564065.9934,199615.5727,0.0
605399.SH,20230712,18.02,1.7799,1.7799,1.31,8.8122,11.5018,2.6289,2.8911,3.3148,1.6418,1.7075,31232.89,11052.911,11052.911,562816.6778,199173.4562,0.0
605399.SH,20230711,17.95,1.3815,1.3815,0.97,8.778,11.4571,2.6187,2.8798,3.3019,1.6482,1.7142,31232.89,11052.911,11052.911,560630.3755,198399.7525,0.0
605399.SH,20230710,17.68,1.7055,1.7055,1.12,8.6459,11.2848,2.5793,2.8365,3.2523,1.6734,1.7403,31232.89,11052.911,11052.911,552197.4952,195415.4665,0.0
605399.SH,20230707,17.57,0.9384,0.9384,0.53,8.5921,11.2146,2.5632,2.8189,3.232,1.6839,1.7512,31232.89,11052.911,11052.911,548761.8773,194199.6463,0.0
605399.SH,20230706,17.84,1.7134,1.7134,0.99,8.7242,11.3869,2.6026,2.8622,3.2817,1.6584,1.7247,31232.89,11052.911,11052.911,557194.7576,197183.9322,0.0
605399.SH,20230705,18.03,1.0719,1.0719,0.6,8.8171,11.5082,2.6303,2.8927,3.3166,1.6409,1.7066,31232.89,11052.911,11052.911,563129.0067,199283.9853,0.0
605399.SH,20230704,18.15,1.7136,1.7136,1.01,8.8758,11.5848,2.6478,2.9119,3.3387,1.6301,1.6953,31232.89,11052.911,11052.911,566876.9535,200610.3347,0.0
605399.SH,20230703,18.01,2.18,2.18,1.37,8.8073,11.4954,2.6274,2.8895,3.313,1.6427,1.7085,31232.89,11052.911,11052.911,562504.3489,199062.9271,0.0
605399.SH,20230630,17.8,2.2273,2.2273,1.47,8.7046,11.3614,2.5968,2.8558,3.2743,1.6621,1.7286,31232.89,11052.911,11052.911,555945.442,196741.8158,0.0
605399.SH,20230629,17.38,1.4931,1.4931,0.92,8.4992,11.0933,2.5355,2.7884,3.1971,1.7023,1.7704,31232.89,11052.911,11052.911,542827.6282,192099.5932,0.0
605399.SH,20230628,17.25,1.2527,1.2527,0.58,8.4356,11.0103,2.5165,2.7675,3.1732,1.7151,1.7837,31232.89,11052.911,11052.911,538767.3525,190662.7148,0.0
605399.SH,20230627,17.39,1.3178,1.3178,0.56,8.5041,11.0997,2.537,2.79,3.1989,1.7013,1.7694,31232.89,11052.911,11052.911,543139.9571,192210.1223,0.0
605399.SH,20230626,17.1,1.6881,1.6881,0.71,8.3623,10.9146,2.4946,2.7435,3.1456,1.7302,1.7994,31232.89,11052.911,11052.911,534082.419,189004.7781,0.0
605399.SH,20230621,17.22,1.8427,1.8427,0.79,8.421,10.9912,2.5122,2.7627,3.1676,1.7181,1.7868,31232.89,11052.911,11052.911,537830.3658,190331.1274,0.0
605399.SH,20230620,17.66,2.0522,2.0522,0.96,8.6361,11.272,2.5763,2.8333,3.2486,1.6753,1.7423,31232.89,11052.911,11052.911,551572.8374,195194.4083,0.0
605399.SH,20230619,17.69,3.8969,3.8969,2.44,8.6508,11.2912,2.5807,2.8381,3.2541,1.6725,1.7394,31232.89,11052.911,11052.911,552509.8241,195525.9956,0.0
605399.SH,20230616,18.13,2.2709,2.2709,1.63,8.866,11.572,2.6449,2.9087,3.335,1.6319,1.6971,31232.89,11052.911,11052.911,566252.2957,200389.2764,0.0
605399.SH,20230615,18.41,1.8898,1.8898,1.53,9.0029,11.7508,2.6858,2.9536,3.3865,1.6071,1.6713,31232.89,11052.911,11052.911,574997.5049,203484.0915,0.0
605399.SH,20230614,18.08,1.5619,1.5619,1.23,8.8415,11.5401,2.6376,2.9007,3.3258,1.6364,1.7018,31232.89,11052.911,11052.911,564690.6512,199836.6309,0.0
605399.SH,20230613,18.57,1.0497,1.0497,0.75,9.0812,11.8529,2.7091,2.9793,3.416,1.5932,1.6569,31232.89,11052.911,11052.911,579994.7673,205252.5573,0.0
605399.SH,20230612,18.86,1.2258,1.2258,0.84,9.223,12.038,2.7514,3.0258,3.4693,1.5687,1.6315,31232.89,11052.911,11052.911,589052.3054,208457.9015,0.0
605399.SH,20230609,18.35,1.2445,1.2445,0.69,8.9736,11.7125,2.677,2.944,3.3755,1.6123,1.6768,31232.89,11052.911,11052.911,573123.5315,202820.9169,0.0
605399.SH,20230608,18.55,1.1059,1.1059,0.59,9.0714,11.8401,2.7062,2.9761,3.4123,1.5949,1.6587,31232.89,11052.911,11052.911,579370.1095,205031.4991,0.0
605399.SH,20230607,18.85,1.7108,1.7108,1.02,9.2181,12.0316,2.7499,3.0242,3.4675,1.5695,3.2019,31232.89,11052.911,11052.911,588739.9765,208347.3724,0.0
605399.SH,20230606,19.41,1.6687,1.6687,1.07,9.4919,12.389,2.8316,3.1141,3.5705,1.5243,3.1095,31232.89,11052.911,11052.911,606230.3949,214537.0025,0.0
605399.SH,20230605,20.1,1.5979,1.5979,1.17,9.8294,12.8294,2.9323,3.2248,3.6974,1.4719,3.0027,31232.89,11052.911,11052.911,627781.089,222163.5111,0.0
605399.SH,20230602,20.51,2.924,2.924,3.06,10.0299,13.0911,2.9921,3.2906,3.7728,1.4425,2.9427,31232.89,11052.911,11052.911,640586.5739,226695.2046,0.0
605399.SH,20230601,26.52,1.8841,1.8841,1.69,9.9761,13.0209,2.8482,3.2729,3.7526,1.4503,1.4503,24025.3,8502.2392,8502.2392,637150.956,225479.3836,0.0
605399.SH,20230531,25.54,0.9461,0.9461,0.83,9.6074,12.5398,2.743,3.152,3.6139,1.5059,1.5059,24025.3,8502.2392,8502.2392,613606.162,217147.1892,0.0
605399.SH,20230530,25.87,1.403,1.403,1.23,9.7316,12.7018,2.7784,3.1927,3.6606,1.4867,1.4867,24025.3,8502.2392,8502.2392,621534.511,219952.9281,0.0
605399.SH,20230529,26.2,0.8147,0.8147,0.62,9.8557,12.8638,2.8139,3.2334,3.7073,1.468,1.468,24025.3,8502.2392,8502.2392,629462.86,222758.667,0.0
605399.SH,20230526,26.29,1.1567,1.1567,0.91,9.8895,12.908,2.8235,3.2445,3.7201,1.463,1.463,24025.3,8502.2392,8502.2392,631625.137,223523.8686,0.0
