ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605399.SH,20241107,12.41,1.9625,5.5192,1.43,38.4225,54.9141,1.7606,3.3399,3.339,2.4708,0.8058,31341.778,31187.767,11089.922,388951.465,387040.1885,0.0
605399.SH,20241106,12.08,1.4757,4.1501,1.16,37.4008,53.4539,1.7138,3.2511,3.2502,2.5383,0.8278,31341.778,31187.767,11089.922,378608.6782,376748.2254,0.0
605399.SH,20241105,12.07,1.5303,4.3037,1.19,37.3698,53.4096,1.7124,3.2484,3.2475,2.5404,0.8285,31341.778,31187.767,11089.922,378295.2605,376436.3477,0.0
605399.SH,20241104,11.93,0.8673,2.439,0.61,36.9364,52.7901,1.6925,3.2107,3.2098,2.5702,0.8382,31341.778,31187.767,11089.922,373907.4115,372070.0603,0.0
605399.SH,20241101,11.79,1.4444,4.062,0.9,36.5029,52.1706,1.6727,3.173,3.1722,2.6007,0.8482,31341.778,31187.767,11089.922,369519.5626,367703.7729,0.0
605399.SH,20241031,12.15,1.546,4.3477,0.98,37.6175,53.7636,1.7237,3.2699,3.269,2.5236,0.823,31341.778,31187.767,11089.922,380802.6027,378931.3691,0.0
605399.SH,20241030,11.82,0.9687,2.7242,0.52,36.5958,51.5235,1.6831,3.1811,3.1491,2.5941,0.846,31341.778,31187.767,11089.922,370459.816,368639.4059,0.0
605399.SH,20241029,11.91,1.6096,4.5265,0.89,36.8744,51.9158,1.696,3.2053,3.1731,2.5745,0.8396,31341.778,31187.767,11089.922,373280.576,371446.305,0.0
605399.SH,20241028,12.31,1.5414,4.3349,0.82,38.1129,53.6594,1.7529,3.313,3.2796,2.4908,0.8123,31341.778,31187.767,11089.922,385817.2872,383921.4118,0.0
605399.SH,20241025,12.3,2.3233,6.5337,1.25,38.0819,53.6158,1.7515,3.3103,3.277,2.4929,0.813,31341.778,31187.767,11089.922,385503.8694,383609.5341,0.0
605399.SH,20241024,11.91,1.4611,4.1089,0.72,36.8744,51.9158,1.696,3.2053,3.1731,2.5745,0.8396,31341.778,31187.767,11089.922,373280.576,371446.305,0.0
605399.SH,20241023,12.2,2.3009,6.4708,1.18,37.7723,53.1799,1.7373,3.2834,3.2503,2.5133,0.8197,31341.778,31187.767,11089.922,382369.6916,380490.7574,0.0
605399.SH,20241022,11.9,1.3703,3.8537,0.56,36.8435,51.8722,1.6945,3.2026,3.1704,2.5767,0.8403,31341.778,31187.767,11089.922,372967.1582,371134.4273,0.0
605399.SH,20241021,11.95,1.9762,5.5576,0.6,36.9983,52.0901,1.7017,3.2161,3.1837,2.5659,0.8368,31341.778,31187.767,11089.922,374534.2471,372693.8157,0.0
605399.SH,20241018,11.93,2.2174,6.236,0.67,36.9364,52.0029,1.6988,3.2107,3.1784,2.5702,0.8382,31341.778,31187.767,11089.922,373907.4115,372070.0603,0.0
605399.SH,20241017,11.7,2.2947,6.4533,0.73,36.2243,51.0004,1.6661,3.1488,3.1171,2.6207,0.8547,31341.778,31187.767,11089.922,366698.8026,364896.8739,0.0
605399.SH,20241016,12.17,1.9157,5.3875,0.6,37.6794,53.0491,1.733,3.2753,3.2423,2.5195,0.8217,31341.778,31187.767,11089.922,381429.4383,379555.1244,0.0
605399.SH,20241015,12.3,3.8757,10.8996,1.24,38.0819,53.6158,1.7515,3.3103,3.277,2.4929,0.813,31341.778,31187.767,11089.922,385503.8694,383609.5341,0.0
605399.SH,20241014,13.08,6.2626,17.6122,2.49,40.4969,57.0158,1.8626,3.5202,3.4848,2.3442,0.7645,31341.778,31187.767,11089.922,409950.4562,407935.9924,0.0
605399.SH,20241011,12.42,2.2426,6.3067,0.99,38.4534,54.1389,1.7686,3.3426,3.3089,2.4688,0.8052,31341.778,31187.767,11089.922,389264.8828,387352.0661,1.0
605399.SH,20241010,11.29,1.3349,3.7541,0.62,34.9549,49.2132,1.6077,3.0385,3.0079,2.7159,0.8857,31341.778,31187.767,11089.922,353848.6736,352109.8894,0.0
605399.SH,20241009,11.27,2.3117,6.501,1.26,34.8929,49.126,1.6048,3.0331,3.0025,2.7207,0.8873,31341.778,31187.767,11089.922,353221.8381,351486.1341,0.0
605399.SH,20241008,12.46,3.4567,9.721,2.71,38.5773,54.3132,1.7743,3.3534,3.3196,2.4609,0.8026,31341.778,31187.767,11089.922,390518.5539,388599.5768,0.0
605399.SH,20240930,11.92,3.2539,9.1507,4.81,36.9054,51.9594,1.6974,3.208,3.1757,2.5723,0.8389,31341.778,31187.767,11089.922,373593.9938,371758.1826,0.0
605399.SH,20240927,10.98,0.9515,2.6759,1.7,33.9951,47.8619,1.5635,2.955,2.9253,2.7926,0.9107,31341.778,31187.767,11089.922,344132.7224,342441.6817,0.0
605399.SH,20240926,10.45,0.7088,1.9934,1.37,32.3541,45.5516,1.4881,2.8124,2.7841,2.9342,0.9569,31341.778,31187.767,11089.922,327521.5801,325912.1652,0.0
605399.SH,20240925,10.22,0.7952,2.2364,1.78,31.642,44.549,1.4553,2.7505,2.7228,3.0002,0.9785,31341.778,31187.767,11089.922,320312.9712,318738.9787,0.0
605399.SH,20240924,10.18,0.6591,1.8536,1.59,31.5182,44.3747,1.4496,2.7397,2.7121,3.012,0.9823,31341.778,31187.767,11089.922,319059.3,317491.4681,0.0
605399.SH,20240923,9.88,0.2698,0.7587,0.63,30.5894,43.067,1.4069,2.659,2.6322,3.1035,1.0121,31341.778,31187.767,11089.922,309656.7666,308135.138,0.0
605399.SH,20240920,9.83,0.372,1.046,0.87,30.4346,42.849,1.3998,2.6455,2.6189,3.1193,1.0173,31341.778,31187.767,11089.922,308089.6777,306575.7496,0.0
605399.SH,20240919,9.93,0.4999,1.4057,1.23,30.7442,43.2849,1.414,2.6725,2.6455,3.0878,1.007,31341.778,31187.767,11089.922,311223.8555,309694.5263,0.0
605399.SH,20240918,9.63,0.4369,1.2287,1.13,29.8153,41.9772,1.3713,2.5917,2.5656,3.184,1.0384,31341.778,31187.767,11089.922,301821.3221,300338.1962,0.0
605399.SH,20240913,9.8,0.4918,1.383,1.42,30.3417,42.7183,1.3955,2.6375,2.6109,3.1288,1.0204,31341.778,31187.767,11089.922,307149.4244,305640.1166,0.0
605399.SH,20240912,10.06,0.336,0.945,0.92,31.1467,43.8516,1.4325,2.7074,2.6802,3.0479,0.994,31341.778,31187.767,11089.922,315298.2867,313748.936,0.0
605399.SH,20240911,10.14,0.3693,1.0386,0.99,31.3944,44.2003,1.4439,2.729,2.7015,3.0239,0.9862,31341.778,31187.767,11089.922,317805.6289,316243.9574,0.0
605399.SH,20240910,10.09,0.4051,1.1393,1.08,31.2395,43.9824,1.4368,2.7155,2.6882,3.0389,0.9911,31341.778,31187.767,11089.922,316238.54,314684.569,0.0
605399.SH,20240909,9.96,0.3261,0.9171,0.82,30.8371,43.4157,1.4183,2.6805,2.6535,3.0785,1.004,31341.778,31187.767,11089.922,312164.1089,310630.1593,0.0
605399.SH,20240906,9.96,0.2905,0.8168,0.62,30.8371,43.4157,1.4183,2.6805,2.6535,3.0785,1.004,31341.778,31187.767,11089.922,312164.1089,310630.1593,0.0
605399.SH,20240905,10.13,0.4268,1.2003,0.89,31.3634,44.1567,1.4425,2.7263,2.6988,3.0269,0.9872,31341.778,31187.767,11089.922,317492.2111,315932.0797,0.0
605399.SH,20240904,10.2,0.4082,1.1478,0.86,31.5801,44.4619,1.4525,2.7451,2.7175,3.0061,0.9804,31341.778,31187.767,11089.922,319686.1356,318115.2234,0.0
605399.SH,20240903,10.17,0.4247,1.1944,0.89,31.4872,44.3311,1.4482,2.737,2.7095,3.015,0.9833,31341.778,31187.767,11089.922,318745.8823,317179.5904,0.0
605399.SH,20240902,10.03,0.4417,1.2421,0.84,31.0538,43.7208,1.4283,2.6994,2.6722,3.0571,0.997,31341.778,31187.767,11089.922,314358.0333,312813.303,0.0
605399.SH,20240830,10.19,0.6244,1.7559,1.13,31.5492,44.4183,1.451,2.7424,2.7148,3.0091,0.9814,31341.778,31187.767,11089.922,319372.7178,317803.3457,0.0
605399.SH,20240829,10.15,0.4969,1.3974,0.89,31.4253,44.2439,1.4453,2.7317,2.7042,3.0209,0.9852,31341.778,31187.767,11089.922,318119.0467,316555.8351,0.0
605399.SH,20240828,9.92,0.3876,1.0902,0.7,30.7132,43.2413,1.4126,2.6698,2.6429,3.091,1.0081,31341.778,31187.767,11089.922,310910.4378,309382.6486,0.0
605399.SH,20240827,9.84,0.4414,1.2414,0.77,30.4655,42.8926,1.4012,2.6482,2.6216,3.1161,1.0163,31341.778,31187.767,11089.922,308403.0955,306887.6273,0.0
605399.SH,20240826,9.94,0.6678,1.878,1.09,30.7751,43.3285,1.4154,2.6751,2.6482,3.0847,1.006,31341.778,31187.767,11089.922,311537.2733,310006.404,0.0
605399.SH,20240823,9.67,0.7616,2.142,1.41,29.9392,42.1516,1.377,2.6025,2.5763,3.1709,1.0341,31341.778,31187.767,11089.922,303074.9933,301585.7069,0.0
605399.SH,20240822,9.97,0.5349,1.5042,0.99,30.868,43.4593,1.4197,2.6832,2.6562,3.0755,1.003,31341.778,31187.767,11089.922,312477.5267,310942.037,0.0
605399.SH,20240821,10.32,0.3819,1.074,0.72,31.9516,44.9849,1.4696,2.7774,2.7494,2.9712,0.969,31341.778,31187.767,11089.922,323447.149,321857.7554,0.0
605399.SH,20240820,10.21,0.5202,1.463,1.05,31.6111,44.5055,1.4539,2.7478,2.7201,3.0032,0.9794,31341.778,31187.767,11089.922,319999.5534,318427.1011,0.0
605399.SH,20240819,10.35,0.8609,2.4212,2.18,32.0445,45.1157,1.4738,2.7855,2.7574,2.9625,0.9662,31341.778,31187.767,11089.922,324387.4023,322793.3885,0.0
605399.SH,20240816,10.64,0.4087,1.1494,1.02,32.9424,38.6859,1.5296,2.8635,2.8868,2.8818,0.9398,31341.778,31187.767,11089.922,333476.5179,331837.8409,0.0
605399.SH,20240815,10.7,0.5402,1.5192,1.42,33.1282,38.9041,1.5382,2.8797,2.9031,2.8656,0.9346,31341.778,31187.767,11089.922,335357.0246,333709.1069,0.0
605399.SH,20240814,10.79,0.3148,0.8854,0.78,33.4068,39.2313,1.5511,2.9039,2.9275,2.8417,0.9268,31341.778,31187.767,11089.922,338177.7846,336516.0059,0.0
605399.SH,20240813,10.92,0.3582,1.0073,0.75,33.8093,39.704,1.5698,2.9389,2.9628,2.8079,0.9158,31341.778,31187.767,11089.922,342252.2158,340570.4156,0.0
605399.SH,20240812,10.8,0.3501,0.9844,0.62,33.4378,39.2676,1.5526,2.9066,2.9302,2.8391,0.9259,31341.778,31187.767,11089.922,338491.2024,336827.8836,0.0
605399.SH,20240809,10.84,0.432,1.2149,0.62,33.5616,39.4131,1.5583,2.9174,2.9411,2.8286,0.9225,31341.778,31187.767,11089.922,339744.8735,338075.3943,0.0
605399.SH,20240808,10.96,0.4444,1.2497,0.47,33.9331,39.8494,1.5756,2.9497,2.9736,2.7977,0.9124,31341.778,31187.767,11089.922,343505.8869,341817.9263,0.0
605399.SH,20240807,10.97,0.4326,1.2167,0.41,33.9641,39.8857,1.577,2.9524,2.9763,2.7951,0.9116,31341.778,31187.767,11089.922,343819.3047,342129.804,0.0
605399.SH,20240806,11.06,0.7131,2.0053,0.71,34.2428,40.213,1.5899,2.9766,3.0008,2.7724,0.9042,31341.778,31187.767,11089.922,346640.0647,344936.703,0.0
605399.SH,20240805,10.75,0.8188,2.3026,0.86,33.283,39.0859,1.5454,2.8931,2.9167,2.8523,0.9302,31341.778,31187.767,11089.922,336924.1135,335268.4953,0.0
605399.SH,20240802,11.01,1.0668,3.0003,1.21,34.0879,40.0312,1.5827,2.9631,2.9872,2.785,0.9083,31341.778,31187.767,11089.922,345072.9758,343377.3147,0.0
605399.SH,20240801,11.34,1.7231,4.8458,2.56,35.1097,41.231,1.6302,3.0519,3.0767,2.7039,0.8818,31341.778,31187.767,11089.922,355415.7625,353669.2778,0.0
605399.SH,20240731,10.97,0.9711,2.7309,1.62,33.9641,39.8857,1.577,2.9524,2.9763,2.7951,0.9116,31341.778,31187.767,11089.922,343819.3047,342129.804,0.0
605399.SH,20240730,10.67,0.4228,1.1889,0.66,33.0353,38.795,1.5339,2.8716,2.8949,2.8737,0.9372,31341.778,31187.767,11089.922,334416.7713,332773.4739,0.0
605399.SH,20240729,10.73,0.5962,1.6767,0.93,33.221,39.0131,1.5425,2.8878,2.9112,2.8576,0.932,31341.778,31187.767,11089.922,336297.2779,334644.7399,0.0
605399.SH,20240726,10.66,0.6847,1.9255,1.05,33.0043,38.7586,1.5324,2.8689,2.8922,2.8764,0.9381,31341.778,31187.767,11089.922,334103.3535,332461.5962,0.0
605399.SH,20240725,10.72,0.6955,1.9559,0.99,33.1901,38.9768,1.5411,2.8851,2.9085,2.8603,0.9328,31341.778,31187.767,11089.922,335983.8602,334332.8622,0.0
605399.SH,20240724,10.51,0.591,1.6621,0.67,32.5399,38.2132,1.5109,2.8286,2.8515,2.9174,0.9515,31341.778,31187.767,11089.922,329402.0868,327783.4312,0.0
605399.SH,20240723,10.59,0.6352,1.7864,0.64,32.7876,38.5041,1.5224,2.8501,2.8732,2.8954,0.9443,31341.778,31187.767,11089.922,331909.429,330278.4525,0.0
605399.SH,20240722,10.88,0.5887,1.6556,0.55,33.6855,39.5585,1.5641,2.9281,2.9519,2.8182,0.9191,31341.778,31187.767,11089.922,340998.5446,339322.905,0.0
605399.SH,20240719,10.96,0.7417,2.0859,0.58,33.9331,39.8494,1.5756,2.9497,2.9736,2.7977,0.9124,31341.778,31187.767,11089.922,343505.8869,341817.9263,0.0
605399.SH,20240718,10.99,0.9595,2.6983,0.6,34.026,39.9585,1.5799,2.9577,2.9818,2.79,0.9099,31341.778,31187.767,11089.922,344446.1402,342753.5593,0.0
605399.SH,20240717,10.98,1.491,4.1931,0.78,33.9951,39.9221,1.5784,2.955,2.9791,2.7926,0.9107,31341.778,31187.767,11089.922,344132.7224,342441.6817,0.0
605399.SH,20240716,11.43,1.218,3.4254,0.48,35.3883,41.5583,1.6431,3.0762,3.1011,2.6826,0.8749,31341.778,31187.767,11089.922,358236.5225,356476.1768,0.0
605399.SH,20240715,11.68,0.9885,2.7798,0.37,36.1623,42.4672,1.6791,3.1434,3.169,2.6252,0.8562,31341.778,31187.767,11089.922,366071.967,364273.1186,0.0
605399.SH,20240712,11.85,1.7857,5.0217,0.75,36.6887,43.0853,1.7035,3.1892,3.2151,2.5875,0.8439,31341.778,31187.767,11089.922,371400.0693,369575.039,0.0
605399.SH,20240711,11.91,2.4632,6.9271,1.25,36.8744,43.3035,1.7121,3.2053,3.2314,2.5745,0.8396,31341.778,31187.767,11089.922,373280.576,371446.305,0.0
605399.SH,20240710,11.71,3.1638,8.8974,2.26,36.2552,42.5763,1.6834,3.1515,3.1771,2.6185,0.854,31341.778,31187.767,11089.922,367012.2204,365208.7516,0.0
605399.SH,20240709,12.25,4.3638,12.2721,7.06,37.9271,44.5397,1.761,3.2968,3.3236,2.503,0.8163,31341.778,31187.767,11089.922,383936.7805,382050.1458,0.0
605399.SH,20240708,11.61,1.4683,4.1292,3.57,35.9456,42.2127,1.669,3.1246,3.15,2.641,0.8613,31341.778,31187.767,11089.922,363878.0426,362089.9749,1.0
605399.SH,20240705,10.55,0.4044,1.1374,0.97,32.6637,38.3587,1.5166,2.8393,2.8624,2.9064,0.9479,31341.778,31187.767,11089.922,330655.7579,329030.9419,0.0
605399.SH,20240704,10.4,0.4641,1.3053,1.14,32.1993,37.8133,1.4951,2.7989,2.8217,2.9483,0.9615,31341.778,31187.767,11089.922,325954.4912,324352.7768,0.0
605399.SH,20240703,10.68,0.3125,0.879,0.64,33.0662,38.8313,1.5353,2.8743,2.8977,2.871,0.9363,31341.778,31187.767,11089.922,334730.189,333085.3516,0.0
605399.SH,20240702,10.75,0.4406,1.2391,0.88,33.283,39.0859,1.5454,2.8931,2.9167,2.8523,0.9302,31341.778,31187.767,11089.922,336924.1135,335268.4953,0.0
605399.SH,20240701,10.92,0.4352,1.224,0.76,33.8093,39.704,1.5698,2.9389,2.9628,2.8079,0.9158,31341.778,31187.767,11089.922,342252.2158,340570.4156,0.0
605399.SH,20240628,10.75,0.4304,1.2104,0.75,33.283,39.0859,1.5454,2.8931,2.9167,2.8523,0.9302,31341.778,31187.767,11089.922,336924.1135,335268.4953,0.0
605399.SH,20240627,10.85,0.4173,1.1734,0.7,33.5926,39.4494,1.5597,2.9201,2.9438,2.826,0.9217,31341.778,31187.767,11089.922,340058.2913,338387.272,0.0
605399.SH,20240626,11.2,0.7174,2.0174,1.32,34.6762,40.722,1.5872,3.0143,3.0387,2.7377,,31341.778,31187.767,11089.922,351027.9136,349302.9904,0.0
605399.SH,20240625,10.76,0.5062,1.4236,0.87,33.3139,39.1222,1.5249,2.8958,2.9194,2.8497,,31341.778,31187.767,11089.922,337237.5313,335580.3729,0.0
605399.SH,20240624,10.66,0.8013,2.2536,1.61,33.0043,38.7586,1.5107,2.8689,2.8922,2.8764,,31341.778,31187.767,11089.922,334103.3535,332461.5962,0.0
605399.SH,20240621,11.26,0.4206,1.1829,0.79,34.862,40.9402,1.5957,3.0304,3.055,2.7231,,31341.778,31187.767,11089.922,352908.4203,351174.2564,0.0
605399.SH,20240620,11.43,0.5325,1.4975,0.97,35.3883,41.5583,1.6198,3.0762,3.1011,2.6826,,31341.778,31187.767,11089.922,358236.5225,356476.1768,0.0
605399.SH,20240619,11.65,0.4636,1.3039,0.78,36.0694,42.3582,1.651,3.1354,3.1608,2.632,,31341.778,31187.767,11089.922,365131.7137,363337.4856,0.0
605399.SH,20240618,11.81,0.6878,1.9343,1.18,36.5648,42.9399,1.6737,3.1784,3.2042,2.5963,,31341.778,31187.767,11089.922,370146.3982,368327.5283,0.0
605399.SH,20240617,11.56,0.3778,1.0625,0.55,35.7908,42.0309,1.6383,3.1111,3.1364,2.6525,,31341.778,31187.767,11089.922,362310.9537,360530.5865,0.0
605399.SH,20240614,11.59,0.6155,1.7309,0.75,35.8837,42.14,1.6425,3.1192,3.1446,2.6456,,31341.778,31187.767,11089.922,363251.207,361466.2195,0.0
605399.SH,20240613,11.72,0.5977,1.681,0.67,36.2862,42.6127,1.6609,3.1542,3.1798,2.6162,,31341.778,31187.767,11089.922,367325.6382,365520.6292,0.0
605399.SH,20240612,11.83,0.689,1.9378,0.66,36.6267,43.0126,1.6765,3.1838,3.2097,2.5919,,31341.778,31187.767,11089.922,370773.2337,368951.2836,0.0
605399.SH,20240611,11.59,0.6353,1.7865,0.43,35.8837,42.14,1.6425,3.1192,3.1446,2.6456,,31341.778,31187.767,11089.922,363251.207,361466.2195,0.0
605399.SH,20240607,11.47,0.8786,2.4708,0.44,35.5122,41.7037,1.6255,3.0869,3.112,2.6733,,31341.778,31187.767,11089.922,359490.1937,357723.6875,0.0
605399.SH,20240606,11.26,1.2933,3.6371,0.55,34.862,40.9402,1.5957,3.0304,3.055,2.7231,,31341.778,31187.767,11089.922,352908.4203,351174.2564,0.0
605399.SH,20240605,11.68,0.9897,2.7833,0.42,36.1623,42.4672,1.6553,3.1434,3.169,2.6252,,31341.778,31187.767,11089.922,366071.967,364273.1186,0.0
605399.SH,20240604,12.06,1.442,4.0553,0.66,37.3388,43.8489,1.7091,3.2457,3.2721,2.5425,,31341.778,31187.767,11089.922,377981.8427,376124.47,0.0
605399.SH,20240603,12.33,2.7382,7.7004,1.51,38.1748,44.8306,1.7474,3.3184,3.3453,2.4868,,31341.778,31187.767,11089.922,386444.1227,384545.1671,0.0
605399.SH,20240531,13.3,3.4855,9.8022,2.66,41.178,48.3574,1.8849,3.5794,3.6085,2.3054,2.3054,31341.778,31187.767,11089.922,416845.6474,414797.3011,0.0
605399.SH,20240530,12.95,3.1808,8.9454,3.38,40.0944,47.0848,1.8352,3.4852,3.5135,2.3677,2.3677,31341.778,31187.767,11089.922,405876.0251,403881.5827,0.0
605399.SH,20240529,12.56,0.9421,2.6494,0.86,38.8869,45.6668,1.78,3.3803,3.4077,2.4413,2.4413,31341.778,31187.767,11089.922,393652.7317,391718.3535,0.0
605399.SH,20240528,12.42,0.6428,1.8076,0.56,38.4534,45.1578,1.7601,3.3426,3.3697,2.4688,2.4688,31341.778,31187.767,11089.922,389264.8828,387352.0661,0.0
605399.SH,20240527,12.42,0.791,2.2244,0.67,38.4534,45.1578,1.7601,3.3426,3.3697,2.4688,2.4688,31341.778,31187.767,11089.922,389264.8828,387352.0661,0.0
