ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002365.SZ,20240724,7.0,7.13,6.91,6.98,6.98,0.0,0.0,21950.0,15372.825
002365.SZ,20240723,7.12,7.13,6.98,6.98,7.08,-0.1,-1.4124,18124.23,12753.181
002365.SZ,20240722,7.12,7.13,7.03,7.08,7.1,-0.02,-0.2817,14112.0,9982.375
002365.SZ,20240719,7.08,7.12,7.01,7.1,7.07,0.03,0.4243,15040.51,10642.959
002365.SZ,20240718,7.0,7.1,6.95,7.07,7.04,0.03,0.4261,23025.17,16163.352
002365.SZ,20240717,7.06,7.1,6.96,7.04,7.06,-0.02,-0.2833,15355.67,10782.06
002365.SZ,20240716,7.11,7.13,7.02,7.06,7.11,-0.05,-0.7032,15398.14,10867.999
002365.SZ,20240715,7.25,7.25,7.06,7.11,7.25,-0.14,-1.931,17497.0,12437.284
002365.SZ,20240712,7.24,7.32,7.19,7.25,7.24,0.01,0.1381,20280.64,14729.583
002365.SZ,20240711,7.16,7.3,7.08,7.24,7.01,0.23,3.281,34356.64,24763.354
002365.SZ,20240710,7.08,7.17,6.95,7.01,7.09,-0.08,-1.1283,21910.2,15450.938
002365.SZ,20240709,6.96,7.12,6.89,7.09,7.02,0.07,0.9972,26260.6,18421.647
002365.SZ,20240708,7.26,7.26,6.99,7.02,7.22,-0.2,-2.7701,24325.0,17204.919
002365.SZ,20240705,6.99,7.25,6.9,7.22,6.96,0.26,3.7356,25831.5,18390.733
002365.SZ,20240704,7.39,7.42,7.06,7.06,7.39,-0.33,-4.4655,32140.83,23055.062
002365.SZ,20240703,7.46,7.59,7.36,7.39,7.48,-0.09,-1.2032,22898.6,17104.377
002365.SZ,20240702,7.34,7.5,7.3,7.48,7.34,0.14,1.9074,28835.0,21462.378
002365.SZ,20240701,7.25,7.36,7.18,7.34,7.22,0.12,1.662,19790.0,14404.951
002365.SZ,20240628,7.17,7.38,7.17,7.22,7.24,-0.02,-0.2762,30414.0,22135.521
002365.SZ,20240627,7.3,7.4,7.24,7.24,7.34,-0.1,-1.3624,25451.5,18557.346
002365.SZ,20240626,7.26,7.35,7.11,7.34,7.26,0.08,1.1019,29681.0,21518.18
002365.SZ,20240625,7.04,7.4,6.99,7.26,7.04,0.22,3.125,40873.5,29426.666
002365.SZ,20240624,7.3,7.31,7.01,7.04,7.27,-0.23,-3.1637,42209.5,29876.462
002365.SZ,20240621,7.16,7.36,6.89,7.27,7.41,-0.14,-1.8893,57775.72,41628.384
002365.SZ,20240620,7.32,7.97,7.22,7.41,7.29,0.12,1.6461,80924.52,60666.918
002365.SZ,20240619,7.2,7.32,7.14,7.29,7.19,0.1,1.3908,25358.0,18340.464
002365.SZ,20240618,7.14,7.21,7.09,7.19,7.11,0.08,1.1252,14848.5,10629.506
002365.SZ,20240617,7.11,7.16,7.06,7.11,7.18,-0.07,-0.9749,22765.0,16160.872
002365.SZ,20240614,7.26,7.26,7.12,7.18,7.22,-0.04,-0.554,18959.0,13603.254
002365.SZ,20240613,7.37,7.37,7.2,7.22,7.31,-0.09,-1.2312,24027.5,17438.914
002365.SZ,20240612,7.25,7.34,7.18,7.31,7.25,0.06,0.8276,30111.87,21898.985
002365.SZ,20240611,7.23,7.33,7.1,7.25,7.27,-0.02,-0.2751,28073.17,20227.204
002365.SZ,20240607,7.07,7.28,7.05,7.27,7.06,0.21,2.9745,34550.22,24842.101
002365.SZ,20240606,7.34,7.35,6.95,7.06,7.29,-0.23,-3.155,41471.18,29455.819
002365.SZ,20240605,7.5,7.5,7.27,7.29,7.47,-0.18,-2.4096,35596.92,26192.023
002365.SZ,20240604,7.55,7.59,7.33,7.47,7.55,-0.08,-1.0596,30451.92,22647.309
002365.SZ,20240603,7.83,7.84,7.48,7.55,7.82,-0.27,-3.4527,53305.04,40529.079
002365.SZ,20240531,7.77,7.84,7.75,7.82,7.77,0.05,0.6435,16964.75,13239.891
002365.SZ,20240530,7.76,7.88,7.74,7.77,7.81,-0.04,-0.5122,24027.02,18752.023
002365.SZ,20240529,7.77,7.91,7.74,7.81,7.78,0.03,0.3856,28787.0,22554.351
002365.SZ,20240528,7.87,7.92,7.77,7.78,7.88,-0.1,-1.269,24709.0,19382.082
002365.SZ,20240527,7.85,7.9,7.73,7.88,7.85,0.03,0.3822,30905.0,24126.098
002365.SZ,20240524,7.82,7.95,7.8,7.85,7.83,0.02,0.2554,32291.0,25463.291
002365.SZ,20240523,8.04,8.05,7.8,7.83,8.09,-0.26,-3.2138,67088.5,52897.258
002365.SZ,20240522,8.33,8.41,8.08,8.09,8.3,-0.21,-2.5301,89802.09,73166.332
002365.SZ,20240521,8.04,8.83,7.96,8.3,8.04,0.26,3.2338,138857.0,116043.258
002365.SZ,20240520,8.04,8.04,7.95,8.04,8.0,0.04,0.5,29830.0,23845.878
002365.SZ,20240517,8.01,8.1,7.87,8.0,8.05,-0.05,-0.6211,41246.5,32816.147
002365.SZ,20240516,8.04,8.11,8.0,8.05,8.03,0.02,0.2491,28443.67,22909.257
002365.SZ,20240515,8.08,8.1,7.95,8.03,8.1,-0.07,-0.8642,31104.02,24967.53
002365.SZ,20240514,8.01,8.1,8.01,8.1,8.0,0.1,1.25,40474.02,32661.646
002365.SZ,20240513,8.05,8.17,7.95,8.0,8.11,-0.11,-1.3564,54121.5,43569.213
002365.SZ,20240510,8.19,8.32,8.11,8.11,8.23,-0.12,-1.4581,76276.0,62524.777
002365.SZ,20240509,8.16,8.34,8.1,8.23,8.27,-0.04,-0.4837,91775.96,75608.571
002365.SZ,20240508,8.12,8.42,8.12,8.27,8.14,0.13,1.5971,125356.96,103478.462
002365.SZ,20240507,8.21,8.28,8.06,8.14,8.34,-0.2,-2.3981,143522.97,116889.576
002365.SZ,20240506,8.4,8.73,8.26,8.34,8.24,0.1,1.2136,237102.96,198941.532
002365.SZ,20240430,7.75,8.24,7.73,8.24,7.49,0.75,10.0134,103128.81,83402.26
002365.SZ,20240429,7.15,7.5,7.12,7.49,7.2,0.29,4.0278,47255.0,34796.989
002365.SZ,20240426,7.25,7.5,7.12,7.2,7.23,-0.03,-0.4149,43178.5,31274.211
002365.SZ,20240425,7.1,7.33,7.09,7.23,7.1,0.13,1.831,26835.66,19422.703
002365.SZ,20240424,6.83,7.14,6.83,7.1,6.9,0.2,2.8986,27876.0,19671.879
002365.SZ,20240423,6.7,6.98,6.7,6.9,6.7,0.2,2.9851,27001.66,18534.437
002365.SZ,20240422,6.72,6.8,6.51,6.7,6.73,-0.03,-0.4458,25883.66,17307.761
002365.SZ,20240419,6.79,6.83,6.6,6.73,6.83,-0.1,-1.4641,28158.16,18948.055
002365.SZ,20240418,6.88,6.97,6.71,6.83,6.89,-0.06,-0.8708,32647.66,22309.635
002365.SZ,20240417,6.55,6.92,6.4,6.89,6.38,0.51,7.9937,48187.5,32667.586
002365.SZ,20240416,6.91,6.93,6.36,6.38,6.97,-0.59,-8.4648,55894.5,36565.773
002365.SZ,20240415,7.4,7.47,6.9,6.97,7.47,-0.5,-6.6934,60075.0,42442.365
002365.SZ,20240412,7.45,7.64,7.32,7.47,7.46,0.01,0.134,37621.0,28151.513
002365.SZ,20240411,7.43,7.6,7.29,7.46,7.43,0.03,0.4038,28799.0,21542.563
002365.SZ,20240410,7.65,7.67,7.37,7.43,7.62,-0.19,-2.4934,29731.5,22183.409
002365.SZ,20240409,7.41,7.64,7.39,7.62,7.43,0.19,2.5572,27477.5,20665.685
002365.SZ,20240408,7.7,7.72,7.42,7.43,7.69,-0.26,-3.381,32366.98,24347.373
002365.SZ,20240403,7.64,7.74,7.62,7.69,7.66,0.03,0.3916,36218.98,27804.974
002365.SZ,20240402,7.64,7.74,7.55,7.66,7.53,0.13,1.7264,51176.13,39171.824
002365.SZ,20240401,7.4,7.56,7.4,7.53,7.4,0.13,1.7568,33878.01,25352.927
002365.SZ,20240329,7.37,7.43,7.27,7.4,7.36,0.04,0.5435,25908.0,19017.476
002365.SZ,20240328,7.2,7.44,7.13,7.36,7.21,0.15,2.0804,39675.18,28987.604
002365.SZ,20240327,7.24,7.44,7.21,7.21,7.23,-0.02,-0.2766,47306.5,34571.567
002365.SZ,20240326,7.26,7.38,7.09,7.23,7.26,-0.03,-0.4132,29616.5,21343.315
002365.SZ,20240325,7.44,7.46,7.26,7.26,7.45,-0.19,-2.5503,43616.0,31998.762
002365.SZ,20240322,7.59,7.63,7.37,7.45,7.61,-0.16,-2.1025,35306.5,26327.179
002365.SZ,20240321,7.61,7.71,7.52,7.61,7.61,0.0,0.0,32739.5,24940.438
002365.SZ,20240320,7.49,7.73,7.47,7.61,7.53,0.08,1.0624,45961.0,34885.121
002365.SZ,20240319,7.5,7.61,7.47,7.53,7.47,0.06,0.8032,48945.0,36977.128
002365.SZ,20240318,7.28,7.48,7.24,7.47,7.26,0.21,2.8926,45767.25,33738.984
002365.SZ,20240315,7.17,7.27,7.12,7.26,7.19,0.07,0.9736,27029.5,19474.709
002365.SZ,20240314,7.23,7.37,7.08,7.19,7.2,-0.01,-0.1389,34895.5,25186.649
002365.SZ,20240313,7.28,7.28,7.1,7.2,7.23,-0.03,-0.4149,36887.0,26424.685
002365.SZ,20240312,7.03,7.25,7.03,7.23,6.99,0.24,3.4335,49299.5,35304.353
002365.SZ,20240311,6.91,6.99,6.85,6.99,6.86,0.13,1.895,28402.0,19671.374
002365.SZ,20240308,6.88,6.91,6.78,6.86,6.82,0.04,0.5865,23566.0,16127.755
002365.SZ,20240307,6.93,6.98,6.82,6.82,6.91,-0.09,-1.3025,38218.56,26399.693
002365.SZ,20240306,6.87,6.99,6.81,6.91,6.89,0.02,0.2903,29829.5,20604.628
002365.SZ,20240305,7.01,7.01,6.86,6.89,7.08,-0.19,-2.6836,39568.02,27358.277
002365.SZ,20240304,7.12,7.17,6.91,7.08,7.12,-0.04,-0.5618,38504.5,27079.893
002365.SZ,20240301,7.13,7.21,7.0,7.12,7.11,0.01,0.1406,43750.0,31091.913
002365.SZ,20240229,6.81,7.12,6.71,7.11,6.91,0.2,2.8944,68135.0,47467.332
002365.SZ,20240228,7.49,7.76,6.84,6.91,7.45,-0.54,-7.2483,93435.0,68038.328
002365.SZ,20240227,7.29,7.45,7.21,7.45,7.28,0.17,2.3352,37548.0,27703.215
002365.SZ,20240226,7.17,7.42,7.09,7.28,7.16,0.12,1.676,52843.5,38365.662
002365.SZ,20240223,6.87,7.19,6.87,7.16,6.85,0.31,4.5255,58687.01,41410.985
002365.SZ,20240222,6.75,6.89,6.72,6.85,6.73,0.12,1.7831,42775.5,29184.42
002365.SZ,20240221,6.52,6.92,6.42,6.73,6.54,0.19,2.9052,65355.5,44105.2
002365.SZ,20240220,6.42,6.58,6.27,6.54,6.43,0.11,1.7107,62155.0,40257.208
002365.SZ,20240219,6.32,6.54,6.2,6.43,6.23,0.2,3.2103,99646.15,63572.836
002365.SZ,20240208,5.56,6.23,5.49,6.23,5.66,0.57,10.0707,119332.37,70569.942
002365.SZ,20240207,6.13,6.22,5.45,5.66,6.04,-0.38,-6.2914,133944.79,76442.51
002365.SZ,20240206,5.95,6.3,5.58,6.04,6.2,-0.16,-2.5806,100556.87,58757.518
002365.SZ,20240205,6.8,6.82,6.2,6.2,6.89,-0.69,-10.0145,66386.0,41818.485
002365.SZ,20240202,7.28,7.49,6.64,6.89,7.27,-0.38,-5.227,54791.5,38727.637
002365.SZ,20240201,7.4,7.47,7.14,7.27,7.42,-0.15,-2.0216,51225.5,37277.846
002365.SZ,20240131,8.03,8.03,7.38,7.42,8.18,-0.76,-9.291,92982.82,70522.07
002365.SZ,20240130,8.47,8.54,8.16,8.18,8.51,-0.33,-3.8778,32903.8,27408.251
002365.SZ,20240129,8.77,8.9,8.5,8.51,8.8,-0.29,-3.2955,35751.0,30769.26
002365.SZ,20240126,8.79,8.97,8.72,8.8,8.82,-0.02,-0.2268,30252.5,26822.439
002365.SZ,20240125,8.53,8.84,8.37,8.82,8.48,0.34,4.0094,51956.0,44666.359
002365.SZ,20240124,8.55,8.63,8.15,8.48,8.52,-0.04,-0.4695,60309.06,50703.285
002365.SZ,20240123,8.62,8.64,8.26,8.52,8.49,0.03,0.3534,47941.0,40442.937
002365.SZ,20240122,9.04,9.04,8.41,8.49,9.02,-0.53,-5.8758,44070.0,38468.625
002365.SZ,20240119,9.18,9.21,9.01,9.02,9.14,-0.12,-1.3129,32349.5,29406.983
002365.SZ,20240118,9.42,9.42,8.9,9.14,9.35,-0.21,-2.246,52959.0,48132.968
002365.SZ,20240117,9.63,9.65,9.34,9.35,9.57,-0.22,-2.2989,33072.13,31441.253
002365.SZ,20240116,9.69,9.78,9.46,9.57,9.64,-0.07,-0.7261,28793.5,27545.381
002365.SZ,20240115,9.71,9.74,9.6,9.64,9.7,-0.06,-0.6186,24892.0,24052.178
002365.SZ,20240112,9.8,9.91,9.68,9.7,9.81,-0.11,-1.1213,24024.0,23516.572
002365.SZ,20240111,9.88,9.88,9.66,9.81,9.75,0.06,0.6154,26264.0,25593.042
002365.SZ,20240110,9.84,9.91,9.67,9.75,9.82,-0.07,-0.7128,23509.34,23007.795
002365.SZ,20240109,9.8,9.88,9.71,9.82,9.75,0.07,0.7179,25671.0,25141.227
002365.SZ,20240108,9.95,9.98,9.75,9.75,9.95,-0.2,-2.0101,25611.0,25270.167
002365.SZ,20240105,10.13,10.18,9.88,9.95,10.13,-0.18,-1.7769,26958.5,26940.752
002365.SZ,20240104,10.09,10.16,10.02,10.13,10.09,0.04,0.3964,25703.03,25929.698
002365.SZ,20240103,10.03,10.19,10.0,10.09,10.01,0.08,0.7992,34110.5,34440.864
002365.SZ,20240102,9.8,10.11,9.78,10.01,9.78,0.23,2.3517,39652.01,39574.809
