ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300653.SZ,20221020,52.1,2.18,4.0501,0.54,55.6384,48.959,11.9628,23.4347,21.7773,0.3199,1.126,18000.0,18000.0,9688.7026,937800.0,937800.0,0.0
300653.SZ,20221019,52.82,2.4854,4.6174,0.54,56.4073,49.6356,12.1281,23.7586,22.0782,0.3155,1.1107,18000.0,18000.0,9688.7026,950760.0,950760.0,0.0
300653.SZ,20221018,52.74,4.7848,8.8893,1.13,56.3219,49.5605,12.1097,23.7226,22.0448,0.316,1.1124,18000.0,18000.0,9688.7026,949320.0,949320.0,0.0
300653.SZ,20221017,49.89,4.6609,8.6591,1.09,53.2783,46.8823,11.4553,22.4407,20.8535,0.3341,1.1759,18000.0,18000.0,9688.7026,898020.0,898020.0,0.0
300653.SZ,20221014,50.51,5.701,10.5915,1.48,53.9404,47.4649,11.5977,22.7195,21.1127,0.33,1.1615,18000.0,18000.0,9688.7026,909180.0,909180.0,0.0
300653.SZ,20221013,43.22,2.5516,4.7404,0.6,46.1553,40.6144,9.9238,19.4405,18.0655,0.3856,1.3574,18000.0,18000.0,9688.7026,777960.0,777960.0,0.0
300653.SZ,20221012,43.41,5.4846,10.1894,1.63,46.3582,40.7929,9.9674,19.5259,18.145,0.3839,1.3515,18000.0,18000.0,9688.7026,781380.0,781380.0,0.0
300653.SZ,20221011,47.6,2.8094,5.2195,0.93,50.8328,44.7303,10.9295,21.4106,19.8963,0.3501,1.2325,18000.0,18000.0,9688.7026,856800.0,856800.0,0.0
300653.SZ,20221010,50.7,4.9197,9.1399,2.2,54.1433,47.6434,11.6413,22.805,21.1921,0.3287,1.1571,18000.0,18000.0,9688.7026,912600.0,912600.0,0.0
300653.SZ,20220930,55.16,3.4354,6.5033,1.88,58.9062,51.8346,12.6654,24.8111,23.0563,0.3022,1.0636,18000.0,18000.0,9508.7026,992880.0,992880.0,0.0
300653.SZ,20220929,53.14,4.452,8.4276,3.77,56.7491,49.9363,12.2016,23.9025,22.212,0.3136,1.104,18000.0,18000.0,9508.7026,956520.0,956520.0,0.0
300653.SZ,20220928,48.23,1.2428,2.3527,1.07,51.5056,45.3223,11.0742,21.694,20.1597,0.3456,1.2164,18000.0,18000.0,9508.7026,868140.0,868140.0,0.0
300653.SZ,20220927,48.76,1.1362,2.1508,0.98,52.0716,45.8204,11.1959,21.9324,20.3812,0.3418,1.2032,18000.0,18000.0,9508.7026,877680.0,877680.0,0.0
300653.SZ,20220926,46.39,0.9146,1.7314,0.74,49.5406,43.5933,10.6517,20.8664,19.3906,0.3593,1.2646,18000.0,18000.0,9508.7026,835020.0,835020.0,0.0
300653.SZ,20220923,46.28,1.4067,2.6629,1.1,49.4232,43.4899,10.6264,20.8169,19.3446,0.3601,1.2676,18000.0,18000.0,9508.7026,833040.0,833040.0,0.0
300653.SZ,20220922,48.41,1.2057,2.2825,0.83,51.6978,45.4915,11.1155,21.775,20.2349,0.3443,1.2119,18000.0,18000.0,9508.7026,871380.0,871380.0,0.0
300653.SZ,20220921,47.76,1.1715,2.2176,0.75,51.0037,44.8807,10.9662,21.4826,19.9632,0.349,1.2284,18000.0,18000.0,9508.7026,859680.0,859680.0,0.0
300653.SZ,20220920,48.79,1.1113,2.1036,0.63,52.1036,45.8486,11.2027,21.9459,20.3937,0.3416,1.2024,18000.0,18000.0,9508.7026,878220.0,878220.0,0.0
300653.SZ,20220919,48.7,1.3143,2.4881,0.64,52.0075,45.764,11.1821,21.9054,20.3561,0.3422,1.2047,18000.0,18000.0,9508.7026,876600.0,876600.0,0.0
300653.SZ,20220916,49.39,1.5859,3.0021,0.83,52.7444,46.4124,11.3405,22.2158,20.6445,0.3375,1.1878,18000.0,18000.0,9508.7026,889020.0,889020.0,0.0
300653.SZ,20220915,50.42,2.102,3.979,1.21,53.8443,47.3803,11.577,22.6791,21.0751,0.3306,1.1636,18000.0,18000.0,9508.7026,907560.0,907560.0,0.0
300653.SZ,20220914,53.48,1.6889,3.1971,0.91,57.1121,50.2558,12.2796,24.0555,22.3541,0.3116,1.097,18000.0,18000.0,9508.7026,962640.0,962640.0,0.0
300653.SZ,20220913,53.4,2.1272,4.0269,1.18,57.0267,50.1807,12.2613,24.0195,22.3207,0.3121,1.0986,18000.0,18000.0,9508.7026,961200.0,961200.0,0.0
300653.SZ,20220909,53.49,2.738,5.183,1.91,57.1228,50.2652,12.2819,24.06,22.3583,0.3116,1.0968,18000.0,18000.0,9508.7026,962820.0,962820.0,0.0
300653.SZ,20220908,52.8,0.8845,1.6743,0.59,56.386,49.6168,12.1235,23.7496,22.0699,0.3157,1.1111,18000.0,18000.0,9508.7026,950400.0,950400.0,0.0
300653.SZ,20220907,53.11,1.2712,2.4065,0.84,56.717,49.9081,12.1947,23.889,22.1995,0.3138,1.1046,18000.0,18000.0,9508.7026,955980.0,955980.0,0.0
300653.SZ,20220906,53.0,2.242,4.2442,1.65,56.5995,49.8048,12.1694,23.8396,22.1535,0.3145,1.1069,18000.0,18000.0,9508.7026,954000.0,954000.0,0.0
300653.SZ,20220905,50.7,1.8658,3.5319,1.49,54.1433,47.6434,11.6413,22.805,21.1921,0.3287,1.1571,18000.0,18000.0,9508.7026,912600.0,912600.0,0.0
300653.SZ,20220902,49.39,0.9149,1.732,0.65,52.7444,46.4124,11.3405,22.2158,20.6445,0.3375,1.1878,18000.0,18000.0,9508.7026,889020.0,889020.0,0.0
300653.SZ,20220901,49.15,1.2423,2.3517,0.81,52.4881,46.1869,11.2854,22.1078,20.5442,0.3391,1.1936,18000.0,18000.0,9508.7026,884700.0,884700.0,0.0
300653.SZ,20220831,49.34,1.3231,2.5047,0.89,52.691,46.3654,11.329,22.1933,20.6236,0.3378,1.189,18000.0,18000.0,9508.7026,888120.0,888120.0,0.0
300653.SZ,20220830,51.29,1.4537,2.7519,0.95,54.7734,48.1979,11.7768,23.0704,21.4387,0.3249,1.1438,18000.0,18000.0,9508.7026,923220.0,923220.0,0.0
300653.SZ,20220829,49.99,1.3267,2.5115,0.76,53.3851,46.9762,11.4783,22.4856,20.8953,0.3334,1.1736,18000.0,18000.0,9508.7026,899820.0,899820.0,0.0
300653.SZ,20220826,50.42,1.7334,3.2814,0.96,53.8443,47.3803,11.577,22.6791,21.0751,0.3306,1.1636,18000.0,18000.0,9508.7026,907560.0,907560.0,0.0
300653.SZ,20220825,49.8,1.7888,3.3863,1.06,53.1822,46.7977,11.4347,22.4002,20.8159,0.3347,1.178,18000.0,18000.0,9508.7026,896400.0,896400.0,0.0
300653.SZ,20220824,50.0,1.1401,2.1581,0.68,53.3958,46.9856,11.4806,22.4901,20.8995,0.3333,1.1733,18000.0,18000.0,9508.7026,900000.0,900000.0,0.0
300653.SZ,20220823,51.05,1.6962,3.2108,1.09,54.5171,47.9723,11.7217,22.9624,21.3384,0.3265,1.1492,18000.0,18000.0,9508.7026,918900.0,918900.0,0.0
300653.SZ,20220822,50.05,2.3583,4.4643,1.69,53.4492,47.0326,11.4921,22.5126,20.9204,0.333,1.1722,18000.0,18000.0,9508.7026,900900.0,900900.0,0.0
300653.SZ,20220819,46.88,2.0414,3.8644,1.79,50.0639,44.0537,10.7642,21.0868,19.5954,0.3555,1.2514,18000.0,18000.0,9508.7026,843840.0,843840.0,0.0
300653.SZ,20220818,48.49,1.213,2.2963,1.08,51.7832,48.6034,11.8801,21.8109,20.9924,0.3437,1.2099,18000.0,18000.0,9508.7025,872820.0,872820.0,0.0
300653.SZ,20220817,49.92,1.0746,2.0343,0.95,53.3104,50.0368,12.2304,22.4542,21.6114,0.3339,1.1752,18000.0,18000.0,9508.7025,898560.0,898560.0,0.0
300653.SZ,20220816,50.38,1.1153,2.1113,0.97,53.8016,50.4979,12.3431,22.6611,21.8106,0.3308,1.1645,18000.0,18000.0,9508.7025,906840.0,906840.0,0.0
300653.SZ,20220815,51.93,1.5492,2.9327,1.38,55.4569,52.0515,12.7229,23.3583,22.4816,0.3209,1.1297,18000.0,18000.0,9508.7025,934740.0,934740.0,0.0
300653.SZ,20220812,53.73,0.7525,1.4245,0.5,57.3791,53.8557,13.1639,24.1679,23.2609,0.3102,1.0919,18000.0,18000.0,9508.7025,967140.0,967140.0,0.0
300653.SZ,20220811,53.58,1.1103,2.1017,0.75,57.2189,53.7053,13.1272,24.1004,23.1959,0.3111,1.0949,18000.0,18000.0,9508.7025,964440.0,964440.0,0.0
300653.SZ,20220810,52.73,1.1368,2.1519,0.71,56.3112,52.8534,12.9189,23.7181,22.828,0.3161,1.1126,18000.0,18000.0,9508.7025,949140.0,949140.0,0.0
300653.SZ,20220809,52.51,1.193,2.2584,0.7,56.0763,52.6328,12.865,23.6192,22.7327,0.3174,1.1172,18000.0,18000.0,9508.7025,945180.0,945180.0,0.0
300653.SZ,20220808,51.71,1.4225,2.6928,0.89,55.2219,51.831,12.669,23.2593,22.3864,0.3223,1.1345,18000.0,18000.0,9508.7025,930780.0,930780.0,0.0
300653.SZ,20220805,51.75,2.6249,4.9689,2.06,55.2647,51.8711,12.6788,23.2773,22.4037,0.3221,1.1337,18000.0,18000.0,9508.7025,931500.0,931500.0,0.0
300653.SZ,20220804,47.96,1.0334,1.9562,0.85,51.2173,48.0722,11.7502,21.5725,20.7629,0.3475,1.2232,18000.0,18000.0,9508.7025,863280.0,863280.0,0.0
300653.SZ,20220803,47.64,1.6815,3.183,1.57,50.8755,47.7514,11.6718,21.4286,20.6244,0.3498,1.2315,18000.0,18000.0,9508.7025,857520.0,857520.0,0.0
300653.SZ,20220802,47.22,1.8147,3.4353,1.59,50.427,47.3305,11.5689,21.2397,20.4426,0.353,1.2424,18000.0,18000.0,9508.7025,849960.0,849960.0,0.0
300653.SZ,20220801,49.34,0.8616,1.631,0.67,52.691,49.4554,12.0883,22.1933,21.3603,0.3378,1.189,18000.0,18000.0,9508.7025,888120.0,888120.0,0.0
300653.SZ,20220729,49.63,0.9694,1.835,0.67,53.0007,49.7461,12.1594,22.3237,21.4859,0.3358,1.1821,18000.0,18000.0,9508.7025,893340.0,893340.0,0.0
300653.SZ,20220728,50.84,0.7867,1.4892,0.53,54.2928,50.9589,12.4558,22.868,22.0097,0.3278,1.1539,18000.0,18000.0,9508.7025,915120.0,915120.0,0.0
300653.SZ,20220727,51.1,0.9115,1.7254,0.59,54.5705,51.2195,12.5195,22.9849,22.1223,0.3262,1.1481,18000.0,18000.0,9508.7025,919800.0,919800.0,0.0
300653.SZ,20220726,51.3,2.1627,4.094,1.68,54.7841,51.42,12.5685,23.0749,22.2089,0.3249,1.1436,18000.0,18000.0,9508.7025,923400.0,923400.0,0.0
300653.SZ,20220725,49.9,1.625,3.0762,1.31,53.289,50.0167,12.2255,22.4452,21.6028,0.334,1.1757,18000.0,18000.0,9508.7025,898200.0,898200.0,0.0
300653.SZ,20220722,49.1,1.7019,3.2218,1.51,52.4347,49.2149,12.0295,22.0853,21.2564,0.3394,1.1948,18000.0,18000.0,9508.7025,883800.0,883800.0,0.0
300653.SZ,20220721,50.8,1.0265,1.9432,0.89,54.2501,50.9188,12.446,22.85,21.9924,0.3281,1.1549,18000.0,18000.0,9508.7025,914400.0,914400.0,0.0
300653.SZ,20220720,51.58,1.1606,2.1971,1.03,55.0831,51.7007,12.6372,23.2008,22.3301,0.3231,1.1374,18000.0,18000.0,9508.7025,928440.0,928440.0,0.0
300653.SZ,20220719,51.49,0.9242,1.7496,0.71,54.987,51.6104,12.6151,23.1604,22.2911,0.3237,1.1394,18000.0,18000.0,9508.7025,926820.0,926820.0,0.0
300653.SZ,20220718,51.49,1.4085,2.6663,1.08,54.987,51.6104,12.6151,23.1604,22.2911,0.3237,1.1394,18000.0,18000.0,9508.7025,926820.0,926820.0,0.0
300653.SZ,20220715,52.19,1.1129,2.1066,0.81,55.7345,52.3121,12.7866,23.4752,22.5942,0.3193,1.1241,18000.0,18000.0,9508.7025,939420.0,939420.0,0.0
300653.SZ,20220714,52.3,1.1302,2.1394,0.76,55.852,52.4223,12.8136,23.5247,22.6418,0.3187,1.1217,18000.0,18000.0,9508.7025,941400.0,941400.0,0.0
300653.SZ,20220713,51.9,1.0479,1.9836,0.66,55.4248,52.0214,12.7156,23.3448,22.4686,0.3211,1.1304,18000.0,18000.0,9508.7025,934200.0,934200.0,0.0
300653.SZ,20220712,51.6,1.7733,3.3568,1.12,55.1045,51.7207,12.6421,23.2098,22.3387,0.323,1.137,18000.0,18000.0,9508.7025,928800.0,928800.0,0.0
300653.SZ,20220711,53.84,1.4357,2.7177,0.78,57.4966,53.9659,13.1909,24.2174,23.3085,0.3096,1.0896,18000.0,18000.0,9508.7025,969120.0,969120.0,0.0
300653.SZ,20220708,54.72,1.4768,2.7955,0.76,58.4364,54.848,13.4065,24.6132,23.6895,0.3046,1.0721,18000.0,18000.0,9508.7025,984960.0,984960.0,0.0
300653.SZ,20220707,54.43,1.7502,3.3132,0.83,58.1267,54.5573,13.3354,24.4828,23.5639,0.3062,1.0778,18000.0,18000.0,9508.7025,979740.0,979740.0,0.0
300653.SZ,20220706,54.85,1.4682,2.7792,0.69,58.5752,54.9783,13.4383,24.6717,23.7457,0.3039,1.0696,18000.0,18000.0,9508.7025,987300.0,987300.0,0.0
300653.SZ,20220705,55.98,1.7864,3.3817,0.83,59.7819,56.111,13.7152,25.18,24.2349,0.2977,1.048,18000.0,18000.0,9508.7025,1007640.0,1007640.0,0.0
300653.SZ,20220704,55.42,2.6725,5.059,1.23,59.1839,55.5496,13.578,24.9281,23.9925,0.3007,1.0586,18000.0,18000.0,9508.7025,997560.0,997560.0,0.0
300653.SZ,20220701,55.02,2.0034,3.7924,0.87,58.7567,55.1487,13.48,24.7482,23.8193,0.3029,1.0663,18000.0,18000.0,9508.7025,990360.0,990360.0,0.0
300653.SZ,20220630,56.0,2.6672,5.0491,1.19,59.8033,56.131,13.7201,25.189,24.2436,0.2976,1.0476,18000.0,18000.0,9508.7025,1008000.0,1008000.0,0.0
300653.SZ,20220629,56.04,1.566,2.9644,0.65,59.846,56.1711,13.7299,25.207,24.2609,0.2974,1.0469,18000.0,18000.0,9508.7025,1008720.0,1008720.0,0.0
300653.SZ,20220628,56.0,1.8325,3.4689,0.69,59.8033,56.131,13.7201,25.189,24.2436,0.2976,1.0476,18000.0,18000.0,9508.7025,1008000.0,1008000.0,0.0
300653.SZ,20220627,55.3,2.7707,5.2449,0.95,59.0558,55.4294,13.5486,24.8741,23.9406,0.3014,1.0609,18000.0,18000.0,9508.7025,995400.0,995400.0,0.0
300653.SZ,20220624,56.17,2.6759,5.1632,0.9,59.9848,56.3014,13.7617,25.2654,24.3172,0.2967,1.0444,18000.0,18000.0,9328.8025,1011060.0,1011060.0,0.0
300653.SZ,20220623,55.66,2.3522,4.5385,0.7,59.4402,55.7902,13.6368,25.036,24.0964,0.2994,1.054,18000.0,18000.0,9328.8025,1001880.0,1001880.0,0.0
300653.SZ,20220622,56.09,2.449,4.7253,0.66,59.8994,56.2212,13.7421,25.2294,24.2826,0.2971,1.0459,18000.0,18000.0,9328.8025,1009620.0,1009620.0,0.0
300653.SZ,20220621,55.13,2.9795,5.749,0.8,58.8742,55.259,13.5069,24.7976,23.867,0.3023,1.0642,18000.0,18000.0,9328.8025,992340.0,992340.0,0.0
300653.SZ,20220620,54.35,4.1955,8.0952,1.16,58.0412,54.4771,13.3158,24.4468,23.5293,0.3067,1.0794,18000.0,18000.0,9328.8025,978300.0,978300.0,0.0
300653.SZ,20220617,49.74,2.8298,5.4601,0.86,53.1181,49.8564,12.1863,22.3732,21.5335,0.3351,1.1795,18000.0,18000.0,9328.8025,895320.0,895320.0,0.0
300653.SZ,20220616,50.98,4.2447,8.1902,1.63,54.4424,51.0993,12.4901,22.931,22.0703,0.3269,1.1508,18000.0,18000.0,9328.8025,917640.0,917640.0,0.0
300653.SZ,20220615,49.3,4.3196,8.3348,2.22,52.6483,49.4153,12.0785,22.1753,21.343,0.3381,1.19,18000.0,18000.0,9328.8025,887400.0,887400.0,0.0
300653.SZ,20220614,48.2,3.1359,6.0507,2.19,51.4736,48.3128,11.809,21.6805,20.8668,0.3458,1.2172,18000.0,18000.0,9328.8025,867600.0,867600.0,0.0
300653.SZ,20220613,49.77,3.6017,6.9496,4.2,53.1502,49.8864,12.1937,22.3867,21.5465,0.3349,1.1788,18000.0,18000.0,9328.8025,895860.0,895860.0,0.0
300653.SZ,20220610,43.24,1.077,2.0781,1.38,46.1767,43.3412,10.5938,19.4495,18.7195,0.3854,1.3568,18000.0,18000.0,9328.8025,778320.0,778320.0,0.0
300653.SZ,20220609,41.97,0.9162,1.7677,1.17,44.8204,42.0682,10.2827,18.8782,18.1697,0.3971,1.3978,18000.0,18000.0,9328.8025,755460.0,755460.0,0.0
300653.SZ,20220608,42.5,0.999,1.9275,1.4,45.3864,42.5994,10.4125,19.1166,18.3992,0.3922,1.3804,18000.0,18000.0,9328.8025,765000.0,765000.0,
300653.SZ,20220607,42.18,0.5691,1.098,0.72,45.0447,42.2787,10.3341,18.9727,18.2606,0.3951,1.3909,18000.0,18000.0,9328.8025,759240.0,759240.0,0.0
300653.SZ,20220606,42.06,0.7303,1.4091,0.96,44.9165,42.1584,10.3047,18.9187,18.2087,0.3963,1.3948,18000.0,18000.0,9328.8025,757080.0,757080.0,0.0
300653.SZ,20220602,41.99,0.6912,1.3337,0.84,44.8418,42.0882,10.2876,18.8872,18.1784,0.3969,1.3972,18000.0,18000.0,9328.8025,755820.0,755820.0,0.0
300653.SZ,20220601,41.64,0.9377,1.8093,1.21,44.468,41.7374,10.2018,18.7298,18.0269,0.4003,1.4089,18000.0,18000.0,9328.8025,749520.0,749520.0,0.0
300653.SZ,20220531,40.46,0.6366,1.2283,0.78,43.2079,40.5546,9.9127,18.199,17.516,0.4119,1.45,18000.0,18000.0,9328.8025,728280.0,728280.0,0.0
300653.SZ,20220530,39.92,0.9835,1.8976,1.23,42.6312,40.0134,9.7804,17.9561,17.2822,0.4175,1.4696,18000.0,18000.0,9328.8025,718560.0,718560.0,0.0
