ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603639.SH,20251128,12.76,0.5215,1.5177,0.81,23.9112,22.422,1.253,1.1099,1.0618,3.92,3.9187,33987.8336,33987.8336,11678.3895,433684.7567,433684.7567,0
603639.SH,20251127,12.75,0.3736,1.0872,0.56,23.8925,22.4045,1.2521,1.109,1.061,3.923,3.9218,33987.8336,33987.8336,11678.3895,433344.8784,433344.8784,0
603639.SH,20251126,12.68,0.3911,1.1381,0.53,23.7613,22.2814,1.2452,1.1029,1.0551,3.9447,3.9434,33987.8336,33987.8336,11678.3895,430965.73,430965.73,0
603639.SH,20251125,12.7,0.4739,1.3793,0.59,23.7988,22.3166,1.2471,1.1046,1.0568,3.9385,3.9372,33987.8336,33987.8336,11678.3895,431645.4867,431645.4867,0
603639.SH,20251124,12.54,0.5814,1.6921,0.71,23.499,22.0354,1.2314,1.0907,1.0435,3.9887,3.9875,33987.8336,33987.8336,11678.3895,426207.4333,426207.4333,0
603639.SH,20251121,12.56,1.3837,4.0269,2.06,23.5365,22.0706,1.2334,1.0925,1.0452,3.9824,3.9811,33987.8336,33987.8336,11678.3895,426887.19,426887.19,0
603639.SH,20251120,13.21,0.5321,1.5486,0.71,24.7545,23.2128,1.2972,1.149,1.0992,3.7864,3.7852,33987.8336,33987.8336,11678.3895,448979.2819,448979.2819,0
603639.SH,20251119,13.24,0.7515,2.1872,1.09,24.8107,23.2655,1.3002,1.1516,1.1017,3.7779,3.7767,33987.8336,33987.8336,11678.3895,449998.9169,449998.9169,0
603639.SH,20251118,13.34,0.7621,2.2179,1.11,24.9981,23.4412,1.31,1.1603,1.1101,3.7495,3.7483,33987.8336,33987.8336,11678.3895,453397.7002,453397.7002,0
603639.SH,20251117,13.53,0.6866,1.9982,0.99,25.3542,23.7751,1.3287,1.1768,1.1259,3.6969,3.6957,33987.8336,33987.8336,11678.3895,459855.3886,459855.3886,0
603639.SH,20251114,13.61,0.6327,1.8413,0.74,25.5041,23.9157,1.3365,1.1838,1.1325,3.6752,3.674,33987.8336,33987.8336,11678.3895,462574.4153,462574.4153,0
603639.SH,20251113,13.68,0.8931,2.5991,1.01,25.6353,24.0387,1.3434,1.1899,1.1383,3.6563,3.6552,33987.8336,33987.8336,11678.3895,464953.5636,464953.5636,0
603639.SH,20251112,13.58,0.4717,1.3727,0.5,25.4479,23.8629,1.3336,1.1812,1.13,3.6833,3.6821,33987.8336,33987.8336,11678.3895,461554.7803,461554.7803,0
603639.SH,20251111,13.58,0.7546,2.1961,0.77,25.4479,23.8629,1.3336,1.1812,1.13,3.6833,3.6821,33987.8336,33987.8336,11678.3895,461554.7803,461554.7803,0
603639.SH,20251110,13.53,0.7076,2.0593,0.62,25.3542,23.7751,1.3287,1.1768,1.1259,3.6969,3.6957,33987.8336,33987.8336,11678.3895,459855.3886,459855.3886,0
603639.SH,20251107,13.51,1.4325,4.169,1.13,25.3167,23.7399,1.3267,1.1751,1.1242,3.7024,3.7012,33987.8336,33987.8336,11678.3895,459175.6319,459175.6319,0
603639.SH,20251106,13.45,1.0491,3.0532,0.54,25.2042,23.6345,1.3208,1.1699,1.1192,3.7189,3.7177,33987.8336,33987.8336,11678.3895,457136.3619,457136.3619,0
603639.SH,20251105,13.25,0.7796,2.2688,0.39,24.8295,23.2831,1.3012,1.1525,1.1026,3.775,3.7738,33987.8336,33987.8336,11678.3895,450338.7952,450338.7952,0
603639.SH,20251104,13.22,0.9546,2.7782,0.49,24.7732,23.2303,1.2982,1.1499,1.1001,3.7836,3.7824,33987.8336,33987.8336,11678.3895,449319.1602,449319.1602,0
603639.SH,20251103,13.23,1.457,4.2405,0.79,24.792,23.2479,1.2992,1.1507,1.1009,3.7807,3.7795,33987.8336,33987.8336,11678.3895,449659.0385,449659.0385,0
603639.SH,20251031,13.29,2.0812,6.0569,1.37,24.9044,23.3533,1.3051,1.156,1.1059,3.7636,3.7624,33987.8336,33987.8336,11678.3895,451698.3085,451698.3085,0
603639.SH,20251030,13.44,4.4671,13.0006,5.96,25.1855,23.6169,1.3198,1.169,1.1184,3.7216,3.7205,33987.8336,33987.8336,11678.3895,456796.4836,456796.4836,-1
603639.SH,20251029,14.93,1.1016,3.2061,1.86,27.9777,22.9901,1.4695,1.2986,1.2346,3.3502,3.3492,33987.8336,33987.8336,11678.3895,507438.3556,507438.3556,0
603639.SH,20251028,14.71,0.6574,1.9133,1.19,27.5654,22.6513,1.4479,1.2795,1.2164,3.4003,3.3992,33987.8336,33987.8336,11678.3895,499961.0323,499961.0323,0
603639.SH,20251027,14.7,0.8953,2.6056,1.95,27.5467,22.6359,1.4469,1.2786,1.2156,3.4026,3.4016,33987.8336,33987.8336,11678.3895,499621.1539,499621.1539,0
603639.SH,20251024,14.54,0.492,1.4319,1.05,27.2468,22.3895,1.4311,1.2647,1.2023,3.4401,3.439,33987.8336,33987.8336,11678.3895,494183.1005,494183.1005,0
603639.SH,20251023,14.7,0.6,1.7461,1.24,27.5467,22.6359,1.4469,1.2786,1.2156,3.4026,3.4016,33987.8336,33987.8336,11678.3895,499621.1539,499621.1539,0
603639.SH,20251022,14.5,0.3159,0.9193,0.59,27.1719,22.3279,1.4272,1.2612,1.199,3.4496,3.4485,33987.8336,33987.8336,11678.3895,492823.5872,492823.5872,0
603639.SH,20251021,14.5,0.4558,1.3264,0.79,27.1719,22.3279,1.4272,1.2612,1.199,3.4496,3.4485,33987.8336,33987.8336,11678.3895,492823.5872,492823.5872,0
603639.SH,20251020,14.43,0.4292,1.2492,0.67,27.0407,22.2202,1.4203,1.2551,1.1932,3.4663,3.4652,33987.8336,33987.8336,11678.3895,490444.4388,490444.4388,0
603639.SH,20251017,14.5,0.5425,1.5789,0.78,27.1719,22.3279,1.4272,1.2612,1.199,3.4496,3.4485,33987.8336,33987.8336,11678.3895,492823.5872,492823.5872,0
603639.SH,20251016,14.72,0.6689,1.9468,0.87,27.5841,22.6667,1.4488,1.2803,1.2172,3.398,3.3969,33987.8336,33987.8336,11678.3895,500300.9106,500300.9106,0
603639.SH,20251015,14.65,0.5872,1.7091,0.68,27.453,22.5589,1.442,1.2743,1.2114,3.4143,3.4132,33987.8336,33987.8336,11678.3895,497921.7622,497921.7622,0
603639.SH,20251014,14.58,0.6419,1.8683,0.67,27.3218,22.4511,1.4351,1.2682,1.2056,3.4306,3.4296,33987.8336,33987.8336,11678.3895,495542.6139,495542.6139,0
603639.SH,20251013,14.56,0.7782,2.2648,0.85,27.2843,22.4203,1.4331,1.2664,1.204,3.4354,3.4343,33987.8336,33987.8336,11678.3895,494862.8572,494862.8572,0
603639.SH,20251010,14.63,0.8062,2.3462,0.94,27.4155,22.5281,1.44,1.2725,1.2098,3.4189,3.4178,33987.8336,33987.8336,11678.3895,497242.0056,497242.0056,0
603639.SH,20251009,14.43,1.047,3.0472,1.4,27.0407,22.2202,1.4203,1.2551,1.1932,3.4663,3.4652,33987.8336,33987.8336,11678.3895,490444.4388,490444.4388,0
603639.SH,20250930,14.62,1.0733,3.1237,1.54,27.3967,22.5127,1.439,1.2716,1.209,3.4213,3.4202,33987.8336,33987.8336,11678.3895,496902.1272,496902.1272,0
603639.SH,20250929,14.41,1.0614,3.1009,1.7,27.0032,22.1894,1.4183,1.2534,1.1916,3.4711,3.47,33987.8336,33987.8336,11633.6295,489764.6822,489764.6822,0
603639.SH,20250926,14.19,0.581,1.6974,0.93,26.591,21.8506,1.3967,1.2342,1.1734,3.5249,3.5238,33987.8336,33987.8336,11633.6295,482287.3588,482287.3588,0
603639.SH,20250925,14.0,0.5152,1.505,0.69,26.2349,21.558,1.378,1.2177,1.1577,3.5728,3.5716,33987.8336,33987.8336,11633.6295,475829.6704,475829.6704,0
603639.SH,20250924,14.22,0.5161,1.5078,0.66,26.6472,21.8968,1.3996,1.2369,1.1759,3.5175,3.5164,33987.8336,33987.8336,11633.6295,483306.9938,483306.9938,0
603639.SH,20250923,13.99,0.8152,2.3815,1.03,26.2162,21.5426,1.377,1.2168,1.1569,3.5753,3.5742,33987.8336,33987.8336,11633.6295,475489.7921,475489.7921,0
603639.SH,20250922,14.2,0.6876,2.0087,0.87,26.6097,21.866,1.3977,1.2351,1.1742,3.5225,3.5213,33987.8336,33987.8336,11633.6295,482627.2371,482627.2371,0
603639.SH,20250919,14.26,0.605,1.7674,0.73,26.7221,21.9584,1.4036,1.2403,1.1792,3.5076,3.5065,33987.8336,33987.8336,11633.6295,484666.5071,484666.5071,0
603639.SH,20250918,14.21,1.1002,3.2142,1.43,26.6284,21.8814,1.3986,1.236,1.175,3.52,3.5189,33987.8336,33987.8336,11633.6295,482967.1155,482967.1155,0
603639.SH,20250917,14.65,0.6923,2.0225,0.82,27.453,22.5589,1.442,1.2743,1.2114,3.4143,3.4132,33987.8336,33987.8336,11633.6295,497921.7622,497921.7622,0
603639.SH,20250916,14.6,0.8857,2.5875,1.0,27.3593,22.4819,1.437,1.2699,1.2073,3.4259,3.4249,33987.8336,33987.8336,11633.6295,496222.3706,496222.3706,0
603639.SH,20250915,14.75,0.6817,1.9915,0.67,27.6403,22.7129,1.4518,1.283,1.2197,3.3911,3.39,33987.8336,33987.8336,11633.6295,501320.5456,501320.5456,0
603639.SH,20250912,14.85,0.775,2.2643,0.72,27.8277,22.8669,1.4616,1.2917,1.228,3.3683,3.3672,33987.8336,33987.8336,11633.6295,504719.329,504719.329,0
603639.SH,20250911,15.0,0.8008,2.3396,0.72,28.1088,23.0979,1.4764,1.3047,1.2404,3.3346,3.3335,33987.8336,33987.8336,11633.6295,509817.504,509817.504,0
603639.SH,20250910,14.85,1.0565,3.0865,0.96,27.8277,22.8669,1.4616,1.2917,1.228,3.3683,3.3672,33987.8336,33987.8336,11633.6295,504719.329,504719.329,0
603639.SH,20250909,15.13,1.1269,3.2921,0.93,28.3524,23.2981,1.4892,1.316,1.2511,3.3059,3.3049,33987.8336,33987.8336,11633.6295,514235.9224,514235.9224,0
603639.SH,20250908,15.19,1.3238,3.8674,0.96,28.4649,23.3904,1.4951,1.3212,1.2561,3.2929,3.2918,33987.8336,33987.8336,11633.6295,516275.1924,516275.1924,0
603639.SH,20250905,14.87,1.0482,3.0624,0.69,27.8652,22.8977,1.4636,1.2934,1.2296,3.3637,3.3627,33987.8336,33987.8336,11633.6295,505399.0856,505399.0856,0
603639.SH,20250904,14.65,1.0304,3.0105,0.61,27.453,22.5589,1.442,1.2743,1.2114,3.4143,3.4132,33987.8336,33987.8336,11633.6295,497921.7622,497921.7622,0
603639.SH,20250903,14.49,0.9808,2.8654,0.56,27.1531,22.3125,1.4262,1.2603,1.1982,3.452,3.4509,33987.8336,33987.8336,11633.6295,492483.7089,492483.7089,0
603639.SH,20250902,14.82,1.6631,4.8588,0.93,27.7715,22.8207,1.4587,1.289,1.2255,3.3751,3.374,33987.8336,33987.8336,11633.6295,503699.694,503699.694,0
603639.SH,20250901,15.32,2.1392,6.2498,1.35,28.7085,23.5906,1.5079,1.3325,1.2668,3.2649,3.2639,33987.8336,33987.8336,11633.6295,520693.6108,520693.6108,0
603639.SH,20250829,14.98,1.8326,5.354,1.24,28.0714,23.0671,1.4744,1.303,1.2387,3.339,3.338,33987.8336,33987.8336,11633.6295,509137.7473,509137.7473,0
603639.SH,20250828,14.99,1.7814,5.2045,1.18,28.0901,26.0521,1.5153,1.3038,1.2661,3.3368,3.3358,33987.8336,33987.8336,11633.6295,509477.6257,509477.6257,0
603639.SH,20250827,14.84,1.3953,4.0765,0.93,27.809,25.7914,1.5001,1.2908,1.2534,3.3705,3.3695,33987.8336,33987.8336,11633.6295,504379.4506,504379.4506,0
603639.SH,20250826,15.28,1.7497,5.1117,1.32,28.6335,26.5562,1.5446,1.3291,1.2906,3.2735,3.2724,33987.8336,33987.8336,11633.6295,519334.0974,519334.0974,0
603639.SH,20250825,15.05,1.1883,3.4715,0.83,28.2025,26.1564,1.5214,1.309,1.2711,3.3235,3.3225,33987.8336,33987.8336,11633.6295,511516.8957,511516.8957,0
603639.SH,20250822,15.09,1.2753,3.7257,0.92,28.2775,26.2259,1.5254,1.3125,1.2745,3.3147,3.3136,33987.8336,33987.8336,11633.6295,512876.409,512876.409,0
603639.SH,20250821,15.09,1.9228,5.6174,1.62,28.2775,26.2259,1.5254,1.3125,1.2745,3.3147,3.3136,33987.8336,33987.8336,11633.6295,512876.409,512876.409,0
603639.SH,20250820,14.75,1.3293,3.8837,1.21,27.6403,25.635,1.491,1.283,1.2458,3.3911,3.39,33987.8336,33987.8336,11633.6295,501320.5456,501320.5456,0
603639.SH,20250819,14.48,0.8894,2.5983,0.82,27.1344,25.1658,1.4638,1.2595,1.223,3.4543,3.4532,33987.8336,33987.8336,11633.6295,492143.8305,492143.8305,0
603639.SH,20250818,14.5,1.7274,5.0465,1.87,27.1719,25.2005,1.4658,1.2612,1.2247,3.4496,3.4485,33987.8336,33987.8336,11633.6295,492823.5872,492823.5872,0
603639.SH,20250815,14.63,1.0292,3.0069,1.06,27.4155,25.4265,1.4789,1.2725,1.2357,3.4189,3.4178,33987.8336,33987.8336,11633.6295,497242.0056,497242.0056,0
603639.SH,20250814,14.63,0.9586,2.8006,0.79,27.4155,25.4265,1.4789,1.2725,1.2357,3.4189,3.4178,33987.8336,33987.8336,11633.6295,497242.0056,497242.0056,0
603639.SH,20250813,14.88,0.902,2.6353,0.72,27.884,25.861,1.5042,1.2943,1.2568,3.3615,3.3604,33987.8336,33987.8336,11633.6295,505738.964,505738.964,0
603639.SH,20250812,15.0,0.775,2.264,0.55,28.1088,26.0695,1.5163,1.3047,1.2669,3.3346,3.3335,33987.8336,33987.8336,11633.6295,509817.504,509817.504,0
603639.SH,20250811,15.12,0.9486,2.7714,0.57,28.3337,26.2781,1.5285,1.3151,1.2771,3.3081,3.3071,33987.8336,33987.8336,11633.6295,513896.044,513896.044,0
603639.SH,20250808,15.05,1.2599,3.6809,0.69,28.2025,26.1564,1.5214,1.309,1.2711,3.3235,3.3225,33987.8336,33987.8336,11633.6295,511516.8957,511516.8957,0
603639.SH,20250807,15.09,2.1557,6.2979,1.14,28.2775,26.2259,1.5254,1.3125,1.2745,3.3147,3.3136,33987.8336,33987.8336,11633.6295,512876.409,512876.409,0
603639.SH,20250806,15.05,1.1072,3.2348,0.44,28.2025,26.1564,1.5214,1.309,1.2711,3.3235,3.3225,33987.8336,33987.8336,11633.6295,511516.8957,511516.8957,0
603639.SH,20250805,15.05,1.5916,4.6499,0.46,28.2025,26.1564,1.5214,1.309,1.2711,3.3235,3.3225,33987.8336,33987.8336,11633.6295,511516.8957,511516.8957,0
603639.SH,20250804,14.91,2.207,6.4478,0.54,27.9402,25.9131,1.5072,1.2969,1.2593,3.3547,3.3537,33987.8336,33987.8336,11633.6295,506758.599,506758.599,0
603639.SH,20250801,14.64,2.0684,6.0428,0.51,27.4342,25.4439,1.4799,1.2734,1.2365,3.4166,3.4155,33987.8336,33987.8336,11633.6295,497581.8839,497581.8839,0
603639.SH,20250731,14.58,2.4823,7.2519,0.61,27.3234,25.3411,1.4739,1.2682,1.2315,3.4304,3.4294,33989.8336,33987.8336,11633.6295,495571.7739,495542.6139,0
603639.SH,20250730,14.8,4.3448,12.6933,1.28,27.7357,25.7234,1.4961,1.2874,1.2501,3.3794,3.3784,33989.8336,33987.8336,11633.6295,503049.5373,503019.9373,0
603639.SH,20250729,14.8,6.2505,18.261,2.64,27.7357,25.7234,1.4961,1.2874,1.2501,3.3794,3.3784,33989.8336,33987.8336,11633.6295,503049.5373,503019.9373,0
603639.SH,20250728,15.75,5.2708,15.3987,3.4,29.516,27.3746,1.5921,1.37,1.3303,3.1756,3.1746,33989.8336,33987.8336,11633.6295,535339.8792,535308.3792,1
603639.SH,20250725,14.32,2.0756,6.0639,1.56,26.8361,24.8892,1.4476,1.2456,1.2096,3.4927,3.4916,33989.8336,33987.8336,11633.6295,486734.4172,486705.7772,0
603639.SH,20250724,14.26,2.4008,7.0141,2.4,26.7237,24.7849,1.4415,1.2404,1.2045,3.5074,3.5063,33989.8336,33987.8336,11633.6295,484695.0271,484666.5071,0
603639.SH,20250723,14.0,0.9701,2.834,1.03,26.2365,24.333,1.4152,1.2178,1.1825,3.5726,3.5714,33989.8336,33987.8336,11633.6295,475857.6704,475829.6704,0
603639.SH,20250722,14.14,1.1043,3.2263,1.19,26.4988,24.5763,1.4294,1.23,1.1943,3.5372,3.5361,33989.8336,33987.8336,11633.6295,480616.2471,480587.9671,0
603639.SH,20250721,14.04,1.1947,3.4903,1.45,26.3114,24.4025,1.4193,1.2213,1.1859,3.5624,3.5613,33989.8336,33987.8336,11633.6295,477217.2637,477189.1837,0
603639.SH,20250718,13.8,0.9921,2.8985,1.18,25.8616,23.9854,1.395,1.2004,1.1656,3.6243,3.6232,33989.8336,33987.8336,11633.6295,469059.7037,469032.1037,0
603639.SH,20250717,14.16,0.7399,2.1616,0.85,26.5363,24.6111,1.3625,1.2317,1.196,3.5322,3.5322,33989.8336,33987.8336,11633.6295,481296.0438,481267.7238,0
603639.SH,20250716,14.25,0.6739,1.9689,0.73,26.705,24.7675,1.3712,1.2395,1.2036,3.5099,3.5099,33989.8336,33987.8336,11633.6295,484355.1288,484326.6288,0
603639.SH,20250715,14.2,1.0316,3.0137,1.18,26.6113,24.6806,1.3664,1.2352,1.1994,3.5222,3.5222,33989.8336,33987.8336,11633.6295,482655.6371,482627.2371,0
603639.SH,20250714,14.35,0.6939,2.0273,0.74,26.8924,24.9413,1.3808,1.2482,1.2121,3.4854,3.4854,33989.8336,33987.8336,11633.6295,487754.1122,487725.4122,0
603639.SH,20250711,14.3,1.0761,3.1438,1.18,26.7987,24.8544,1.376,1.2439,1.2079,3.4976,3.4976,33989.8336,33987.8336,11633.6295,486054.6205,486026.0205,0
603639.SH,20250710,14.35,0.8955,2.6161,0.99,26.8924,24.9413,1.3808,1.2482,1.2121,3.4854,3.4854,33989.8336,33987.8336,11633.6295,487754.1122,487725.4122,0
603639.SH,20250709,14.31,0.9203,2.6886,1.01,26.8174,24.8718,1.377,1.2448,1.2087,3.4952,3.4952,33989.8336,33987.8336,11633.6295,486394.5188,486365.8988,0
603639.SH,20250708,14.28,0.7729,2.258,0.82,26.7612,24.8196,1.3741,1.2421,1.2062,3.5025,3.5025,33989.8336,33987.8336,11633.6295,485374.8238,485346.2638,0
603639.SH,20250707,14.32,1.0223,2.9868,1.17,26.8361,24.8892,1.3779,1.2456,1.2096,3.4927,3.4927,33989.8336,33987.8336,11633.6295,486734.4172,486705.7772,0
603639.SH,20250704,14.17,0.9533,2.7851,1.11,26.555,24.6285,1.3635,1.2326,1.1969,3.5297,3.5297,33989.8336,33987.8336,11633.6295,481635.9421,481607.6021,0
603639.SH,20250703,14.34,0.8733,2.5513,0.96,26.8736,24.9239,1.3799,1.2474,1.2112,3.4879,3.4879,33989.8336,33987.8336,11633.6295,487414.2138,487385.5338,0
603639.SH,20250702,14.19,0.9124,2.6656,0.9,26.5925,24.6632,1.3654,1.2343,1.1986,3.5247,3.5247,33989.8336,33987.8336,11633.6295,482315.7388,482287.3588,0
603639.SH,20250701,14.14,0.9759,2.851,0.96,26.4988,24.5763,1.3606,1.23,1.1943,3.5372,3.5372,33989.8336,33987.8336,11633.6295,480616.2471,480587.9671,0
603639.SH,20250630,14.05,0.6547,1.9126,0.62,26.3302,24.4199,1.352,1.2221,1.1867,3.5598,3.5598,33989.8336,33987.8336,11633.6295,477557.1621,477529.0621,0
603639.SH,20250627,14.02,0.8609,2.515,0.73,26.2739,24.3677,1.3491,1.2195,1.1842,3.5675,3.5675,33989.8336,33987.8336,11633.6295,476537.4671,476509.4271,0
603639.SH,20250626,13.8,1.1306,3.3029,0.91,25.8616,23.9854,1.3279,1.2004,1.1656,3.6243,3.6243,33989.8336,33987.8336,11633.6295,469059.7037,469032.1037,0
603639.SH,20250625,13.98,1.4703,4.2954,1.03,26.199,24.2982,1.3452,1.216,1.1808,3.5777,3.5777,33989.8336,33987.8336,11633.6295,475177.8737,475149.9137,0
603639.SH,20250624,14.3,0.9523,2.7822,0.55,26.7987,24.8544,1.376,1.2439,1.2079,3.4976,3.4976,33989.8336,33987.8336,11633.6295,486054.6205,486026.0205,0
603639.SH,20250623,14.01,0.8823,2.5775,0.47,26.2552,24.3504,1.3481,1.2187,1.1834,3.57,3.57,33989.8336,33987.8336,11633.6295,476197.5687,476169.5487,0
603639.SH,20250620,13.96,1.4374,4.1993,0.72,26.1615,24.2635,1.3433,1.2143,1.1791,3.5828,3.5828,33989.8336,33987.8336,11633.6295,474498.0771,474470.1571,0
603639.SH,20250619,14.1,1.4492,4.2338,0.6,26.4239,24.5068,1.3568,1.2265,1.191,3.5472,3.5472,33989.8336,33987.8336,11633.6295,479256.6538,479228.4538,0
603639.SH,20250618,14.39,2.4375,7.1213,1.07,26.9673,25.0108,1.3847,1.2517,1.2155,3.4757,3.4757,33989.8336,33987.8336,11633.6295,489113.7055,489084.9255,0
603639.SH,20250617,15.02,2.4984,7.2991,1.07,28.148,26.1058,1.4453,1.3065,1.2687,3.33,3.33,33989.8336,33987.8336,11633.6295,510527.3007,510497.2607,0
603639.SH,20250616,14.8,1.5013,4.3862,0.55,27.7357,25.7234,1.4241,1.2874,1.2501,3.3794,3.3794,33989.8336,33987.8336,11633.6295,503049.5373,503019.9373,0
603639.SH,20250613,14.69,2.1641,6.3225,0.68,27.5295,25.5323,1.4135,1.2778,1.2408,3.4048,3.4048,33989.8336,33987.8336,11633.6295,499310.6556,499281.2756,0
603639.SH,20250612,14.95,3.5164,10.2731,0.92,28.0168,25.9842,1.4386,1.3004,1.2628,3.3455,3.3455,33989.8336,33987.8336,11633.6295,508148.0123,508118.1123,0
603639.SH,20250611,14.65,1.658,4.8438,0.4,27.4546,25.4627,1.4097,1.2743,1.2374,3.4141,3.4141,33989.8336,33987.8336,11633.6295,497951.0622,497921.7622,0
603639.SH,20250610,14.58,2.8136,8.2199,0.63,27.3234,25.3411,1.403,1.2682,1.2315,3.4304,3.4304,33989.8336,33987.8336,11633.6295,495571.7739,495542.6139,0
603639.SH,20250609,14.74,3.3752,9.8606,0.64,27.6232,25.6192,1.4184,1.2822,1.245,3.3932,3.3932,33989.8336,33987.8336,11633.6295,501010.1473,500980.6673,0
603639.SH,20250606,14.55,4.6458,13.5728,0.71,27.2672,25.2889,1.4001,1.2656,1.229,3.4375,3.4375,33989.8336,33987.8336,11633.6295,494552.0789,494522.9789,0
603639.SH,20250605,14.68,6.6761,19.5042,0.9,27.5108,25.5149,1.4126,1.2769,1.24,3.4071,3.4071,33989.8336,33987.8336,11633.6295,498970.7572,498941.3972,0
603639.SH,20250604,14.04,3.3016,9.6457,0.45,26.3114,24.4025,1.351,1.2213,1.1859,3.5624,3.5624,33989.8336,33987.8336,11633.6295,477217.2637,477189.1837,0
603639.SH,20250603,14.3,4.4104,12.8851,0.68,26.7987,24.8544,1.376,1.2439,1.2079,3.4976,3.4976,33989.8336,33987.8336,11633.6295,486054.6205,486026.0205,0
603639.SH,20250530,14.18,7.277,21.2598,1.41,26.5738,24.6458,1.3645,1.2334,1.1977,3.5272,3.5272,33989.8336,33987.8336,11633.6295,481975.8404,481947.4804,0
