ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603639.SH,20241030,11.98,0.6881,1.9475,0.89,8.6079,17.9555,1.1836,0.9261,1.0431,8.3528,4.1736,34000.6096,33964.9496,12000.8457,407327.303,406900.0962,0.0
603639.SH,20241029,12.03,1.2184,3.4483,1.88,8.6438,18.0304,1.1886,0.9299,1.0474,8.318,4.1563,34000.6096,33964.9496,12000.8457,409027.3335,408598.3437,0.0
603639.SH,20241028,12.64,0.5601,1.5852,0.86,9.0821,14.112,1.2618,0.9771,1.0377,7.9166,3.9557,34000.6096,33964.9496,12000.8457,429767.7053,429316.9629,0.0
603639.SH,20241025,12.57,0.6889,1.9498,1.1,9.0318,14.0338,1.2548,0.9717,1.032,7.9607,3.9777,34000.6096,33964.9496,12000.8457,427387.6627,426939.4165,0.0
603639.SH,20241024,12.27,0.8171,2.3127,1.49,8.8163,13.6989,1.2249,0.9485,1.0073,8.1553,4.075,34000.6096,33964.9496,12000.8457,417187.4798,416749.9316,0.0
603639.SH,20241023,12.15,0.5931,1.6787,1.16,8.73,13.5649,1.2129,0.9392,0.9975,8.2359,4.1152,34000.6096,33964.9496,12000.8457,413107.4066,412674.1376,0.0
603639.SH,20241022,12.09,0.5886,1.6659,1.24,8.6869,13.4979,1.2069,0.9346,0.9925,8.2768,4.1356,34000.6096,33964.9496,12000.8457,411067.3701,410636.2407,0.0
603639.SH,20241021,12.0,0.5527,1.5643,1.16,8.6223,13.3975,1.1979,0.9276,0.9852,8.3388,4.1667,34000.6096,33964.9496,12000.8457,408007.3152,407579.3952,0.0
603639.SH,20241018,12.04,0.5935,1.6796,1.23,8.651,13.4421,1.2019,0.9307,0.9884,8.3111,4.1528,34000.6096,33964.9496,12000.8457,409367.3396,408937.9932,0.0
603639.SH,20241017,11.7,0.4053,1.1471,0.71,8.4067,13.0625,1.168,0.9044,0.9605,8.5526,4.2735,34000.6096,33964.9496,12000.8457,397807.1323,397389.9103,0.0
603639.SH,20241016,11.83,0.4082,1.1554,0.53,8.5001,13.2077,1.181,0.9145,0.9712,8.4587,4.2265,34000.6096,33964.9496,12000.8457,402227.2116,401805.3538,0.0
603639.SH,20241015,11.85,0.4224,1.1956,0.35,8.5145,13.23,1.183,0.916,0.9728,8.4444,4.2194,34000.6096,33964.9496,12000.8457,402907.2238,402484.6528,0.0
603639.SH,20241014,12.06,0.5508,1.559,0.36,8.6654,13.4644,1.2039,0.9323,0.9901,8.2973,4.1459,34000.6096,33964.9496,12000.8457,410047.3518,409617.2922,0.0
603639.SH,20241011,11.93,0.6179,1.7488,0.4,8.572,13.3193,1.1909,0.9222,0.9794,8.3878,4.1911,34000.6096,33964.9496,12000.8457,405627.2725,405201.8487,0.0
603639.SH,20241010,12.35,0.8682,2.4572,0.58,8.8737,13.7882,1.2329,0.9547,1.0139,8.1025,4.0486,34000.6096,33964.9496,12000.8457,419907.5286,419467.1276,0.0
603639.SH,20241009,12.17,1.4175,4.0119,1.05,8.7444,13.5873,1.2149,0.9408,0.9991,8.2223,4.1085,34000.6096,33964.9496,12000.8457,413787.4188,413353.4366,0.0
603639.SH,20241008,13.32,2.6126,7.3942,2.8,9.5707,14.8712,1.3297,1.0297,1.0935,7.5125,3.7538,34000.6096,33964.9496,12000.8457,452888.1199,452413.1287,0.0
603639.SH,20240930,12.82,2.1352,6.0431,4.02,9.2114,14.3129,1.2798,0.991,1.0525,7.8055,3.9002,34000.6096,33964.9496,12000.8457,435887.8151,435430.6539,0.0
603639.SH,20240927,11.83,0.6863,1.9425,1.61,8.5001,13.2077,1.181,0.9145,0.9712,8.4587,4.2265,34000.6096,33964.9496,12000.8457,402227.2116,401805.3538,0.0
603639.SH,20240926,11.46,0.655,1.8539,1.71,8.2343,12.7946,1.144,0.8859,0.9408,8.7318,4.363,34000.6096,33964.9496,12000.8457,389646.986,389238.3224,0.0
603639.SH,20240925,11.06,0.6503,1.8406,1.98,7.9468,12.348,1.1041,0.855,0.908,9.0476,4.5208,34000.6096,33964.9496,12000.8457,376046.7422,375652.3426,0.0
603639.SH,20240924,11.04,0.5405,1.5296,1.58,7.9325,12.3257,1.1021,0.8534,0.9063,9.0639,4.529,34000.6096,33964.9496,12000.8457,375366.73,374973.0436,0.0
603639.SH,20240923,10.62,0.124,0.351,0.31,7.6307,11.8567,1.0602,0.8209,0.8719,9.4224,4.7081,34000.6096,33964.9496,12000.8457,361086.474,360707.7648,0.0
603639.SH,20240920,10.58,0.1664,0.471,0.41,7.602,11.8121,1.0562,0.8179,0.8686,9.458,4.7259,34000.6096,33964.9496,12000.8457,359726.4496,359349.1668,0.0
603639.SH,20240919,10.72,0.4349,1.2309,1.12,7.7025,11.9684,1.0702,0.8287,0.8801,9.3345,4.6642,34000.6096,33964.9496,12000.8457,364486.5349,364104.2597,0.0
603639.SH,20240918,10.45,0.38,1.0755,0.99,7.5085,11.6669,1.0432,0.8078,0.8579,9.5757,4.7847,34000.6096,33964.9496,12000.8457,355306.3703,354933.7233,0.0
603639.SH,20240913,10.36,0.6092,1.7242,1.73,7.4439,11.5665,1.0342,0.8008,0.8505,9.6589,4.8263,34000.6096,33964.9496,12000.8457,352246.3155,351876.8779,0.0
603639.SH,20240912,10.8,0.4064,1.1503,0.94,7.76,12.0577,1.0781,0.8349,0.8866,9.2654,4.6296,34000.6096,33964.9496,12000.8457,367206.5837,366821.4557,0.0
603639.SH,20240911,11.0,0.2171,0.6145,0.31,7.9037,12.281,1.0981,0.8503,0.9031,9.0969,4.5455,34000.6096,33964.9496,12000.8457,374006.7056,373614.4456,0.0
603639.SH,20240910,10.97,0.3261,0.9228,0.34,7.8822,12.2475,1.0951,0.848,0.9006,9.1218,4.5579,34000.6096,33964.9496,12000.8457,372986.6873,372595.4971,0.0
603639.SH,20240909,11.0,0.3621,1.0247,0.31,7.9037,12.281,1.0981,0.8503,0.9031,9.0969,4.5455,34000.6096,33964.9496,12000.8457,374006.7056,373614.4456,0.0
603639.SH,20240906,11.07,0.4473,1.2661,0.27,7.954,12.3592,1.1051,0.8557,0.9088,9.0394,4.5167,34000.6096,33964.9496,12000.8457,376386.7483,375991.9921,0.0
603639.SH,20240905,11.16,0.8095,2.2909,0.43,8.0187,12.4596,1.1141,0.8627,0.9162,8.9665,4.4803,34000.6096,33964.9496,12000.8457,379446.8031,379048.8375,0.0
603639.SH,20240904,11.3,1.5326,4.3376,0.86,8.1193,12.6159,1.1281,0.8735,0.9277,8.8554,4.4248,34000.6096,33964.9496,12000.8457,384206.8885,383803.9305,0.0
603639.SH,20240903,11.76,1.6411,4.6447,1.04,8.4498,13.1295,1.174,0.9091,0.9655,8.509,4.2517,34000.6096,33964.9496,12000.8457,399847.1689,399427.8073,0.0
603639.SH,20240902,12.05,1.4133,3.9998,1.0,8.6582,13.4533,1.2029,0.9315,0.9893,8.3042,4.1494,34000.6096,33964.9496,12000.8457,409707.3457,409277.6427,0.0
603639.SH,20240830,12.41,2.9154,8.2513,2.5,8.9169,13.8552,1.2389,0.9593,1.0188,8.0633,4.029,34000.6096,33964.9496,12000.8457,421947.5651,421505.0245,0.0
603639.SH,20240829,12.74,1.9441,5.5023,2.15,9.154,14.2236,1.2718,0.9848,1.0459,7.8545,3.9246,34000.6096,33964.9496,12000.8457,433167.7663,432713.4579,0.0
603639.SH,20240828,12.35,0.9753,2.7604,1.1,8.8737,10.1973,1.2593,0.9547,0.9729,8.1025,4.0486,34000.6096,33964.9496,12000.8457,419907.5286,419467.1276,0.0
603639.SH,20240827,12.09,0.6576,1.8613,0.79,8.6869,9.9826,1.2328,0.9346,0.9524,8.2768,4.1356,34000.6096,33964.9496,12000.8457,411067.3701,410636.2407,0.0
603639.SH,20240826,12.19,0.5981,1.6926,0.73,8.7588,10.0652,1.243,0.9423,0.9603,8.2089,4.1017,34000.6096,33964.9496,12000.8457,414467.431,414032.7356,0.0
603639.SH,20240823,12.2,1.6451,4.6561,1.99,8.766,10.0735,1.244,0.9431,0.9611,8.2021,4.0984,34000.6096,33964.9496,12000.8457,414807.4371,414372.3851,0.0
603639.SH,20240822,11.55,0.6515,1.8437,0.72,8.2989,9.5368,1.1777,0.8928,0.9099,8.6637,4.329,34000.6096,33964.9496,12000.8457,392707.0409,392295.1679,0.0
603639.SH,20240821,11.9,0.8621,2.44,1.06,8.5504,9.8258,1.2134,0.9199,0.9375,8.4089,4.2017,34000.6096,33964.9496,12000.8457,404607.2542,404182.9002,0.0
603639.SH,20240820,11.63,0.3946,1.1168,0.51,8.3564,9.6028,1.1859,0.899,0.9162,8.6041,4.2992,34000.6096,33964.9496,12000.8457,395427.0896,395012.3638,0.0
603639.SH,20240819,11.83,0.5398,1.5277,0.76,8.5001,9.768,1.2063,0.9145,0.9319,8.4587,4.2265,34000.6096,33964.9496,12000.8457,402227.2116,401805.3538,0.0
603639.SH,20240816,11.9,1.6784,4.7502,3.86,8.5504,9.8258,1.2134,0.9199,0.9375,8.4089,4.2017,34000.6096,33964.9496,12000.8457,404607.2542,404182.9002,0.0
603639.SH,20240815,11.46,1.0271,2.907,3.65,8.2343,9.4625,1.1685,0.8859,0.9028,8.7318,4.363,34000.6096,33964.9496,12000.8457,389646.986,389238.3224,0.0
603639.SH,20240814,11.56,0.4431,1.254,1.79,8.3061,9.545,1.1787,0.8936,0.9107,8.6562,4.3253,34000.6096,33964.9496,12000.8457,393047.047,392634.8174,0.0
603639.SH,20240813,11.4,0.1455,0.4118,0.43,8.1911,9.4129,1.1624,0.8812,0.8981,8.7777,4.386,34000.6096,33964.9496,12000.8457,387606.9494,387200.4254,0.0
603639.SH,20240812,11.43,0.235,0.6652,0.6,8.2127,9.4377,1.1655,0.8836,0.9004,8.7547,4.3745,34000.6096,33964.9496,12000.8457,388626.9677,388219.3739,0.0
603639.SH,20240809,11.36,0.3221,0.9117,0.66,8.1624,9.3799,1.1583,0.8781,0.8949,8.8086,4.4014,34000.6096,33964.9496,12000.8457,386246.9251,385841.8275,0.0
603639.SH,20240808,11.47,0.2622,0.7422,0.38,8.2414,9.4707,1.1696,0.8866,0.9036,8.7241,4.3592,34000.6096,33964.9496,12000.8457,389986.9921,389577.9719,0.0
603639.SH,20240807,11.46,0.2719,0.7695,0.38,8.2343,9.4625,1.1685,0.8859,0.9028,8.7318,4.363,34000.6096,33964.9496,12000.8457,389646.986,389238.3224,0.0
603639.SH,20240806,11.65,0.5854,1.6568,0.92,8.3708,9.6193,1.1879,0.9006,0.9178,8.5894,4.2918,34000.6096,33964.9496,12000.8457,396107.1018,395691.6628,0.0
603639.SH,20240805,11.32,0.5245,1.4845,0.91,8.1337,9.3469,1.1543,0.8751,0.8918,8.8398,4.417,34000.6096,33964.9496,12000.8457,384886.9007,384483.2295,0.0
603639.SH,20240802,11.43,0.7812,2.211,1.69,8.2127,9.4377,1.1655,0.8836,0.9004,8.7547,4.3745,34000.6096,33964.9496,12000.8457,388626.9677,388219.3739,0.0
603639.SH,20240801,11.54,1.2917,3.6558,5.15,8.2917,9.5285,1.1767,0.8921,0.9091,8.6712,4.3328,34000.6096,33964.9496,12000.8457,392367.0348,391955.5184,0.0
603639.SH,20240731,11.17,0.4417,1.2501,2.28,8.0259,9.223,1.139,0.8635,0.8799,8.9585,4.4763,34000.6096,33964.9496,12000.8457,379786.8092,379388.487,0.0
603639.SH,20240730,10.86,0.1585,0.4487,0.82,7.8031,8.967,1.1074,0.8395,0.8555,9.2142,4.6041,34000.6096,33964.9496,12000.8457,369246.6203,368859.3527,0.0
603639.SH,20240729,10.93,0.2051,0.5806,1.08,7.8534,9.0248,1.1145,0.8449,0.861,9.1552,4.5746,34000.6096,33964.9496,12000.8457,371626.6629,371236.8991,0.0
603639.SH,20240726,10.98,0.2175,0.6157,1.13,7.8894,9.0661,1.1196,0.8488,0.865,9.1135,4.5537,34000.6096,33964.9496,12000.8457,373326.6934,372935.1466,0.0
603639.SH,20240725,10.89,0.2305,0.6523,1.0,7.8247,8.9918,1.1104,0.8418,0.8579,9.1888,4.5914,34000.6096,33964.9496,12000.8457,370266.6385,369878.3011,0.0
603639.SH,20240724,10.93,0.158,0.4472,0.54,7.8534,9.0248,1.1145,0.8449,0.861,9.1552,4.5746,34000.6096,33964.9496,12000.8457,371626.6629,371236.8991,0.0
603639.SH,20240723,11.07,0.1605,0.4543,0.49,7.954,9.1404,1.1288,0.8557,0.8721,9.0394,4.5167,34000.6096,33964.9496,12000.8457,376386.7483,375991.9921,0.0
603639.SH,20240722,11.27,0.1857,0.5257,0.49,8.0977,9.3056,1.1492,0.8712,0.8878,8.879,4.4366,34000.6096,33964.9496,12000.8457,383186.8702,382784.982,0.0
603639.SH,20240719,11.37,0.2275,0.644,0.51,8.1696,9.3881,1.1594,0.8789,0.8957,8.8009,4.3975,34000.6096,33964.9496,12000.8457,386586.9312,386181.477,0.0
603639.SH,20240718,11.36,0.4226,1.1959,0.89,8.1624,9.3799,1.1583,0.8781,0.8949,8.8086,4.4014,34000.6096,33964.9496,12000.8457,386246.9251,385841.8275,0.0
603639.SH,20240717,11.63,0.4674,1.3228,1.1,8.3564,9.6028,1.1284,0.899,0.9162,8.6041,,34000.6096,33964.9496,12000.8457,395427.0896,395012.3638,0.0
603639.SH,20240716,11.54,0.3276,0.9272,0.76,8.2917,9.5285,1.1196,0.8921,0.9091,8.6712,,34000.6096,33964.9496,12000.8457,392367.0348,391955.5184,0.0
603639.SH,20240715,11.48,0.4479,1.2675,1.15,8.2486,9.479,1.1138,0.8874,0.9044,8.7165,,34000.6096,33964.9496,12000.8457,390326.9982,389917.6214,0.0
603639.SH,20240712,11.81,0.545,1.5424,1.62,8.4857,9.7515,1.1458,0.9129,0.9304,8.473,,34000.6096,33964.9496,12000.8457,401547.1994,401126.0548,0.0
603639.SH,20240711,12.05,0.5928,1.6777,2.07,8.6582,9.9496,1.1691,0.9315,0.9493,8.3042,,34000.6096,33964.9496,12000.8457,409707.3457,409277.6427,0.0
603639.SH,20240710,12.16,0.2155,0.6098,0.68,8.7372,10.0404,1.1798,0.94,0.9579,8.2291,,34000.6096,33964.9496,12000.8457,413447.4127,413013.7871,0.0
603639.SH,20240709,12.16,0.3433,0.9715,1.06,8.7372,10.0404,1.1798,0.94,0.9579,8.2291,,34000.6096,33964.9496,12000.8457,413447.4127,413013.7871,0.0
603639.SH,20240708,11.92,0.2515,0.7118,0.76,8.5648,9.8423,1.1565,0.9214,0.939,8.3948,,34000.6096,33964.9496,12000.8457,405287.2664,404862.1992,0.0
603639.SH,20240705,12.3,0.2825,0.7995,0.86,8.8378,10.156,1.1934,0.9508,0.969,8.1354,,34000.6096,33964.9496,12000.8457,418207.4981,417768.8801,0.0
603639.SH,20240704,12.25,0.3383,0.9575,1.1,8.8019,10.1148,1.1885,0.9469,0.965,8.1687,,34000.6096,33964.9496,12000.8457,416507.4676,416070.6326,0.0
603639.SH,20240703,12.52,0.3646,1.0318,1.25,8.9959,10.3377,1.2147,0.9678,0.9863,7.9925,,34000.6096,33964.9496,12000.8457,425687.6322,425241.169,0.0
603639.SH,20240702,12.49,0.3782,1.0704,1.33,8.9743,10.3129,1.2118,0.9655,0.9839,8.0117,,34000.6096,33964.9496,12000.8457,424667.6139,424222.2205,0.0
603639.SH,20240701,12.46,0.2931,0.8296,0.99,8.9528,10.2882,1.2089,0.9632,0.9816,8.031,,34000.6096,33964.9496,12000.8457,423647.5956,423203.272,0.0
603639.SH,20240628,12.17,0.2616,0.7403,0.86,8.7444,10.0487,1.1807,0.9408,0.9587,8.2223,,34000.6096,33964.9496,12000.8457,413787.4188,413353.4366,0.0
603639.SH,20240627,12.15,0.2458,0.6958,0.78,8.73,10.0322,1.1788,0.9392,0.9571,8.2359,,34000.6096,33964.9496,12000.8457,413107.4066,412674.1376,0.0
603639.SH,20240626,12.38,0.2792,0.7903,0.89,8.8953,10.2221,1.2011,0.957,0.9753,8.0829,,34000.6096,33964.9496,12000.8457,420927.5468,420486.076,0.0
603639.SH,20240625,12.13,0.3396,0.9611,1.15,8.7157,10.0157,1.1769,0.9377,0.9556,8.2495,,34000.6096,33964.9496,12000.8457,412427.3944,411994.8386,0.0
603639.SH,20240624,11.94,0.3543,1.0028,1.12,8.5791,9.8588,1.1584,0.923,0.9406,8.3807,,34000.6096,33964.9496,12000.8457,405967.2786,405541.4982,0.0
603639.SH,20240621,12.31,0.2937,0.8312,0.79,8.845,10.1643,1.1943,0.9516,0.9698,8.1288,,34000.6096,33964.9496,12000.8457,418547.5042,418108.5296,0.0
603639.SH,20240620,12.28,0.3067,0.8679,0.8,8.8234,10.1395,1.1914,0.9493,0.9674,8.1487,,34000.6096,33964.9496,12000.8457,417527.4859,417089.5811,0.0
603639.SH,20240619,12.53,0.2826,0.7999,0.7,9.0031,10.346,1.2157,0.9686,0.9871,7.9861,,34000.6096,33964.9496,12000.8457,426027.6383,425580.8185,0.0
603639.SH,20240618,12.72,0.2423,0.6857,0.51,9.1396,10.5028,1.2341,0.9833,1.002,7.8668,,34000.6096,33964.9496,12000.8457,432487.7541,432034.1589,0.0
603639.SH,20240617,12.69,0.4618,1.307,0.95,9.118,10.4781,1.2312,0.981,0.9997,7.8854,,34000.6096,33964.9496,12000.8457,431467.7358,431015.2104,0.0
603639.SH,20240614,12.85,0.5725,1.6203,1.0,9.233,10.6102,1.2467,0.9933,1.0123,7.7872,,34000.6096,33964.9496,12000.8457,436907.8334,436449.6024,0.0
603639.SH,20240613,12.97,0.3587,1.0151,0.66,9.3192,10.7093,1.2584,1.0026,1.0217,7.7152,,34000.6096,33964.9496,12000.8457,440987.9065,440525.3963,0.0
603639.SH,20240612,13.15,0.3959,1.1205,0.76,9.4486,10.8579,1.2758,1.0165,1.0359,7.6096,7.6096,34000.6096,33964.9496,12000.8457,447108.0162,446639.0872,0.0
603639.SH,20240611,13.06,0.5856,1.6573,1.22,9.3839,10.7836,1.2671,1.0096,1.0288,7.662,7.662,34000.6096,33964.9496,12000.8457,444047.9614,443582.2418,0.0
603639.SH,20240607,13.26,0.5214,1.4756,1.13,9.5276,10.9487,1.2865,1.025,1.0446,7.5465,7.5465,34000.6096,33964.9496,12000.8457,450848.0833,450375.2317,0.0
603639.SH,20240606,13.31,1.0013,2.8338,3.04,9.5635,10.99,1.2913,1.0289,1.0485,7.5181,7.5181,34000.6096,33964.9496,12000.8457,452548.1138,452073.4792,0.0
603639.SH,20240605,13.99,0.2326,0.6583,0.71,10.0521,11.5515,1.3573,1.0814,1.1021,7.1527,7.1527,34000.6096,33964.9496,12000.8457,475668.5283,475169.6449,0.0
603639.SH,20240604,14.22,0.2557,0.7237,0.78,10.2174,11.7414,1.3796,1.0992,1.1202,7.037,7.037,34000.6096,33964.9496,12000.8457,483488.6685,482981.5833,0.0
603639.SH,20240603,14.16,0.3848,1.089,1.17,10.1743,11.6918,1.3738,1.0946,1.1155,7.0668,7.0668,34000.6096,33964.9496,12000.8457,481448.6319,480943.6863,0.0
