ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600130.SH,20220623,3.73,3.84,3.73,3.79,3.84,-0.05,-1.3021,290871.89,109968.375
600130.SH,20220622,3.67,3.97,3.64,3.84,3.73,0.11,2.9491,538138.53,204350.479
600130.SH,20220621,3.81,3.91,3.65,3.73,3.81,-0.08,-2.0997,568206.38,214802.928
600130.SH,20220620,3.47,3.81,3.44,3.81,3.46,0.35,10.1156,289621.9,106962.527
600130.SH,20220617,3.49,3.49,3.41,3.46,3.49,-0.03,-0.8596,74420.0,25697.828
600130.SH,20220616,3.51,3.55,3.47,3.49,3.5,-0.01,-0.2857,77749.98,27322.918
600130.SH,20220615,3.49,3.54,3.47,3.5,3.49,0.01,0.2865,117648.0,41341.519
600130.SH,20220614,3.45,3.5,3.38,3.49,3.48,0.01,0.2874,84598.49,29152.109
600130.SH,20220613,3.46,3.51,3.43,3.48,3.48,0.0,0.0,73605.0,25538.845
600130.SH,20220610,3.43,3.48,3.42,3.48,3.44,0.04,1.1628,86018.5,29788.85
600130.SH,20220609,3.56,3.56,3.42,3.44,3.53,-0.09,-2.5496,78397.43,27151.083
600130.SH,20220608,3.57,3.57,3.47,3.53,3.57,-0.04,-1.1204,107007.0,37670.17
600130.SH,20220607,3.61,3.62,3.53,3.57,3.6,-0.03,-0.8333,76627.87,27364.548
600130.SH,20220606,3.57,3.64,3.56,3.6,3.56,0.04,1.1236,107470.02,38744.846
600130.SH,20220602,3.54,3.57,3.49,3.56,3.55,0.01,0.2817,72971.01,25792.104
600130.SH,20220601,3.51,3.61,3.5,3.55,3.54,0.01,0.2825,97724.21,34634.758
600130.SH,20220531,3.47,3.55,3.46,3.54,3.5,0.04,1.1429,97553.17,34295.691
600130.SH,20220530,3.45,3.51,3.42,3.5,3.44,0.06,1.7442,99865.0,34603.984
600130.SH,20220527,3.45,3.47,3.39,3.44,3.43,0.01,0.2915,72417.75,24836.603
600130.SH,20220526,3.4,3.45,3.34,3.43,3.4,0.03,0.8824,80880.04,27591.23
600130.SH,20220525,3.28,3.4,3.28,3.4,3.28,0.12,3.6585,86247.0,28898.822
600130.SH,20220524,3.44,3.45,3.28,3.28,3.46,-0.18,-5.2023,117794.0,39536.498
600130.SH,20220523,3.45,3.46,3.41,3.46,3.44,0.02,0.5814,65064.01,22411.574
600130.SH,20220520,3.44,3.46,3.28,3.44,3.45,-0.01,-0.2899,68734.0,23556.5
600130.SH,20220519,3.35,3.45,3.34,3.45,3.37,0.08,2.3739,97295.47,33276.287
600130.SH,20220518,3.31,3.4,3.31,3.37,3.3,0.07,2.1212,100889.27,33990.514
600130.SH,20220517,3.33,3.36,3.26,3.3,3.34,-0.04,-1.1976,68760.81,22690.719
600130.SH,20220516,3.32,3.37,3.3,3.34,3.31,0.03,0.9063,83071.11,27753.746
600130.SH,20220513,3.29,3.33,3.26,3.31,3.28,0.03,0.9146,79363.05,26139.277
600130.SH,20220512,3.24,3.32,3.24,3.28,3.28,0.0,0.0,78902.3,25847.905
600130.SH,20220511,3.29,3.35,3.26,3.28,3.28,0.0,0.0,113927.62,37749.583
600130.SH,20220510,3.23,3.3,3.21,3.28,3.26,0.02,0.6135,81123.2,26462.92
600130.SH,20220509,3.18,3.3,3.18,3.26,3.2,0.06,1.875,84846.38,27676.429
600130.SH,20220506,3.22,3.26,3.18,3.2,3.27,-0.07,-2.1407,83217.67,26721.946
600130.SH,20220505,3.29,3.31,3.22,3.27,3.29,-0.02,-0.6079,107776.79,35274.035
600130.SH,20220429,3.14,3.33,3.13,3.29,3.1,0.19,6.129,185893.99,60731.397
600130.SH,20220428,3.15,3.21,3.04,3.1,3.18,-0.08,-2.5157,123029.5,38351.503
600130.SH,20220427,3.05,3.18,3.03,3.18,3.09,0.09,2.9126,138242.91,43025.901
600130.SH,20220426,3.31,3.36,3.06,3.09,3.38,-0.29,-8.5799,290038.11,93184.14
600130.SH,20220425,3.7,3.7,3.38,3.38,3.76,-0.38,-10.1064,261814.59,91264.915
600130.SH,20220422,3.84,3.86,3.68,3.76,3.86,-0.1,-2.5907,178490.68,66961.634
600130.SH,20220421,3.97,3.99,3.8,3.86,3.99,-0.13,-3.2581,173862.59,67660.985
600130.SH,20220420,4.06,4.1,3.98,3.99,4.06,-0.07,-1.7241,206342.3,83269.546
600130.SH,20220419,4.05,4.08,4.0,4.06,4.07,-0.01,-0.2457,254291.0,102631.36
600130.SH,20220418,3.8,4.17,3.73,4.07,3.79,0.28,7.3879,461759.1,185979.829
600130.SH,20220415,3.9,3.93,3.77,3.79,3.94,-0.15,-3.8071,125722.94,48317.251
600130.SH,20220414,3.94,3.96,3.89,3.94,3.93,0.01,0.2545,96146.0,37755.923
600130.SH,20220413,3.96,4.01,3.87,3.93,4.0,-0.07,-1.75,150101.01,59224.574
600130.SH,20220412,3.84,4.01,3.81,4.0,3.88,0.12,3.0928,166193.08,65124.194
600130.SH,20220411,3.87,3.91,3.83,3.88,3.9,-0.02,-0.5128,108933.89,42186.954
600130.SH,20220408,3.93,3.93,3.82,3.9,3.89,0.01,0.2571,104579.08,40463.86
600130.SH,20220407,3.99,4.01,3.87,3.89,4.01,-0.12,-2.9925,145659.0,57264.463
600130.SH,20220406,3.96,4.05,3.93,4.01,3.98,0.03,0.7538,131739.0,52706.53
600130.SH,20220401,3.86,4.01,3.86,3.98,3.9,0.08,2.0513,184581.59,72730.62
600130.SH,20220331,3.89,3.93,3.85,3.9,3.92,-0.02,-0.5102,102300.61,39763.635
600130.SH,20220330,3.84,3.94,3.82,3.92,3.82,0.1,2.6178,141220.0,54989.498
600130.SH,20220329,3.83,3.9,3.8,3.82,3.8,0.02,0.5263,200540.92,77277.12
600130.SH,20220328,3.74,3.81,3.7,3.8,3.75,0.05,1.3333,94284.0,35507.308
600130.SH,20220325,3.74,3.8,3.73,3.75,3.75,0.0,0.0,94638.67,35664.503
600130.SH,20220324,3.74,3.83,3.72,3.75,3.78,-0.03,-0.7937,116078.36,43703.927
600130.SH,20220323,3.75,3.81,3.74,3.78,3.76,0.02,0.5319,100887.94,38056.446
600130.SH,20220322,3.75,3.78,3.72,3.76,3.76,0.0,0.0,84411.46,31686.443
600130.SH,20220321,3.77,3.78,3.71,3.76,3.73,0.03,0.8043,97768.46,36670.08
600130.SH,20220318,3.65,3.74,3.65,3.73,3.67,0.06,1.6349,127885.26,47464.603
600130.SH,20220317,3.67,3.72,3.65,3.67,3.66,0.01,0.2732,164275.34,60509.5
600130.SH,20220316,3.56,3.68,3.53,3.66,3.53,0.13,3.6827,183511.68,66376.462
600130.SH,20220315,3.65,3.75,3.52,3.53,3.7,-0.17,-4.5946,141574.41,51500.107
600130.SH,20220314,3.75,3.79,3.67,3.7,3.76,-0.06,-1.5957,146225.73,54946.171
600130.SH,20220311,3.69,3.78,3.62,3.76,3.73,0.03,0.8043,127026.2,46937.037
600130.SH,20220310,3.75,3.84,3.7,3.73,3.69,0.04,1.084,137441.0,51824.088
600130.SH,20220309,3.77,3.79,3.52,3.69,3.76,-0.07,-1.8617,134711.0,49337.248
600130.SH,20220308,3.88,3.9,3.74,3.76,3.9,-0.14,-3.5897,110992.0,42268.79
600130.SH,20220307,3.9,3.98,3.87,3.9,3.91,-0.01,-0.2558,120707.99,47373.627
600130.SH,20220304,4.04,4.05,3.89,3.91,4.07,-0.16,-3.9312,190742.14,75640.087
600130.SH,20220303,3.96,4.13,3.94,4.07,3.96,0.11,2.7778,292480.44,118343.584
600130.SH,20220302,3.92,3.97,3.91,3.96,3.93,0.03,0.7634,86432.1,34109.487
600130.SH,20220301,3.84,3.94,3.83,3.93,3.84,0.09,2.3438,89128.3,34774.797
600130.SH,20220228,3.88,3.9,3.81,3.84,3.88,-0.04,-1.0309,72232.73,27749.317
600130.SH,20220225,3.83,3.94,3.83,3.88,3.8,0.08,2.1053,120384.0,46864.172
600130.SH,20220224,3.92,3.95,3.73,3.8,3.92,-0.12,-3.0612,124813.06,48004.171
600130.SH,20220223,3.94,3.96,3.9,3.92,3.94,-0.02,-0.5076,72049.0,28282.425
600130.SH,20220222,3.95,3.97,3.89,3.94,3.96,-0.02,-0.5051,102450.19,40236.182
600130.SH,20220221,3.87,3.96,3.84,3.96,3.86,0.1,2.5907,112253.43,44005.14
600130.SH,20220218,3.8,3.86,3.77,3.86,3.84,0.02,0.5208,69067.93,26393.321
600130.SH,20220217,3.8,3.87,3.78,3.84,3.83,0.01,0.2611,85113.01,32572.434
600130.SH,20220216,3.77,3.83,3.75,3.83,3.75,0.08,2.1333,72112.93,27409.729
600130.SH,20220215,3.76,3.82,3.71,3.75,3.78,-0.03,-0.7937,58554.9,22006.261
600130.SH,20220214,3.72,3.81,3.71,3.78,3.76,0.02,0.5319,53216.0,20084.973
600130.SH,20220211,3.82,3.85,3.73,3.76,3.84,-0.08,-2.0833,76325.04,28849.746
600130.SH,20220210,3.85,3.86,3.8,3.84,3.85,-0.01,-0.2597,63533.81,24315.958
600130.SH,20220209,3.82,3.86,3.78,3.85,3.83,0.02,0.5222,69829.3,26763.617
600130.SH,20220208,3.75,3.83,3.71,3.83,3.73,0.1,2.681,73175.0,27646.789
600130.SH,20220207,3.74,3.8,3.69,3.73,3.68,0.05,1.3587,77419.54,28913.071
600130.SH,20220128,3.56,3.72,3.54,3.68,3.52,0.16,4.5455,117009.59,42618.587
600130.SH,20220127,3.65,3.66,3.51,3.52,3.64,-0.12,-3.2967,103897.0,37215.953
600130.SH,20220126,3.63,3.67,3.59,3.64,3.57,0.07,1.9608,107577.76,39082.414
600130.SH,20220125,3.75,3.79,3.56,3.57,3.76,-0.19,-5.0532,154036.95,56277.724
600130.SH,20220124,3.87,3.89,3.73,3.76,3.88,-0.12,-3.0928,159381.07,60558.517
600130.SH,20220121,3.85,3.97,3.85,3.88,3.87,0.01,0.2584,109723.0,42859.084
600130.SH,20220120,4.02,4.04,3.87,3.87,4.03,-0.16,-3.9702,155465.18,60976.444
600130.SH,20220119,4.0,4.06,3.98,4.03,4.02,0.01,0.2488,92423.4,37215.75
600130.SH,20220118,4.15,4.17,4.0,4.02,4.12,-0.1,-2.4272,144883.0,58693.644
600130.SH,20220117,3.96,4.13,3.95,4.12,3.96,0.16,4.0404,172477.4,70363.74
600130.SH,20220114,4.05,4.11,3.95,3.96,4.05,-0.09,-2.2222,134964.38,54316.051
600130.SH,20220113,4.07,4.16,4.04,4.05,4.06,-0.01,-0.2463,99606.0,40635.611
600130.SH,20220112,4.04,4.11,4.01,4.06,4.01,0.05,1.2469,83322.43,33871.901
600130.SH,20220111,4.08,4.13,3.99,4.01,4.06,-0.05,-1.2315,110385.38,44747.182
600130.SH,20220110,4.02,4.11,3.96,4.06,4.03,0.03,0.7444,104677.43,42536.225
600130.SH,20220106,4.14,4.18,4.1,4.12,4.16,-0.04,-0.9615,150129.38,62225.553
600130.SH,20220105,4.18,4.23,4.11,4.16,4.19,-0.03,-0.716,148162.39,61742.54
600130.SH,20220104,4.1,4.21,4.07,4.19,4.1,0.09,2.1951,187614.4,78346.154
