ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603396.SH,20231213,45.04,0.4729,0.9525,0.53,81.0655,62.1436,3.4551,2.6785,2.3446,0.3559,0.3778,11606.5492,11599.9882,5759.689,522758.976,522463.4685,0.0
603396.SH,20231212,45.75,0.7261,1.4624,0.78,82.3434,63.1232,3.5096,2.7207,2.3816,0.3504,0.3719,11606.5492,11599.9882,5759.689,530999.6259,530699.4602,0.0
603396.SH,20231211,45.75,0.9646,1.9426,1.02,82.3434,63.1232,3.5096,2.7207,2.3816,0.3504,0.3719,11606.5492,11599.9882,5759.689,530999.6259,530699.4602,0.0
603396.SH,20231208,45.15,0.6593,1.3278,0.65,81.2635,62.2954,3.4635,2.685,2.3504,0.3551,0.3769,11606.5492,11599.9882,5759.689,524035.6964,523739.4672,0.0
603396.SH,20231207,45.5,0.9544,1.9222,0.92,81.8934,62.7783,3.4904,2.7058,2.3686,0.3523,0.374,11606.5492,11599.9882,5759.689,528097.9886,527799.4631,0.0
603396.SH,20231206,46.47,1.1276,2.2711,1.17,83.6393,64.1167,3.5648,2.7635,2.4191,0.345,0.3662,11606.5492,11599.9882,5759.689,539356.3413,539051.4517,0.0
603396.SH,20231205,45.82,0.9613,1.936,1.07,82.4694,63.2198,3.5149,2.7249,2.3852,0.3499,0.3713,11606.5492,11599.9882,5759.689,531812.0843,531511.4593,0.0
603396.SH,20231204,46.82,1.0441,2.1029,1.23,84.2692,64.5996,3.5916,2.7843,2.4373,0.3424,0.3634,11606.5492,11599.9882,5759.689,543418.6335,543111.4475,0.0
603396.SH,20231201,47.49,0.9987,2.0113,1.2,85.4751,65.524,3.643,2.8242,2.4722,0.3376,0.3583,11606.5492,11599.9882,5759.689,551195.0215,550883.4396,0.0
603396.SH,20231130,48.06,1.0281,2.0706,1.33,86.501,66.3104,3.6868,2.8581,2.5018,0.3336,0.354,11606.5492,11599.9882,5759.689,557810.7546,557495.4329,0.0
603396.SH,20231129,49.08,0.7871,1.5852,0.98,88.3369,67.7178,3.765,2.9187,2.5549,0.3266,0.3467,11606.5492,11599.9882,5759.689,569649.4347,569327.4209,0.0
603396.SH,20231128,49.24,0.6438,1.2967,0.7,88.6249,67.9385,3.7773,2.9283,2.5633,0.3256,0.3456,11606.5492,11599.9882,5759.689,571506.4826,571183.419,0.0
603396.SH,20231127,49.1,0.7979,1.607,0.83,88.3729,67.7454,3.7665,2.9199,2.556,0.3265,0.3465,11606.5492,11599.9882,5759.689,569881.5657,569559.4206,0.0
603396.SH,20231124,48.91,0.9136,1.84,0.93,88.0309,67.4832,3.752,2.9086,2.5461,0.3278,0.3479,11606.5492,11599.9882,5759.689,567676.3214,567355.4229,0.0
603396.SH,20231123,49.85,0.7268,1.4638,0.65,89.7228,68.7802,3.8241,2.9645,2.595,0.3216,0.3413,11606.5492,11599.9882,5759.689,578586.4776,578259.4118,0.0
603396.SH,20231122,49.5,0.9377,1.8886,0.69,89.0928,68.2973,3.7972,2.9437,2.5768,0.3239,0.3437,11606.5492,11599.9882,5759.689,574524.1854,574199.4159,0.0
603396.SH,20231121,50.59,1.2125,2.4421,0.92,91.0547,69.8012,3.8808,3.0085,2.6335,0.3169,0.3363,11606.5492,11599.9882,5759.689,587175.324,586843.403,0.0
603396.SH,20231120,51.58,1.0292,2.0728,0.74,92.8365,71.1671,3.9568,3.0674,2.6851,0.3108,0.3299,11606.5492,11599.9882,5759.689,598665.8077,598327.3914,0.0
603396.SH,20231117,50.94,1.0224,2.0591,0.73,91.6846,70.2841,3.9077,3.0294,2.6518,0.3147,0.334,11606.5492,11599.9882,5759.689,591237.6162,590903.3989,0.0
603396.SH,20231116,50.6,1.4023,2.8243,0.94,91.0727,69.815,3.8816,3.0091,2.6341,0.3168,0.3363,11606.5492,11599.9882,5759.689,587291.3895,586959.4029,0.0
603396.SH,20231115,52.03,2.1009,4.2311,1.64,93.6465,71.788,3.9913,3.0942,2.7085,0.3081,0.327,11606.5492,11599.9882,5759.689,603888.7549,603547.386,0.0
603396.SH,20231114,51.03,1.0409,2.0963,0.79,91.8466,70.4083,3.9146,3.0347,2.6564,0.3142,0.3334,11606.5492,11599.9882,5759.689,592282.2057,591947.3978,0.0
603396.SH,20231113,50.81,1.3597,2.7383,0.93,91.4506,70.1047,3.8977,3.0216,2.645,0.3155,0.3349,11606.5492,11599.9882,5759.689,589728.7649,589395.4004,0.0
603396.SH,20231110,50.08,1.0518,2.1183,0.67,90.1367,69.0975,3.8417,2.9782,2.607,0.3201,0.3398,11606.5492,11599.9882,5759.689,581255.9839,580927.4091,0.0
603396.SH,20231109,50.63,1.9071,3.8408,1.38,91.1267,69.8564,3.8839,3.0109,2.6356,0.3166,0.3361,11606.5492,11599.9882,5759.689,587639.586,587307.4026,0.0
603396.SH,20231108,50.07,1.0446,2.1038,0.77,90.1187,69.0837,3.8409,2.9776,2.6065,0.3202,0.3398,11606.5492,11599.9882,5759.689,581139.9184,580811.4092,0.0
603396.SH,20231107,50.07,1.1962,2.4092,0.84,90.1187,69.0837,3.8409,2.9776,2.6065,0.3202,0.3398,11606.5492,11599.9882,5759.689,581139.9184,580811.4092,0.0
603396.SH,20231106,50.0,2.1157,4.261,1.55,89.9927,68.9871,3.8356,2.9735,2.6028,0.3206,0.3403,11606.5492,11599.9882,5759.689,580327.46,579999.41,0.0
603396.SH,20231103,48.2,1.6056,3.2338,1.17,86.753,66.5036,3.6975,2.8664,2.5091,0.3326,0.353,11606.5492,11599.9882,5759.689,559435.6714,559119.4312,0.0
603396.SH,20231102,46.76,0.95,1.9133,0.6,84.1612,64.5168,3.587,2.7808,2.4342,0.3428,0.3639,11606.5492,11599.9882,5759.689,542722.2406,542415.4482,0.0
603396.SH,20231101,47.92,0.9557,1.9247,0.59,86.249,66.1173,3.676,2.8498,2.4946,0.3345,0.3551,11606.5492,11599.9882,5759.689,556185.8377,555871.4345,0.0
603396.SH,20231031,48.28,1.5003,3.0215,0.92,86.897,66.614,3.7036,2.8712,2.5133,0.3321,0.3524,11606.5492,11599.9882,5759.689,560364.1954,560047.4303,0.0
603396.SH,20231030,49.16,1.7973,3.6198,1.16,88.4809,74.5594,3.8461,2.9235,2.661,0.3261,0.3461,11606.5492,11599.9882,5759.689,570577.9587,570255.4199,0.0
603396.SH,20231027,48.1,1.6747,3.3729,1.17,86.573,72.9517,3.7632,2.8605,2.6036,0.3333,0.3537,11606.5492,11599.9882,5759.689,558275.0165,557959.4324,0.0
603396.SH,20231026,46.62,1.9732,3.974,1.58,83.9092,70.707,3.6474,2.7724,2.5235,0.3439,0.365,11606.5492,11599.9882,5759.689,541097.3237,540791.4499,0.0
603396.SH,20231025,47.29,1.1804,2.3772,0.99,85.1151,71.7232,3.6998,2.8123,2.5598,0.339,0.3598,11606.5492,11599.9882,5759.689,548873.7117,548563.442,0.0
603396.SH,20231024,48.03,1.5495,3.1207,1.48,86.447,72.8455,3.7577,2.8563,2.5998,0.3338,0.3543,11606.5492,11599.9882,5759.689,557462.5581,557147.4332,0.0
603396.SH,20231023,46.36,1.3391,2.697,1.31,83.4413,70.3127,3.6271,2.757,2.5094,0.3458,0.367,11606.5492,11599.9882,5759.689,538079.6209,537775.453,0.0
603396.SH,20231020,48.75,1.1398,2.2956,1.1,87.7429,73.9375,3.8141,2.8991,2.6388,0.3288,0.349,11606.5492,11599.9882,5759.689,565819.2735,565499.4248,0.0
603396.SH,20231019,48.5,1.0326,2.0798,0.89,87.293,73.5584,3.7945,2.8842,2.6252,0.3305,0.3508,11606.5492,11599.9882,5759.689,562917.6362,562599.4277,0.0
603396.SH,20231018,48.3,0.8736,1.7594,0.75,86.9956,73.3078,3.7691,2.8744,2.6163,0.3317,0.352,11614.9042,11599.9882,5759.689,560999.8729,560279.4301,0.0
603396.SH,20231017,49.47,0.8636,1.7394,0.73,89.1029,75.0835,3.8605,2.9441,2.6797,0.3238,0.3437,11614.9042,11599.9882,5759.689,574589.3108,573851.4163,0.0
603396.SH,20231016,49.21,1.197,2.4107,1.03,88.6346,74.6889,3.8402,2.9286,2.6656,0.3255,0.3455,11614.9042,11599.9882,5759.689,571569.4357,570835.4193,
603396.SH,20231013,50.53,1.1954,2.4076,1.0,91.0121,76.6924,3.9432,3.0071,2.7371,0.317,0.3365,11614.9042,11599.9882,5759.689,586901.1092,586147.4037,0.0
603396.SH,20231012,51.51,1.6491,3.3212,1.26,92.7773,78.1798,4.0196,3.0655,2.7902,0.311,0.3301,11614.9042,11599.9882,5759.689,598283.7153,597515.3922,0.0
603396.SH,20231011,50.76,0.9537,1.9207,0.74,91.4264,77.0414,3.9611,3.0208,2.7496,0.3156,0.335,11614.9042,11599.9882,5759.689,589572.5372,588815.401,0.0
603396.SH,20231010,50.3,0.9109,1.8346,0.69,90.5979,76.3433,3.9252,2.9934,2.7246,0.3185,0.338,11614.9042,11599.9882,5759.689,584229.6813,583479.4065,0.0
603396.SH,20231009,50.46,1.1104,2.2364,0.84,90.8861,76.5861,3.9377,3.003,2.7333,0.3175,0.337,11614.9042,11599.9882,5759.689,586088.0659,585335.4046,0.0
603396.SH,20230928,51.2,1.3712,2.7616,1.1,92.2189,77.7093,3.9955,3.047,2.7734,0.3129,0.3321,11614.9042,11599.9882,5759.689,594683.095,593919.3958,0.0
603396.SH,20230927,50.2,2.1922,4.4151,2.22,90.4178,76.1915,3.9174,2.9875,2.7192,0.3191,0.3387,11614.9042,11599.9882,5759.689,583068.1908,582319.4076,0.0
603396.SH,20230926,48.8,0.8687,1.7495,0.88,87.8961,74.0666,3.8082,2.9042,2.6434,0.3283,0.3484,11614.9042,11599.9882,5759.689,566807.325,566079.4242,0.0
603396.SH,20230925,49.37,1.0112,2.0366,0.98,88.9228,74.9318,3.8526,2.9381,2.6743,0.3245,0.3444,11614.9042,11599.9882,5759.689,573427.8204,572691.4174,0.0
603396.SH,20230922,49.37,1.1512,2.3185,1.19,88.9228,74.9318,3.8526,2.9381,2.6743,0.3245,0.3444,11614.9042,11599.9882,5759.689,573427.8204,572691.4174,0.0
603396.SH,20230921,48.46,1.0316,2.0776,1.11,87.2838,73.5506,3.7816,2.8839,2.625,0.3306,0.3509,11614.9042,11599.9882,5759.689,562858.2575,562135.4282,0.0
603396.SH,20230920,48.9,0.8787,1.7697,0.93,88.0763,74.2184,3.816,2.9101,2.6488,0.3276,0.3477,11614.9042,11599.9882,5759.689,567968.8154,567239.423,0.0
603396.SH,20230919,49.81,0.8894,1.7913,0.94,89.7153,75.5996,3.887,2.9643,2.6981,0.3216,0.3414,11614.9042,11599.9882,5759.689,578538.3782,577795.4122,0.0
603396.SH,20230918,50.88,1.1861,2.3889,1.29,91.6425,77.2236,3.9705,3.028,2.7561,0.3149,0.3342,11614.9042,11599.9882,5759.689,590966.3257,590207.3996,0.0
603396.SH,20230915,50.45,0.8642,1.7404,0.93,90.868,76.5709,3.9369,3.0024,2.7328,0.3175,0.337,11614.9042,11599.9882,5759.689,585971.9169,585219.4047,0.0
603396.SH,20230914,50.71,0.8226,1.6567,0.82,91.3363,76.9656,3.9572,3.0178,2.7468,0.3159,0.3353,11614.9042,11599.9882,5759.689,588991.792,588235.4016,0.0
603396.SH,20230913,51.59,0.9604,1.9343,0.8,92.9214,78.3012,4.0259,3.0702,2.7945,0.3105,0.3296,11614.9042,11599.9882,5759.689,599212.9077,598443.3912,0.0
603396.SH,20230912,52.78,0.8961,1.8048,0.57,95.0647,80.1073,4.1188,3.141,2.859,0.3035,0.3221,11614.9042,11599.9882,5759.689,613034.6437,612247.3772,0.0
603396.SH,20230911,52.48,1.048,2.1107,0.67,94.5244,79.652,4.0953,3.1232,2.8427,0.3053,0.324,11614.9042,11599.9882,5759.689,609550.1724,608767.3807,0.0
603396.SH,20230908,52.16,0.8998,1.8121,0.59,93.948,79.1663,4.0704,3.1041,2.8254,0.3071,0.326,11614.9042,11599.9882,5759.689,605833.4031,605055.3845,0.0
603396.SH,20230907,52.12,1.235,2.4873,0.82,93.876,79.1056,4.0672,3.1018,2.8232,0.3074,0.3262,11614.9042,11599.9882,5759.689,605368.8069,604591.385,0.0
603396.SH,20230906,53.21,1.9208,3.8684,1.23,95.8392,80.76,4.1523,3.1666,2.8823,0.3011,0.3195,11614.9042,11599.9882,5759.689,618029.0525,617235.3721,0.0
603396.SH,20230905,54.7,2.8216,5.6828,2.15,98.5229,83.0214,4.2686,3.2553,2.963,0.2929,0.3108,11614.9042,11599.9882,5759.689,635335.2597,634519.3545,0.0
603396.SH,20230904,52.89,0.8872,1.7869,0.6,95.2629,80.2743,4.1273,3.1476,2.8649,0.3029,0.3215,11614.9042,11599.9882,5759.689,614312.2831,613523.3759,0.0
603396.SH,20230901,52.65,0.6984,1.4065,0.44,94.8306,79.91,4.1086,3.1333,2.8519,0.3043,0.3229,11614.9042,11599.9882,5759.689,611524.7061,610739.3787,0.0
603396.SH,20230831,52.73,1.1667,2.3498,0.68,94.9747,80.0314,4.1148,3.1381,2.8563,0.3038,0.3224,11614.9042,11599.9882,5759.689,612453.8985,611667.3778,0.0
603396.SH,20230830,52.72,2.2299,4.491,1.44,94.9567,80.0163,4.1141,3.1375,2.8557,0.3039,0.3225,11614.9042,11599.9882,5759.689,612337.7494,611551.3779,0.0
603396.SH,20230829,51.07,1.5905,3.2033,0.99,91.9848,94.6868,4.0554,3.0393,2.9514,0.3137,0.3329,11614.9042,11599.9882,5759.689,593173.1575,592411.3974,0.0
603396.SH,20230828,49.95,1.6945,3.4127,1.1,89.9675,92.6103,3.9665,2.9726,2.8866,0.3207,0.3404,11614.9042,11599.9882,5759.689,580164.4648,579419.4106,0.0
603396.SH,20230825,49.96,1.2201,2.4573,0.8,89.9855,92.6288,3.9673,2.9732,2.8872,0.3207,0.3403,11614.9042,11599.9882,5759.689,580280.6138,579535.4105,0.0
603396.SH,20230824,50.91,1.8106,3.6466,1.21,91.6966,94.3902,4.0427,3.0297,2.9421,0.3147,0.334,11614.9042,11599.9882,5759.689,591314.7728,590555.3993,0.0
603396.SH,20230823,49.81,1.4537,2.9278,1.04,89.7153,92.3507,3.9554,2.9643,2.8785,0.3216,0.3414,11614.9042,11599.9882,5759.689,578538.3782,577795.4122,0.0
603396.SH,20230822,51.74,1.8569,3.7398,1.53,93.1915,95.929,4.1086,3.0791,2.9901,0.3096,0.3286,11614.9042,11599.9882,5759.689,600955.1433,600183.3895,0.0
603396.SH,20230821,52.28,1.3787,2.7767,1.15,94.1642,96.9302,4.1515,3.1113,3.0213,0.3064,0.3252,11614.9042,11599.9882,5759.689,607227.1916,606447.3831,
603396.SH,20230818,54.5,1.1672,2.3508,1.05,98.1627,101.0462,4.3278,3.2434,3.1496,0.2939,0.312,11614.9042,11599.9882,5759.689,633012.2789,632199.3569,0.0
603396.SH,20230817,55.12,1.6077,3.2379,1.69,99.2794,102.1958,4.377,3.2803,3.1854,0.2906,0.3085,11614.9042,11599.9882,5759.689,640213.5195,639391.3496,
603396.SH,20230816,54.4,0.9777,1.969,1.11,97.9826,100.8608,4.3199,3.2374,3.1438,0.2945,0.3126,11614.9042,11599.9882,5759.689,631850.7885,631039.3581,0.0
603396.SH,20230815,55.99,0.9454,1.904,1.07,100.8464,103.8088,4.4461,3.3321,3.2357,0.2861,0.3037,11614.9042,11599.9882,5759.689,650318.4862,649483.3393,0.0
603396.SH,20230814,57.34,1.2982,2.6146,1.55,103.278,106.3118,4.5533,3.4124,3.3137,0.2794,0.2965,11614.9042,11599.9882,5759.689,665998.6068,665143.3234,0.0
603396.SH,20230811,58.4,0.7287,1.4676,0.69,105.1872,108.2771,4.6375,3.4755,3.375,0.2743,0.2911,11614.9042,11599.9882,5759.689,678310.4053,677439.3109,0.0
603396.SH,20230810,59.12,0.8022,1.6157,0.52,106.484,109.612,4.6947,3.5183,3.4166,0.271,0.2876,11614.9042,11599.9882,5759.689,686673.1363,685791.3024,0.0
603396.SH,20230809,58.77,0.6129,1.2344,0.39,105.8536,108.9631,4.6669,3.4975,3.3963,0.2726,0.2893,11614.9042,11599.9882,5759.689,682607.9198,681731.3065,0.0
603396.SH,20230808,58.87,0.9924,1.9988,0.64,106.0337,109.1485,4.6748,3.5035,3.4021,0.2721,0.2888,11614.9042,11599.9882,5759.689,683769.4103,682891.3053,0.0
603396.SH,20230807,59.49,1.0577,2.1302,0.65,107.1504,110.298,4.7241,3.5404,3.438,0.2693,0.2858,11614.9042,11599.9882,5759.689,690970.6509,690083.298,0.0
603396.SH,20230804,60.44,1.8478,3.7215,1.19,108.8615,112.0594,4.7995,3.5969,3.4929,0.2651,0.2813,11614.9042,11599.9882,5759.689,702004.8098,701103.2868,0.0
603396.SH,20230803,61.13,3.148,6.3401,2.19,110.1043,113.3387,4.8543,3.638,3.5327,0.2621,0.2781,11614.9042,11599.9882,5759.689,710019.0937,709107.2787,0.0
603396.SH,20230802,58.78,0.7787,1.5683,0.44,105.8716,108.9816,4.6677,3.4981,3.3969,0.2725,0.2893,11614.9042,11599.9882,5759.689,682724.0689,681847.3064,0.0
603396.SH,20230801,59.17,0.9038,1.8203,0.48,106.5741,109.7047,4.6987,3.5213,3.4195,0.2707,0.2874,11614.9042,11599.9882,5759.689,687253.8815,686371.3018,0.0
603396.SH,20230731,59.18,1.4115,2.8427,0.73,106.5921,109.7232,4.6995,3.5219,3.42,0.2707,0.2873,11614.9042,11599.9882,5759.689,687370.0306,686487.3017,0.0
603396.SH,20230728,58.7,1.5225,3.0664,0.79,105.7275,108.8333,4.6613,3.4933,3.3923,0.2729,0.2897,11614.9042,11599.9882,5759.689,681794.8765,680919.3073,0.0
603396.SH,20230727,58.58,2.583,5.2021,1.34,105.5114,108.6108,4.6518,3.4862,3.3854,0.2735,0.2902,11614.9042,11599.9882,5759.689,680401.088,679527.3088,0.0
603396.SH,20230726,60.98,2.392,4.8175,1.08,109.8342,113.0605,4.8424,3.629,3.5241,0.2627,0.2788,11614.9042,11599.9882,5759.689,708276.8581,707367.2804,0.0
603396.SH,20230725,59.55,1.4524,2.9252,0.51,107.2585,110.4092,4.7288,3.5439,3.4414,0.269,0.2855,11614.9042,11599.9882,5759.689,691667.5451,690779.2973,0.0
603396.SH,20230724,58.85,1.7099,3.4437,0.45,105.9977,109.1114,4.6732,3.5023,3.401,0.2722,0.2889,11614.9042,11599.9882,5759.689,683537.1122,682659.3056,0.0
603396.SH,20230721,60.65,1.5129,3.0469,0.33,109.2398,112.4487,4.8162,3.6094,3.505,0.2641,0.2803,11614.9042,11599.9882,5759.689,704443.9397,703539.2843,0.0
603396.SH,20230720,61.3,2.5527,5.1411,0.54,110.4105,113.6538,4.8678,3.6481,3.5426,0.2613,0.2774,11614.9042,11599.9882,5759.689,711993.6275,711079.2767,0.0
603396.SH,20230719,63.73,3.8102,7.6737,0.89,114.7873,118.1592,5.0608,3.7927,3.683,0.2514,0.2668,11614.9042,11599.9882,5759.689,740217.8447,739267.248,0.0
603396.SH,20230718,66.89,4.6304,9.3257,1.26,120.479,124.018,5.3117,3.9807,3.8656,0.2395,0.2542,11614.9042,11599.9882,5759.689,776920.9419,775923.2107,0.0
603396.SH,20230717,68.49,6.2938,12.6757,2.19,123.3608,126.9845,5.4388,4.076,3.9581,0.2339,0.2483,11614.9042,11599.9882,5759.689,795504.7887,794483.1918,0.0
603396.SH,20230714,66.35,5.4272,10.9303,2.65,119.5063,123.0168,5.2688,3.9486,3.8344,0.2414,0.2563,11614.9042,11599.9882,5759.689,770648.8937,769659.2171,0.0
603396.SH,20230713,65.04,3.3997,6.8469,2.12,117.1468,120.588,5.1648,3.8707,3.7587,0.2463,0.2614,11614.9042,11599.9882,5759.689,755433.3692,754463.2325,0.0
603396.SH,20230712,63.52,1.5783,3.1787,0.96,114.4091,117.7699,5.0441,3.7802,3.6709,0.2522,0.2677,11614.9042,11599.9882,5759.689,737778.7148,736831.2505,0.0
603396.SH,20230711,63.29,1.6242,3.2711,0.99,113.9948,117.3434,5.0258,3.7665,3.6576,0.2531,0.2686,11614.9042,11599.9882,5759.689,735107.2868,734163.2532,0.0
603396.SH,20230710,64.69,2.3084,4.6492,1.35,116.5164,119.9391,5.137,3.8498,3.7385,0.2476,0.2628,11614.9042,11599.9882,5759.689,751368.1527,750403.2367,0.0
603396.SH,20230707,62.58,1.3272,2.6729,0.64,112.7344,116.046,4.9665,3.7249,3.6171,0.2559,0.2717,11616.8002,11599.9882,5759.689,726979.3565,725927.2616,0.0
603396.SH,20230706,64.33,1.1923,2.4013,0.47,115.8869,119.2911,5.1054,3.829,3.7183,0.249,0.2643,11616.8002,11599.9882,5759.689,747308.7569,746227.2409,0.0
603396.SH,20230705,64.54,1.7338,3.4918,0.67,116.2652,119.6805,5.122,3.8415,3.7304,0.2482,0.2634,11616.8002,11599.9882,5759.689,749748.2849,748663.2384,0.0
603396.SH,20230704,65.8,1.6709,3.3652,0.62,118.5351,122.017,5.222,3.9165,3.8032,0.2434,0.2584,11616.8002,11599.9882,5759.689,764385.4532,763279.2236,0.0
603396.SH,20230703,65.74,2.6562,5.3496,1.02,118.427,121.9058,5.2173,3.9129,3.7998,0.2436,0.2586,11616.8002,11599.9882,5759.689,763688.4451,762583.2243,0.0
603396.SH,20230630,65.6,3.0847,6.2127,1.32,118.1748,121.6462,5.2062,3.9046,3.7917,0.2442,0.2591,11616.8002,11599.9882,5759.689,762062.0931,760959.2259,0.0
603396.SH,20230629,65.65,3.5591,7.1681,1.73,118.2648,121.7389,5.2101,3.9076,3.7946,0.244,0.2589,11616.8002,11599.9882,5759.689,762642.9331,761539.2253,0.0
603396.SH,20230628,63.28,1.964,3.9555,0.84,113.9954,117.344,5.022,3.7665,3.6576,0.2531,0.2686,11616.8002,11599.9882,5759.689,735111.1167,734047.2533,0.0
603396.SH,20230627,62.82,2.2434,4.5181,0.9,113.1668,116.491,4.9855,3.7391,3.631,0.255,0.2706,11616.8002,11599.9882,5759.689,729767.3886,728711.2587,0.0
603396.SH,20230626,61.84,2.1276,4.285,0.77,111.4013,114.6738,4.9078,3.6808,3.5743,0.259,0.2749,11616.8002,11599.9882,5759.689,718382.9244,717343.2703,
603396.SH,20230621,62.35,1.8046,3.6344,0.66,112.3201,115.6195,4.9482,3.7112,3.6038,0.2569,0.2727,11616.8002,11599.9882,5759.689,724307.4925,723259.2643,0.0
603396.SH,20230620,63.53,2.1558,4.3418,0.85,114.4458,117.8076,5.0419,3.7814,3.672,0.2521,0.2676,11616.8002,11599.9882,5759.689,738015.3167,736947.2503,0.0
603396.SH,20230619,63.83,3.346,6.7387,1.53,114.9862,118.3639,5.0657,3.7993,3.6894,0.2509,0.2663,11616.8002,11599.9882,5759.689,741500.3568,740427.2468,0.0
603396.SH,20230616,61.47,3.0594,6.1616,1.63,110.7348,113.9876,4.8784,3.6588,3.553,0.2606,0.2766,11616.8002,11599.9882,5759.689,714084.7083,713051.2747,0.0
603396.SH,20230615,60.01,3.4513,6.9509,2.21,108.1047,111.2803,4.7625,3.5719,3.4686,0.2669,0.2833,11616.8002,11599.9882,5759.689,697124.18,696115.2919,0.0
603396.SH,20230614,56.74,1.6247,3.272,0.93,102.214,105.2165,4.503,3.3773,3.2796,0.2823,0.2996,11616.8002,11599.9882,5759.689,659137.2433,658183.3305,0.0
603396.SH,20230613,57.38,1.2239,2.4649,0.61,103.3669,106.4033,4.5538,3.4153,3.3166,0.2791,0.2963,11616.8002,11599.9882,5759.689,666571.9955,665607.3229,0.0
603396.SH,20230612,57.96,1.5712,3.1644,0.77,104.4117,107.4788,4.5998,3.4499,3.3501,0.2763,0.2933,11616.8002,11599.9882,5759.689,673309.7396,672335.3161,0.0
603396.SH,20230609,57.84,1.5343,3.0901,0.7,104.1956,107.2563,4.5903,3.4427,3.3431,0.2769,0.5708,11616.8002,11599.9882,5759.689,671915.7236,670943.3175,0.0
603396.SH,20230608,57.74,1.8403,3.7064,0.82,104.0154,107.0709,4.5824,3.4368,3.3374,0.2774,0.5718,11616.8002,11599.9882,5759.689,670754.0435,669783.3187,0.0
603396.SH,20230607,57.92,2.5625,5.1608,1.18,104.3397,107.4047,4.5967,3.4475,3.3478,0.2765,0.57,11616.8002,11599.9882,5759.689,672845.0676,671871.3165,0.0
603396.SH,20230606,60.32,2.5421,5.1198,1.13,108.6631,111.8551,4.7871,3.5903,3.4865,0.2655,0.5474,11616.8002,11599.9882,5759.689,700725.3881,699711.2882,0.0
603396.SH,20230605,60.88,1.7491,3.5227,0.59,109.6719,112.8936,4.8316,3.6237,3.5189,0.2631,0.5423,11616.8002,11599.9882,5759.689,707230.7962,706207.2816,0.0
603396.SH,20230602,62.34,2.2147,4.4604,0.63,112.3021,115.6009,4.9474,3.7106,3.6032,0.2569,0.5296,11616.8002,11599.9882,5759.689,724191.3245,723143.2644,0.0
603396.SH,20230601,60.41,2.2118,4.4545,0.48,108.8253,112.022,4.7304,3.5957,3.4917,0.2651,0.2651,11616.8002,11599.9882,5759.689,701770.9001,700755.2872,0.0
603396.SH,20230531,61.4,2.1842,4.3989,0.43,110.6087,113.8578,4.808,3.6546,3.5489,0.2609,0.2609,11616.8002,11599.9882,5759.689,713271.5323,712239.2755,0.0
