ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300159.SZ,20220929,1.9,1.93,1.87,1.88,1.89,-0.01,-0.5291,196213.0,37238.967
300159.SZ,20220928,1.92,1.95,1.88,1.89,1.93,-0.04,-2.0725,227321.0,43512.823
300159.SZ,20220927,1.87,1.94,1.85,1.93,1.89,0.04,2.1164,239563.0,45741.941
300159.SZ,20220926,1.99,2.01,1.88,1.89,1.99,-0.1,-5.0251,337645.0,65613.467
300159.SZ,20220923,2.08,2.12,1.99,1.99,2.09,-0.1,-4.7847,419707.0,85252.367
300159.SZ,20220922,2.05,2.13,2.05,2.09,2.08,0.01,0.4808,251330.0,52746.97
300159.SZ,20220921,2.2,2.22,2.01,2.08,2.24,-0.16,-7.1429,544600.04,113746.545
300159.SZ,20220920,2.31,2.34,2.23,2.24,2.32,-0.08,-3.4483,392925.04,89129.212
300159.SZ,20220919,2.32,2.4,2.28,2.32,2.31,0.01,0.4329,452850.52,105559.24
300159.SZ,20220916,2.29,2.37,2.29,2.31,2.29,0.02,0.8734,538461.0,125295.39
300159.SZ,20220915,2.29,2.35,2.25,2.29,2.3,-0.01,-0.4348,430945.0,98741.373
300159.SZ,20220914,2.21,2.38,2.2,2.3,2.24,0.06,2.6786,550593.0,126425.612
300159.SZ,20220913,2.19,2.25,2.18,2.24,2.2,0.04,1.8182,248094.54,55115.391
300159.SZ,20220909,2.22,2.24,2.18,2.2,2.23,-0.03,-1.3453,236940.0,52195.546
300159.SZ,20220908,2.22,2.29,2.21,2.23,2.23,0.0,0.0,302684.0,67857.82
300159.SZ,20220907,2.24,2.28,2.22,2.23,2.26,-0.03,-1.3274,262018.0,58678.843
300159.SZ,20220906,2.23,2.29,2.22,2.26,2.23,0.03,1.3453,278098.0,62887.901
300159.SZ,20220905,2.25,2.29,2.21,2.23,2.27,-0.04,-1.7621,274524.0,61495.021
300159.SZ,20220902,2.2,2.28,2.18,2.27,2.2,0.07,3.1818,364875.04,81793.966
300159.SZ,20220901,2.19,2.26,2.18,2.2,2.21,-0.01,-0.4525,285347.0,63213.654
300159.SZ,20220831,2.31,2.33,2.17,2.21,2.31,-0.1,-4.329,464436.46,104103.834
300159.SZ,20220830,2.4,2.4,2.28,2.31,2.37,-0.06,-2.5316,447251.0,103739.812
300159.SZ,20220829,2.35,2.42,2.33,2.37,2.38,-0.01,-0.4202,281953.04,66806.899
300159.SZ,20220826,2.41,2.47,2.36,2.38,2.44,-0.06,-2.459,455284.0,109645.38
300159.SZ,20220825,2.33,2.47,2.31,2.44,2.35,0.09,3.8298,686937.04,165446.615
300159.SZ,20220824,2.35,2.48,2.34,2.35,2.35,0.0,0.0,670668.0,161057.319
300159.SZ,20220823,2.34,2.39,2.32,2.35,2.35,0.0,0.0,326346.0,76728.275
300159.SZ,20220822,2.28,2.37,2.24,2.35,2.29,0.06,2.6201,481327.56,111189.647
300159.SZ,20220819,2.29,2.32,2.28,2.29,2.29,0.0,0.0,246224.0,56536.67
300159.SZ,20220818,2.3,2.34,2.28,2.29,2.3,-0.01,-0.4348,288813.63,66744.537
300159.SZ,20220817,2.31,2.33,2.28,2.3,2.32,-0.02,-0.8621,328095.04,75463.696
300159.SZ,20220816,2.34,2.38,2.31,2.32,2.35,-0.03,-1.2766,302585.76,70655.182
300159.SZ,20220815,2.3,2.37,2.29,2.35,2.29,0.06,2.6201,325622.8,76149.526
300159.SZ,20220812,2.33,2.36,2.28,2.29,2.35,-0.06,-2.5532,402078.8,92811.515
300159.SZ,20220811,2.37,2.41,2.33,2.35,2.38,-0.03,-1.2605,437763.0,103407.804
300159.SZ,20220810,2.35,2.49,2.32,2.38,2.35,0.03,1.2766,680402.0,163166.181
300159.SZ,20220809,2.31,2.37,2.26,2.35,2.32,0.03,1.2931,555011.0,128196.395
300159.SZ,20220808,2.3,2.38,2.26,2.32,2.33,-0.01,-0.4292,472283.04,109951.377
300159.SZ,20220805,2.34,2.41,2.27,2.33,2.33,0.0,0.0,632714.0,147820.199
300159.SZ,20220804,2.45,2.51,2.31,2.33,2.5,-0.17,-6.8,997961.08,238509.06
300159.SZ,20220803,2.19,2.65,2.1,2.5,2.22,0.28,12.6126,1500208.43,353177.519
300159.SZ,20220802,2.12,2.3,2.12,2.22,2.13,0.09,4.2254,941541.18,208791.808
300159.SZ,20220801,2.09,2.15,2.09,2.13,2.08,0.05,2.4038,301610.0,64159.519
300159.SZ,20220729,2.15,2.16,2.07,2.08,2.16,-0.08,-3.7037,407056.04,85465.504
300159.SZ,20220728,2.19,2.21,2.14,2.16,2.19,-0.03,-1.3699,368824.0,79772.422
300159.SZ,20220727,2.21,2.26,2.18,2.19,2.22,-0.03,-1.3514,372970.0,82478.016
300159.SZ,20220726,2.2,2.26,2.16,2.22,2.2,0.02,0.9091,465397.46,102720.705
300159.SZ,20220725,2.14,2.25,2.13,2.2,2.15,0.05,2.3256,476233.75,104556.63
300159.SZ,20220722,2.12,2.17,2.1,2.15,2.12,0.03,1.4151,357120.75,76118.449
300159.SZ,20220721,2.19,2.27,2.11,2.12,2.15,-0.03,-1.3953,637090.75,138875.464
300159.SZ,20220720,2.06,2.19,2.04,2.15,2.06,0.09,4.3689,567106.39,120971.956
300159.SZ,20220719,2.06,2.07,2.03,2.06,2.07,-0.01,-0.4831,272656.28,55803.087
300159.SZ,20220718,2.06,2.08,2.01,2.07,2.05,0.02,0.9756,287991.0,58813.925
300159.SZ,20220715,2.02,2.08,2.01,2.05,2.02,0.03,1.4851,368358.0,75316.661
300159.SZ,20220714,2.01,2.05,1.99,2.02,2.03,-0.01,-0.4926,266421.47,53714.685
300159.SZ,20220713,2.02,2.08,1.97,2.03,2.04,-0.01,-0.4902,416244.21,83801.306
300159.SZ,20220712,1.97,2.14,1.95,2.04,1.98,0.06,3.0303,597043.68,123513.861
300159.SZ,20220711,1.9,2.01,1.87,1.98,1.92,0.06,3.125,446080.35,87042.225
300159.SZ,20220708,2.01,2.02,1.91,1.92,2.03,-0.11,-5.4187,540753.75,105528.6
300159.SZ,20220707,2.03,2.17,2.01,2.03,2.08,-0.05,-2.4038,812406.72,169185.133
300159.SZ,20220706,1.85,2.15,1.85,2.08,1.8,0.28,15.5556,1204430.39,245389.057
300159.SZ,20220705,1.8,1.81,1.77,1.8,1.81,-0.01,-0.5525,196721.0,35146.577
300159.SZ,20220704,1.79,1.82,1.77,1.81,1.8,0.01,0.5556,177080.43,31881.372
300159.SZ,20220701,1.83,1.83,1.78,1.8,1.83,-0.03,-1.6393,239125.0,43057.338
300159.SZ,20220630,1.83,1.86,1.82,1.83,1.84,-0.01,-0.5435,215128.0,39486.458
300159.SZ,20220629,1.89,1.89,1.83,1.84,1.9,-0.06,-3.1579,334028.0,61843.179
300159.SZ,20220628,1.84,1.94,1.82,1.9,1.83,0.07,3.8251,437098.89,83060.808
300159.SZ,20220627,1.87,1.87,1.81,1.83,1.84,-0.01,-0.5435,245209.71,44933.883
300159.SZ,20220624,1.84,1.87,1.82,1.84,1.85,-0.01,-0.5405,281568.28,51929.268
300159.SZ,20220623,1.81,1.85,1.79,1.85,1.79,0.06,3.352,312661.08,57272.085
300159.SZ,20220622,1.8,1.81,1.77,1.79,1.81,-0.02,-1.105,195823.8,35091.489
300159.SZ,20220621,1.84,1.85,1.78,1.81,1.84,-0.03,-1.6304,312546.06,56553.559
300159.SZ,20220620,1.89,1.91,1.82,1.84,1.86,-0.02,-1.0753,418550.33,77290.311
300159.SZ,20220617,1.77,1.92,1.76,1.86,1.77,0.09,5.0847,655409.97,121599.477
300159.SZ,20220616,1.75,1.78,1.72,1.77,1.75,0.02,1.1429,413873.83,72261.738
300159.SZ,20220615,1.81,1.84,1.74,1.75,1.85,-0.1,-5.4054,646479.09,115005.331
300159.SZ,20220614,1.82,1.9,1.8,1.85,1.83,0.02,1.0929,439040.87,81075.652
300159.SZ,20220613,1.84,1.87,1.79,1.83,1.88,-0.05,-2.6596,493253.0,90501.591
300159.SZ,20220610,2.09,2.09,1.81,1.88,2.15,-0.27,-12.5581,1192473.3,230955.831
300159.SZ,20220609,2.21,2.25,2.14,2.15,2.24,-0.09,-4.0179,358705.0,78381.578
300159.SZ,20220608,2.22,2.35,2.19,2.24,2.18,0.06,2.7523,495203.0,111340.279
300159.SZ,20220607,2.2,2.21,2.13,2.18,2.18,0.0,0.0,288657.72,62437.196
300159.SZ,20220606,2.12,2.26,2.12,2.18,2.12,0.06,2.8302,381263.72,83736.122
300159.SZ,20220602,2.16,2.18,2.12,2.12,2.17,-0.05,-2.3041,315940.21,67665.133
300159.SZ,20220601,2.26,2.26,2.16,2.17,2.22,-0.05,-2.2523,361969.0,79732.395
300159.SZ,20220531,2.2,2.29,2.17,2.22,2.24,-0.02,-0.8929,442694.58,98779.197
300159.SZ,20220530,2.17,2.3,2.13,2.24,2.18,0.06,2.7523,537770.94,120271.814
300159.SZ,20220527,2.38,2.38,2.17,2.18,2.33,-0.15,-6.4378,778679.86,174529.796
300159.SZ,20220526,2.45,2.53,2.33,2.33,2.48,-0.15,-6.0484,738865.6,177645.616
300159.SZ,20220525,2.38,2.53,2.33,2.48,2.41,0.07,2.9046,837148.21,204020.509
300159.SZ,20220524,2.37,2.62,2.32,2.41,2.32,0.09,3.8793,1146266.35,284328.301
300159.SZ,20220523,2.22,2.37,2.2,2.32,2.28,0.04,1.7544,819952.37,186825.115
300159.SZ,20220520,2.17,2.45,2.11,2.28,2.18,0.1,4.5872,1493231.14,339027.377
300159.SZ,20220519,1.81,2.18,1.79,2.18,1.82,0.36,19.7802,1381327.79,286675.65
300159.SZ,20220518,1.73,1.82,1.69,1.82,1.76,0.06,3.4091,592303.39,105135.331
300159.SZ,20220517,1.72,1.82,1.69,1.76,1.72,0.04,2.3256,581666.58,103184.55
300159.SZ,20220516,1.68,1.73,1.67,1.72,1.65,0.07,4.2424,459241.87,78209.371
300159.SZ,20220513,1.63,1.67,1.6,1.65,1.63,0.02,1.227,327944.52,53598.379
300159.SZ,20220512,1.67,1.73,1.59,1.63,1.71,-0.08,-4.6784,541779.59,89272.389
300159.SZ,20220511,1.74,1.79,1.7,1.71,1.74,-0.03,-1.7241,465776.16,81092.547
300159.SZ,20220510,1.76,1.82,1.71,1.74,1.78,-0.04,-2.2472,529547.66,93099.102
300159.SZ,20220509,1.66,1.83,1.63,1.78,1.7,0.08,4.7059,632425.45,110656.562
300159.SZ,20220506,1.52,1.78,1.52,1.7,1.86,-0.16,-8.6022,1084284.5,178358.153
300159.SZ,20220505,1.86,1.86,1.86,1.86,2.33,-0.47,-20.1717,84838.0,15779.868
300159.SZ,20220429,2.33,2.33,2.33,2.33,2.91,-0.58,-19.9313,54463.0,12689.879
300159.SZ,20220427,2.74,2.93,2.66,2.91,2.72,0.19,6.9853,410401.9,115180.545
300159.SZ,20220426,2.87,2.9,2.7,2.72,2.87,-0.15,-5.2265,336417.0,94215.382
300159.SZ,20220425,3.12,3.12,2.85,2.87,3.15,-0.28,-8.8889,389987.1,115683.103
300159.SZ,20220422,3.15,3.24,3.14,3.15,3.21,-0.06,-1.8692,183079.0,58218.752
300159.SZ,20220421,3.41,3.43,3.2,3.21,3.45,-0.24,-6.9565,371798.0,122636.24
300159.SZ,20220420,3.44,3.52,3.43,3.45,3.47,-0.02,-0.5764,254438.0,88389.079
300159.SZ,20220419,3.45,3.53,3.43,3.47,3.5,-0.03,-0.8571,190413.04,66249.481
300159.SZ,20220418,3.45,3.5,3.42,3.5,3.5,0.0,0.0,216730.71,75053.368
300159.SZ,20220415,3.45,3.55,3.35,3.5,3.45,0.05,1.4493,331235.75,114476.921
300159.SZ,20220414,3.43,3.49,3.43,3.45,3.44,0.01,0.2907,162302.0,56089.955
300159.SZ,20220413,3.53,3.56,3.43,3.44,3.57,-0.13,-3.6415,232503.0,81125.934
300159.SZ,20220412,3.44,3.61,3.42,3.57,3.44,0.13,3.7791,309214.7,109314.039
300159.SZ,20220411,3.56,3.59,3.4,3.44,3.59,-0.15,-4.1783,278136.03,96537.989
300159.SZ,20220408,3.65,3.65,3.52,3.59,3.69,-0.1,-2.71,311827.0,111727.35
300159.SZ,20220407,3.68,3.79,3.65,3.69,3.65,0.04,1.0959,405693.0,150584.552
300159.SZ,20220406,3.61,3.68,3.59,3.65,3.62,0.03,0.8287,205412.0,75088.746
300159.SZ,20220401,3.63,3.65,3.6,3.62,3.63,-0.01,-0.2755,207736.0,75175.002
300159.SZ,20220331,3.7,3.72,3.62,3.63,3.72,-0.09,-2.4194,310341.0,113779.724
300159.SZ,20220330,3.68,3.74,3.68,3.72,3.72,0.0,0.0,210740.0,78192.425
300159.SZ,20220329,3.79,3.85,3.71,3.72,3.76,-0.04,-1.0638,271335.0,102715.549
300159.SZ,20220328,3.76,3.78,3.67,3.76,3.78,-0.02,-0.5291,219180.42,81802.754
300159.SZ,20220325,3.8,3.87,3.77,3.78,3.77,0.01,0.2653,256484.93,97661.817
300159.SZ,20220324,3.85,3.89,3.76,3.77,3.88,-0.11,-2.8351,345210.6,131499.39
300159.SZ,20220323,3.83,4.01,3.8,3.88,3.93,-0.05,-1.2723,506759.6,197111.879
300159.SZ,20220322,3.88,4.13,3.88,3.93,3.83,0.1,2.611,781753.0,313509.24
300159.SZ,20220321,3.79,3.86,3.78,3.83,3.79,0.04,1.0554,259900.0,99299.152
300159.SZ,20220318,3.75,3.83,3.72,3.79,3.76,0.03,0.7979,269150.0,101771.052
300159.SZ,20220317,3.75,3.82,3.71,3.76,3.73,0.03,0.8043,353003.99,133090.612
300159.SZ,20220316,3.61,3.75,3.5,3.73,3.57,0.16,4.4818,425533.0,155170.241
300159.SZ,20220315,3.75,3.79,3.57,3.57,3.78,-0.21,-5.5556,391460.01,143755.167
300159.SZ,20220314,3.86,3.96,3.77,3.78,3.86,-0.08,-2.0725,385996.0,149882.363
300159.SZ,20220311,3.78,3.88,3.71,3.86,3.82,0.04,1.0471,270409.0,102623.982
300159.SZ,20220310,3.88,3.9,3.82,3.82,3.81,0.01,0.2625,274912.0,106126.574
300159.SZ,20220309,3.88,3.91,3.57,3.81,3.86,-0.05,-1.2953,453769.75,170329.372
300159.SZ,20220308,4.0,4.03,3.81,3.86,4.03,-0.17,-4.2184,444371.0,173785.269
300159.SZ,20220307,4.08,4.19,4.02,4.03,4.04,-0.01,-0.2475,433411.74,177384.205
300159.SZ,20220304,4.17,4.19,4.02,4.04,4.14,-0.1,-2.4155,418531.01,171714.993
300159.SZ,20220303,4.21,4.25,4.12,4.14,4.24,-0.1,-2.3585,472817.04,197214.995
300159.SZ,20220302,4.26,4.34,4.21,4.24,4.28,-0.04,-0.9346,474744.0,201927.396
300159.SZ,20220301,4.17,4.38,4.15,4.28,4.19,0.09,2.148,635188.6,270712.485
300159.SZ,20220228,4.29,4.37,4.16,4.19,4.28,-0.09,-2.1028,648996.6,275893.05
300159.SZ,20220225,4.33,4.47,4.26,4.28,4.5,-0.22,-4.8889,1072350.0,464189.062
300159.SZ,20220224,4.09,4.74,4.06,4.5,4.12,0.38,9.2233,1934244.6,852978.151
300159.SZ,20220223,4.2,4.2,4.09,4.12,4.15,-0.03,-0.7229,418682.75,172739.411
300159.SZ,20220222,4.2,4.26,4.04,4.15,4.13,0.02,0.4843,602843.0,248967.957
300159.SZ,20220221,3.9,4.2,3.9,4.13,3.92,0.21,5.3571,764018.17,310711.282
300159.SZ,20220218,3.95,3.96,3.87,3.92,3.99,-0.07,-1.7544,311631.0,121537.356
300159.SZ,20220217,3.9,4.03,3.87,3.99,3.92,0.07,1.7857,354101.0,140005.525
300159.SZ,20220216,3.9,3.95,3.88,3.92,3.95,-0.03,-0.7595,204146.0,79905.145
300159.SZ,20220215,3.99,4.04,3.91,3.95,4.04,-0.09,-2.2277,305557.0,121206.188
300159.SZ,20220214,3.96,4.11,3.92,4.04,3.91,0.13,3.3248,512144.0,206589.047
300159.SZ,20220211,3.97,3.98,3.88,3.91,3.98,-0.07,-1.7588,241188.04,94544.273
300159.SZ,20220210,4.03,4.07,3.95,3.98,4.03,-0.05,-1.2407,268782.0,107330.503
300159.SZ,20220209,3.93,4.05,3.92,4.03,3.95,0.08,2.0253,339019.98,136017.402
300159.SZ,20220208,3.9,3.97,3.86,3.95,3.88,0.07,1.8041,312472.02,122515.142
300159.SZ,20220207,3.78,3.94,3.74,3.88,3.77,0.11,2.9178,404713.24,155809.838
300159.SZ,20220128,3.65,3.83,3.6,3.77,3.57,0.2,5.6022,473125.44,176399.238
300159.SZ,20220127,3.91,3.93,3.57,3.57,3.9,-0.33,-8.4615,454565.0,170016.897
300159.SZ,20220126,3.95,4.03,3.84,3.9,4.08,-0.18,-4.4118,527064.0,206348.967
300159.SZ,20220125,3.94,4.28,3.93,4.08,3.94,0.14,3.5533,1040614.04,432705.616
300159.SZ,20220124,3.9,3.96,3.84,3.94,3.93,0.01,0.2545,224552.0,87765.466
300159.SZ,20220121,3.9,3.97,3.84,3.93,3.93,0.0,0.0,333016.0,130059.612
300159.SZ,20220120,4.06,4.13,3.92,3.93,4.09,-0.16,-3.912,407111.54,162833.036
300159.SZ,20220119,4.15,4.17,4.03,4.09,4.14,-0.05,-1.2077,337891.0,138429.523
300159.SZ,20220118,4.25,4.26,4.13,4.14,4.24,-0.1,-2.3585,319500.0,133344.191
300159.SZ,20220117,4.12,4.27,4.11,4.24,4.12,0.12,2.9126,361888.1,151979.937
300159.SZ,20220114,4.26,4.27,4.11,4.12,4.27,-0.15,-3.5129,471592.64,197609.171
300159.SZ,20220113,4.35,4.35,4.27,4.27,4.34,-0.07,-1.6129,265883.0,114509.455
300159.SZ,20220112,4.37,4.37,4.32,4.34,4.33,0.01,0.2309,205857.04,89303.918
300159.SZ,20220111,4.33,4.38,4.31,4.33,4.33,0.0,0.0,254019.99,110172.453
300159.SZ,20220110,4.44,4.46,4.21,4.33,4.46,-0.13,-2.9148,418461.0,180733.526
300159.SZ,20220106,4.55,4.56,4.49,4.51,4.56,-0.05,-1.0965,287272.73,129967.925
300159.SZ,20220105,4.62,4.63,4.48,4.56,4.61,-0.05,-1.0846,492511.92,223363.337
300159.SZ,20220104,4.55,4.62,4.54,4.61,4.55,0.06,1.3187,432929.77,198356.548
