ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300996.SZ,20241106,19.95,4.6577,6.1325,1.07,64.9996,37.4265,3.402,5.3926,5.278,1.0675,0.5013,20252.5749,16882.8474,12822.7673,404038.8693,336812.8056,0.0
300996.SZ,20241105,20.05,4.4112,5.8079,0.91,65.3254,37.6141,3.4191,5.4196,5.3045,1.0622,0.4988,20252.5749,16882.8474,12822.7673,406064.1267,338501.0904,0.0
300996.SZ,20241104,19.13,2.6881,3.5392,0.46,62.3279,35.8882,3.2622,5.1709,5.0611,1.1133,0.5227,20252.5749,16882.8474,12822.7673,387431.7578,322968.8708,0.0
300996.SZ,20241101,18.58,5.3536,7.0487,0.94,60.536,34.8564,3.1684,5.0222,4.9155,1.1462,0.5382,20252.5749,16882.8474,12822.7673,376292.8416,313683.3047,0.0
300996.SZ,20241031,20.25,4.7143,6.207,0.82,65.977,37.9893,3.4532,5.4736,5.3574,1.0517,0.4938,20252.5749,16882.8474,12822.7673,410114.6417,341877.6599,0.0
300996.SZ,20241030,20.22,4.6019,6.059,0.81,65.8793,37.933,3.4481,5.4655,5.3494,1.0533,0.4946,20252.5749,16882.8474,12822.7673,409507.0645,341371.1744,0.0
300996.SZ,20241029,20.06,6.8313,8.9942,1.16,65.358,37.6329,3.4208,5.4223,5.3071,1.0617,0.4985,20252.5749,16882.8474,12822.7673,406266.6525,338669.9188,0.0
300996.SZ,20241028,21.1,7.7224,10.1675,1.31,68.7465,39.5839,3.5981,5.7034,5.5822,1.0093,0.4739,20252.5749,16882.8474,12822.7673,427329.3304,356228.0801,0.0
300996.SZ,20241025,20.2,4.6461,6.1172,0.73,65.8141,37.8955,3.4447,5.4601,5.3441,1.0543,0.495,20252.5749,16882.8474,12822.7673,409102.013,341033.5175,0.0
300996.SZ,20241024,19.93,4.9471,6.5136,0.75,64.9344,37.389,3.3986,5.3871,5.2727,1.0686,0.5018,20252.5749,16882.8474,12822.7673,403633.8178,336475.1487,0.0
300996.SZ,20241023,19.72,4.1734,5.4949,0.62,64.2502,37.2192,3.3824,5.3304,5.0633,1.08,0.5071,20252.5749,16882.8474,12822.7673,399380.777,332929.7507,0.0
300996.SZ,20241022,19.93,7.8404,10.3229,1.17,64.9344,37.6155,3.4184,5.3871,5.1172,1.0686,0.5018,20252.5749,16882.8474,12822.7673,403633.8178,336475.1487,0.0
300996.SZ,20241021,21.19,7.7948,10.2629,1.26,69.0397,39.9936,3.6346,5.7277,5.4407,1.0051,0.4719,20252.5749,16882.8474,12822.7673,429152.0621,357747.5364,0.0
300996.SZ,20241018,20.7,7.1769,9.4493,1.22,67.4432,39.0688,3.5505,5.5953,5.3149,1.0289,0.4831,20252.5749,16882.8474,12822.7673,419228.3004,349474.9412,0.0
300996.SZ,20241017,20.11,6.0405,7.9532,1.03,65.5209,37.9553,3.4493,5.4358,5.1634,1.059,0.4973,20252.5749,16882.8474,12822.7673,407279.2812,339514.0612,0.0
300996.SZ,20241016,20.14,4.981,6.5581,0.71,65.6187,38.0119,3.4545,5.4439,5.1711,1.0575,0.4965,20252.5749,16882.8474,12822.7673,407886.8585,340020.5466,0.0
300996.SZ,20241015,19.7,7.4221,9.7721,0.9,64.1851,37.1814,3.379,5.325,5.0581,1.0811,0.5076,20252.5749,16882.8474,12822.7673,398975.7255,332592.0938,0.0
300996.SZ,20241014,19.94,5.2497,6.9119,0.54,64.967,37.6344,3.4202,5.3898,5.1197,1.0681,0.5015,20252.5749,16882.8474,12822.7673,403836.3435,336643.9772,0.0
300996.SZ,20241011,18.9,5.6902,7.4918,0.55,61.5786,35.6715,3.2418,5.1087,4.8527,1.1268,0.5291,20252.5749,16882.8474,12822.7673,382773.6656,319085.8159,0.0
300996.SZ,20241010,20.2,6.0841,8.0105,0.62,65.8141,38.1251,3.4648,5.4601,5.1865,1.0543,0.495,20252.5749,16882.8474,12822.7673,409102.013,341033.5175,0.0
300996.SZ,20241009,20.79,10.8697,14.3113,1.27,67.7364,39.2387,3.566,5.6196,5.338,1.0244,0.481,20252.5749,16882.8474,12822.7673,421051.0322,350994.3974,0.0
300996.SZ,20241008,23.76,13.434,17.6876,2.01,77.4131,44.8442,4.0754,6.4224,6.1006,0.8963,0.4209,20252.5749,16882.8474,12822.7673,481201.1796,401136.4542,1.0
300996.SZ,20240930,19.8,12.5707,16.551,2.75,64.5109,37.3702,3.3961,5.352,5.0838,1.0756,0.5051,20252.5749,16882.8474,12822.7673,401000.983,334280.3785,0.0
300996.SZ,20240927,16.85,8.3136,10.9459,2.42,54.8994,31.8024,2.8902,4.5546,4.3264,1.2639,0.5935,20252.5749,16882.8474,12822.7673,341255.8871,284475.9787,0.0
300996.SZ,20240926,15.55,3.6267,4.7751,1.08,50.6639,29.3488,2.6672,4.2032,3.9926,1.3696,0.6431,20252.5749,16882.8474,12822.7673,314927.5397,262528.2771,0.0
300996.SZ,20240925,15.25,4.7016,6.1902,1.28,49.6864,28.7826,2.6157,4.1221,3.9155,1.3965,0.6557,20252.5749,16882.8474,12822.7673,308851.7672,257463.4229,0.0
300996.SZ,20240924,14.99,4.1846,5.5096,1.2,48.8393,28.2919,2.5711,4.0518,3.8488,1.4208,0.6671,20252.5749,16882.8474,12822.7673,303586.0978,253073.8825,0.0
300996.SZ,20240923,14.88,2.0245,2.6655,0.51,48.4809,28.0842,2.5523,4.0221,3.8205,1.4313,0.672,20252.5749,16882.8474,12822.7673,301358.3145,251216.7693,0.0
300996.SZ,20240920,14.97,2.6598,3.502,0.68,48.7741,28.2541,2.5677,4.0464,3.8437,1.4227,0.668,20252.5749,16882.8474,12822.7673,303181.0463,252736.2256,0.0
300996.SZ,20240919,14.66,3.1725,4.177,0.83,47.7641,27.669,2.5145,3.9626,3.7641,1.4527,0.6821,20252.5749,16882.8474,12822.7673,296902.748,247502.5429,0.0
300996.SZ,20240918,14.37,6.3292,8.3332,2.08,46.8193,27.1217,2.4648,3.8843,3.6896,1.4821,0.6959,20252.5749,16882.8474,12822.7673,291029.5013,242606.5171,0.0
300996.SZ,20240913,15.87,3.2422,4.2687,1.04,51.7065,29.9528,2.7221,4.2897,4.0747,1.342,0.6301,20252.5749,16882.8474,12822.7673,321408.3637,267930.7882,0.0
300996.SZ,20240912,16.4,4.4402,5.8461,1.58,53.4333,30.9531,2.813,4.433,4.2108,1.2986,0.6098,20252.5749,16882.8474,12822.7673,332142.2284,276878.6974,0.0
300996.SZ,20240911,16.32,2.2492,2.9613,0.72,53.1726,30.8021,2.7992,4.4113,4.1903,1.305,0.6127,20252.5749,16882.8474,12822.7673,330522.0224,275528.0696,0.0
300996.SZ,20240910,16.28,2.9105,3.832,0.84,53.0423,30.7266,2.7924,4.4005,4.18,1.3082,0.6143,20252.5749,16882.8474,12822.7673,329711.9194,274852.7557,0.0
300996.SZ,20240909,15.77,2.4045,3.1658,0.58,51.3806,29.764,2.7049,4.2627,4.0491,1.3505,0.6341,20252.5749,16882.8474,12822.7673,319383.1062,266242.5035,0.0
300996.SZ,20240906,16.12,3.5511,4.6754,0.69,52.521,30.4246,2.7649,4.3573,4.1389,1.3212,0.6203,20252.5749,16882.8474,12822.7673,326471.5074,272151.5001,0.0
300996.SZ,20240905,16.55,2.8994,3.8175,0.55,53.922,31.2362,2.8387,4.4735,4.2493,1.2868,0.6042,20252.5749,16882.8474,12822.7673,335180.1146,279411.1245,0.0
300996.SZ,20240904,16.36,3.8416,5.0579,0.76,53.3029,30.8776,2.8061,4.4222,4.2005,1.3018,0.6112,20252.5749,16882.8474,12822.7673,331332.1254,276203.3835,0.0
300996.SZ,20240903,16.88,4.5289,5.9629,0.91,54.9972,31.859,2.8953,4.5627,4.3341,1.2617,0.5924,20252.5749,16882.8474,12822.7673,341863.4643,284982.4641,0.0
300996.SZ,20240902,16.54,5.8623,7.7185,1.26,53.8894,31.2173,2.837,4.4708,4.2468,1.2876,0.6046,20252.5749,16882.8474,12822.7673,334977.5888,279242.296,0.0
300996.SZ,20240830,16.97,8.7479,11.5178,2.25,55.2904,32.0289,2.9107,4.587,4.3572,1.255,0.5893,20252.5749,16882.8474,12822.7673,343686.1961,286501.9204,0.0
300996.SZ,20240829,15.96,3.2903,4.3321,0.84,51.9997,30.1226,2.7375,4.314,4.0978,1.3344,0.6266,20252.5749,16882.8474,12822.7673,323231.0954,269450.2445,0.0
300996.SZ,20240828,15.56,2.6802,3.5288,0.67,50.6964,29.3677,2.6689,4.2059,3.9951,1.3687,0.6427,20252.5749,16882.8474,12822.7673,315130.0654,262697.1055,0.0
300996.SZ,20240827,15.49,4.1703,5.4907,1.0,50.4684,29.2356,2.6569,4.187,3.9772,1.3749,0.6456,20252.5749,16882.8474,12822.7673,313712.3852,261515.3062,0.0
300996.SZ,20240826,16.09,4.4519,5.8615,0.95,52.4232,30.368,2.7598,4.3492,4.1312,1.3236,0.6215,20252.5749,16882.8474,12822.7673,325863.9301,271645.0147,0.0
300996.SZ,20240823,15.91,4.8696,6.4115,1.14,51.8368,30.0283,2.7289,4.3005,4.085,1.3386,0.6285,20252.5749,16882.8474,12822.7673,322218.4667,268606.1021,0.0
300996.SZ,20240822,15.21,3.489,4.5937,0.85,49.5561,28.7071,2.6089,4.1113,3.9053,1.4002,0.6575,20252.5749,16882.8474,12822.7673,308041.6642,256788.109,0.0
300996.SZ,20240821,15.6,2.8868,3.8009,0.76,50.8268,29.4432,2.6758,4.2167,4.0054,1.3652,0.641,20252.5749,16882.8474,12822.7673,315940.1684,263372.4194,0.0
300996.SZ,20240820,15.71,5.2396,6.8986,1.69,51.1852,29.6508,2.6946,4.2465,4.0337,1.3556,0.6365,20252.5749,16882.8474,12822.7673,318167.9517,265229.5327,0.0
300996.SZ,20240819,16.22,7.0314,9.2578,3.15,52.8468,30.6133,2.7821,4.3843,4.1646,1.313,0.6165,20252.5749,16882.8474,12822.7673,328496.7649,273839.7848,0.0
300996.SZ,20240816,15.54,2.7656,3.6542,1.3,50.6313,37.4307,2.6361,4.2005,4.0736,1.3705,0.6435,20252.5749,16882.8474,12777.2348,314725.0139,262359.4486,0.0
300996.SZ,20240815,15.47,2.6013,3.4372,1.16,50.4032,37.2621,2.6242,4.1816,4.0552,1.3767,0.6464,20252.5749,16882.8474,12777.2348,313307.3337,261177.6493,0.0
300996.SZ,20240814,15.09,1.4456,1.9102,0.56,49.1651,36.3468,2.5597,4.0789,3.9556,1.4113,0.6627,20252.5749,16882.8474,12777.2348,305611.3552,254762.1673,0.0
300996.SZ,20240813,15.13,1.6567,2.1891,0.6,49.2954,36.4431,2.5665,4.0897,3.9661,1.4076,0.6609,20252.5749,16882.8474,12777.2348,306421.4582,255437.4812,0.0
300996.SZ,20240812,14.96,2.705,3.5742,0.93,48.7416,36.0336,2.5377,4.0437,3.9215,1.4236,0.6684,20252.5749,16882.8474,12777.2348,302978.5205,252567.3971,0.0
300996.SZ,20240809,14.69,2.2064,2.9154,0.69,47.8619,35.3833,2.4919,3.9708,3.8508,1.4498,0.6807,20252.5749,16882.8474,12777.2348,297510.3253,248009.0283,0.0
300996.SZ,20240808,14.97,3.1566,4.1708,0.94,48.7741,36.0577,2.5394,4.0464,3.9242,1.4227,0.668,20252.5749,16882.8474,12777.2348,303181.0463,252736.2256,0.0
300996.SZ,20240807,15.62,3.0962,4.0911,0.83,50.8919,37.6234,2.6497,4.2221,4.0945,1.3635,0.6402,20252.5749,16882.8474,12777.2348,316345.2199,263710.0764,0.0
300996.SZ,20240806,15.33,2.6175,3.4585,0.67,49.9471,36.9249,2.6005,4.1437,4.0185,1.3893,0.6523,20252.5749,16882.8474,12777.2348,310471.9732,258814.0506,0.0
300996.SZ,20240805,14.89,3.5004,4.6251,0.88,48.5135,35.865,2.5258,4.0248,3.9032,1.4303,0.6716,20252.5749,16882.8474,12777.2348,301560.8403,251385.5978,0.0
300996.SZ,20240802,15.58,3.5324,4.6674,0.87,50.7616,37.527,2.6429,4.2113,4.0841,1.367,0.6418,20252.5749,16882.8474,12777.2348,315535.1169,263034.7625,0.0
300996.SZ,20240801,15.88,4.0873,5.4007,0.99,51.739,38.2496,2.6938,4.2924,4.1627,1.3411,0.6297,20252.5749,16882.8474,12777.2348,321610.8894,268099.6167,0.0
300996.SZ,20240731,15.79,4.8294,6.3811,1.16,51.4458,38.0328,2.6785,4.2681,4.1391,1.3488,0.6333,20252.5749,16882.8474,12777.2348,319788.1577,266580.1604,0.0
300996.SZ,20240730,15.21,3.45,4.5586,0.72,49.5561,36.6358,2.5801,4.1113,3.9871,1.4002,0.6575,20252.5749,16882.8474,12777.2348,308041.6642,256788.109,0.0
300996.SZ,20240729,15.09,4.0494,5.3505,0.68,49.1651,36.3468,2.5597,4.0789,3.9556,1.4113,0.6627,20252.5749,16882.8474,12777.2348,305611.3552,254762.1673,0.0
300996.SZ,20240726,14.87,3.9866,5.2676,0.56,48.4483,35.8169,2.5224,4.0194,3.8979,1.4322,0.6725,20252.5749,16882.8474,12777.2348,301155.7888,251047.9408,0.0
300996.SZ,20240725,14.91,4.397,5.8099,0.54,48.5787,35.9132,2.5292,4.0302,3.9084,1.4284,0.6707,20252.5749,16882.8474,12777.2348,301965.8918,251723.2547,0.0
300996.SZ,20240724,15.12,4.8879,6.4585,0.57,49.2629,36.419,2.5648,4.087,3.9635,1.4085,0.6614,20252.5749,16882.8474,12777.2348,306218.9325,255268.6527,0.0
300996.SZ,20240723,15.56,6.7189,8.8779,0.79,50.6964,37.4788,2.6395,4.2059,4.0788,1.3687,0.6427,20252.5749,16882.8474,12777.2348,315130.0654,262697.1055,0.0
300996.SZ,20240722,16.18,9.6012,12.6862,1.24,52.7165,38.9722,2.7446,4.3735,4.2413,1.3163,0.618,20252.5749,16882.8474,12777.2348,327686.6619,273164.4709,0.0
300996.SZ,20240719,15.9,9.684,12.7957,1.31,51.8042,38.2978,2.6972,4.2978,4.1679,1.3394,0.6289,20252.5749,16882.8474,12777.2348,322015.9409,268437.2737,0.0
300996.SZ,20240718,15.85,10.1758,13.4455,1.46,51.6413,38.1774,2.6887,4.2843,4.1548,1.3437,0.6309,20252.5749,16882.8474,12777.2348,321003.3122,267593.1313,0.0
300996.SZ,20240717,14.95,6.5935,8.7122,0.9,48.709,36.0096,2.536,4.041,3.9189,1.4246,0.6689,20252.5749,16882.8474,12777.2348,302775.9948,252398.5686,0.0
300996.SZ,20240716,15.23,6.6423,8.7766,0.84,49.6213,36.684,2.5835,4.1167,3.9923,1.3984,0.6566,20252.5749,16882.8474,12777.2348,308446.7157,257125.7659,0.0
300996.SZ,20240715,14.7,5.7031,7.5356,0.66,47.8944,35.4074,2.4936,3.9735,3.8534,1.4488,0.6803,20252.5749,16882.8474,12777.2348,297712.851,248177.8568,0.0
300996.SZ,20240712,15.27,7.9371,10.4874,0.83,49.7516,36.7803,2.5903,4.1275,4.0028,1.3947,0.6549,20252.5749,16882.8474,12777.2348,309256.8187,257801.0798,0.0
300996.SZ,20240711,15.19,7.9054,10.4456,0.74,49.4909,36.5876,2.5767,4.1059,3.9818,1.4021,0.6583,20252.5749,16882.8474,12777.2348,307636.6127,256450.452,0.0
300996.SZ,20240710,14.81,8.4306,11.1395,0.62,48.2528,35.6723,2.5123,4.0032,3.8822,1.438,0.6752,20252.5749,16882.8474,12777.2348,299940.6343,250034.97,0.0
300996.SZ,20240709,14.59,9.4284,12.458,0.69,47.5361,35.1424,2.4749,3.9437,3.8246,1.4597,0.6854,20252.5749,16882.8474,12777.2348,295485.0678,246320.7436,0.0
300996.SZ,20240708,14.23,9.1841,12.1352,0.7,46.3631,34.2753,2.4139,3.8464,3.7302,1.4966,0.7027,20252.5749,16882.8474,12777.2348,288194.1408,240242.9185,0.0
300996.SZ,20240705,15.59,12.7753,16.8803,1.07,50.7942,37.5511,2.6446,4.214,4.0867,1.3661,0.6414,20252.5749,16882.8474,12777.2348,315737.6427,263203.591,0.0
300996.SZ,20240704,15.28,13.6118,17.9855,1.21,49.7842,36.8044,2.592,4.1302,4.0054,1.3938,0.6545,20252.5749,16882.8474,12777.2348,309459.3445,257969.9083,0.0
300996.SZ,20240703,16.2,22.4561,29.6718,2.86,52.7816,39.0204,2.748,4.3789,4.2466,1.3146,0.6173,20252.5749,16882.8474,12777.2348,328091.7134,273502.1279,0.0
300996.SZ,20240702,17.99,10.538,13.9241,1.65,58.6137,43.3319,3.0517,4.8628,4.7158,1.1838,0.5559,20252.5749,16882.8474,12777.2348,364343.8225,303722.4247,1.0
300996.SZ,20240701,14.99,5.8546,7.7358,1.02,48.8393,36.1059,2.5428,4.0518,3.9294,1.4208,0.6671,20252.5749,16882.8474,12777.2348,303586.0978,253073.8825,0.0
300996.SZ,20240628,14.67,7.476,9.8782,1.61,47.7967,35.3351,2.4885,3.9653,3.8455,1.4518,0.6817,20252.5749,16882.8474,12777.2348,297105.2738,247671.3714,0.0
300996.SZ,20240627,15.13,9.8013,12.9507,2.98,49.2954,36.4431,2.5665,4.0897,3.9661,1.4076,0.6609,20252.5749,16882.8474,12777.2348,306421.4582,255437.4812,0.0
300996.SZ,20240626,14.34,5.5633,7.3509,1.89,46.7215,34.5403,2.4325,3.8761,3.759,1.4852,0.6974,20252.5749,16882.8474,12777.2348,290421.9241,242100.0317,0.0
300996.SZ,20240625,13.58,3.284,4.3392,1.21,44.2453,32.7097,2.2652,3.6707,3.5598,1.5683,,20252.5749,16882.8474,12777.2348,275029.9671,229269.0677,0.0
300996.SZ,20240624,13.16,2.599,3.4341,1.05,42.8769,31.698,2.1951,3.5572,3.4497,1.6183,,20252.5749,16882.8474,12777.2348,266523.8857,222178.2718,0.0
300996.SZ,20240621,13.86,1.9302,2.5505,0.84,45.1576,33.3841,2.3119,3.7464,3.6332,1.5366,,20252.5749,16882.8474,12777.2348,280700.6881,233996.265,0.0
300996.SZ,20240620,14.02,3.0817,4.0719,1.52,45.6789,33.7695,2.3386,3.7897,3.6751,1.5191,,20252.5749,16882.8474,12777.2348,283941.1001,236697.5205,0.0
300996.SZ,20240619,14.51,3.8197,5.0471,2.47,47.2754,34.9497,2.4203,3.9221,3.8036,1.4678,,20252.5749,16882.8474,12777.2348,293864.8618,244970.1158,0.0
300996.SZ,20240618,14.36,2.1541,2.8463,1.41,46.7867,34.5884,2.3953,3.8816,3.7643,1.4831,,20252.5749,16882.8474,12777.2348,290826.9756,242437.6887,0.0
300996.SZ,20240617,14.0,1.388,1.8339,0.86,45.6138,33.7213,2.3352,3.7842,3.6699,1.5212,,20252.5749,16882.8474,12777.2348,283536.0486,236359.8636,0.0
300996.SZ,20240614,14.2,1.0682,1.4115,0.56,46.2654,34.2031,2.3686,3.8383,3.7223,1.4998,,20252.5749,16882.8474,12777.2348,287586.5636,239736.4331,0.0
300996.SZ,20240613,14.28,1.7228,2.2764,0.95,46.526,34.3958,2.3819,3.8599,3.7433,1.4914,,20252.5749,16882.8474,12777.2348,289206.7696,241087.0609,0.0
300996.SZ,20240612,14.08,1.9381,1.9587,0.73,45.8744,33.914,2.3486,3.8059,3.6909,1.5126,,20252.5749,12292.1088,12162.4983,285156.2546,173072.8919,0.0
300996.SZ,20240611,14.02,2.7923,2.822,1.11,45.6789,33.7695,2.3386,3.7897,3.6751,1.5191,,20252.5749,12292.1088,12162.4983,283941.1001,172335.3654,0.0
300996.SZ,20240607,13.65,2.5448,2.5719,1.0,44.4734,32.8783,2.2769,3.6896,3.5781,1.5602,,20252.5749,12292.1088,12162.4983,276447.6474,167787.2851,0.0
300996.SZ,20240606,13.45,3.4371,3.4738,1.52,43.8218,32.3966,2.2435,3.6356,3.5257,1.5834,,20252.5749,12292.6338,12163.0233,272397.1324,165335.9246,0.0
300996.SZ,20240605,14.01,1.6776,1.6955,0.68,45.6463,33.7454,2.3369,3.7869,3.6725,1.5201,,20252.5749,12292.6338,12163.0233,283738.5743,172219.7995,0.0
