ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300996.SZ,20231211,26.02,1.763,1.7709,0.8,33.2637,46.0426,4.6586,7.5902,7.368,0.8028,0.8185,20252.5749,12294.9477,12239.7772,526971.9989,319914.5392,0.0
300996.SZ,20231208,26.1,1.4264,1.4329,0.52,33.366,46.1841,4.6729,7.6135,7.3907,0.8003,0.816,20252.5749,12294.9477,12239.7772,528592.2049,320898.135,0.0
300996.SZ,20231207,26.35,2.4692,2.4803,0.85,33.6856,46.6265,4.7177,7.6864,7.4615,0.7927,0.8082,20252.5749,12294.9477,12239.7772,533655.3486,323971.8719,0.0
300996.SZ,20231206,26.92,1.9338,1.9425,0.65,34.4143,47.6351,4.8197,7.8527,7.6229,0.7759,0.7911,20252.5749,12294.9477,12239.7772,545199.3163,330979.9921,0.0
300996.SZ,20231205,27.03,3.0409,3.0546,0.94,34.5549,47.8298,4.8394,7.8848,7.654,0.7728,0.7879,20252.5749,12294.9477,12239.7772,547427.0995,332332.4363,0.0
300996.SZ,20231204,27.41,2.1612,2.1709,0.62,35.0407,48.5022,4.9075,7.9956,7.7616,0.7621,0.777,20252.5749,12294.9477,12239.7772,555123.078,337004.5165,0.0
300996.SZ,20231201,27.36,4.1767,4.1956,1.19,34.9768,48.4137,4.8985,7.9811,7.7475,0.7634,0.7784,20252.5749,12294.9477,12239.7772,554110.4493,336389.7691,0.0
300996.SZ,20231130,25.99,3.1326,3.1468,0.77,33.2254,45.9895,4.6532,7.5814,7.3595,0.8037,0.8194,20252.5749,12294.9477,12239.7772,526364.4217,319545.6907,0.0
300996.SZ,20231129,25.44,2.2746,2.2848,0.55,32.5223,45.0163,4.5548,7.421,7.2038,0.8211,0.8372,20252.5749,12294.9477,12239.7772,515225.5055,312783.4695,0.0
300996.SZ,20231128,25.99,4.4995,4.5198,1.09,33.2254,45.9895,4.6532,7.5814,7.3595,0.8037,0.8194,20252.5749,12294.9477,12239.7772,526364.4217,319545.6907,0.0
300996.SZ,20231127,26.61,3.2828,3.2976,0.79,34.018,47.0866,4.7642,7.7623,7.5351,0.785,0.8003,20252.5749,12294.9477,12239.7772,538921.0181,327168.5583,0.0
300996.SZ,20231124,27.14,4.3825,4.4022,1.22,34.6955,48.0244,4.8591,7.9169,7.6852,0.7696,0.7847,20252.5749,12294.9477,12239.7772,549654.8828,333684.8806,0.0
300996.SZ,20231123,27.85,5.8529,5.8792,2.06,35.6032,49.2808,4.9863,8.124,7.8862,0.75,0.7647,20252.5749,12294.9477,12239.7772,564034.211,342414.2934,0.0
300996.SZ,20231122,26.04,2.7641,2.7766,0.95,33.2893,46.078,4.6622,7.596,7.3737,0.8021,0.8179,20252.5749,12294.9477,12239.7772,527377.0504,320160.4381,0.0
300996.SZ,20231121,26.66,4.3971,4.4169,1.78,34.0819,47.1751,4.7732,7.7769,7.5493,0.7835,0.7988,20252.5749,12294.9477,12239.7772,539933.6468,327783.3057,0.0
300996.SZ,20231120,26.71,3.402,3.4173,1.43,34.1458,47.2635,4.7821,7.7915,7.5634,0.782,0.7974,20252.5749,12294.9477,12239.7772,540946.2756,328398.0531,0.0
300996.SZ,20231117,25.74,1.605,1.6122,0.67,32.9058,45.5471,4.6085,7.5085,7.2888,0.8115,0.8274,20252.5749,12294.9477,12239.7772,521301.2779,316471.9538,0.0
300996.SZ,20231116,25.5,2.0308,2.04,0.84,32.599,45.1224,4.5655,7.4385,7.2208,0.8191,0.8352,20252.5749,12294.9477,12239.7772,516440.66,313521.1664,0.0
300996.SZ,20231115,25.65,3.093,3.107,1.28,32.7907,45.3879,4.5924,7.4822,7.2633,0.8143,0.8303,20252.5749,12294.9477,12239.7772,519478.5462,315365.4085,0.0
300996.SZ,20231114,25.33,2.2529,2.2631,0.94,32.3816,44.8216,4.5351,7.3889,7.1727,0.8246,0.8408,20252.5749,12294.9477,12239.7772,512997.7222,311431.0252,0.0
300996.SZ,20231113,24.8,2.9225,2.9356,1.07,31.7041,43.8838,4.4402,7.2343,7.0226,0.8423,0.8588,20252.5749,12294.9477,12239.7772,502263.8575,304914.703,0.0
300996.SZ,20231110,23.9,1.7592,1.7672,0.59,30.5535,42.2912,4.279,6.9718,6.7677,0.874,0.8911,20252.5749,12294.9477,12239.7772,484036.5401,293849.25,0.0
300996.SZ,20231109,24.35,2.0221,2.0312,0.66,31.1288,43.0875,4.3596,7.103,6.8951,0.8578,0.8746,20252.5749,12294.9477,12239.7772,493150.1988,299381.9765,0.0
300996.SZ,20231108,24.82,3.1454,3.1596,1.05,31.7297,43.9192,4.4438,7.2401,7.0282,0.8416,0.8581,20252.5749,12294.9477,12239.7772,502668.909,305160.6019,0.0
300996.SZ,20231107,24.21,2.1558,2.1655,0.73,30.9498,42.8398,4.3346,7.0622,6.8555,0.8628,0.8797,20252.5749,12294.9477,12239.7772,490314.8383,297660.6838,0.0
300996.SZ,20231106,24.05,4.5385,4.559,1.72,30.7453,42.5566,4.3059,7.0155,6.8102,0.8685,0.8855,20252.5749,12294.9477,12239.7772,487074.4263,295693.4922,0.0
300996.SZ,20231103,22.49,3.1428,3.157,1.12,28.751,39.7962,4.0266,6.5605,6.3685,0.9288,0.947,20252.5749,12294.9477,12239.7772,455480.4095,276513.3738,0.0
300996.SZ,20231102,22.03,2.3678,2.3785,0.83,28.1629,38.9822,3.9442,6.4263,6.2382,0.9482,0.9667,20252.5749,12294.9477,12239.7772,446164.225,270857.6978,0.0
300996.SZ,20231101,22.13,2.7513,2.7637,0.89,28.2908,39.1592,3.9621,6.4554,6.2665,0.9439,0.9624,20252.5749,12294.9477,12239.7772,448189.4825,272087.1926,0.0
300996.SZ,20231031,22.07,1.9585,1.9673,0.6,28.2141,39.053,3.9514,6.4379,6.2495,0.9464,0.965,20252.5749,12294.9477,12239.7772,446974.328,271349.4957,0.0
300996.SZ,20231030,22.25,2.9559,2.9692,0.93,28.4442,39.3715,3.9836,6.4904,6.3005,0.9388,0.9572,20252.5749,12294.9477,12239.7772,450619.7915,273562.5863,0.0
300996.SZ,20231027,22.1,4.0364,4.0546,1.31,28.2524,39.1061,3.9568,6.4467,6.258,0.9451,0.9637,20252.5749,12294.9477,12239.7772,447581.9053,271718.3442,0.0
300996.SZ,20231026,23.1,2.5626,2.5741,0.67,29.5308,40.8756,4.1358,6.7384,6.5412,0.9042,0.922,20252.5749,12294.9477,12239.7772,467834.4802,284013.2919,0.0
300996.SZ,20231025,22.66,3.96,3.9778,0.85,28.9683,40.097,4.057,6.61,6.4166,0.9218,0.9399,20252.5749,12294.9477,12239.7772,458923.3472,278603.5149,0.0
300996.SZ,20231024,21.58,2.878,2.8909,0.51,27.5877,37.2793,3.9352,6.295,6.3863,0.9679,0.9869,20252.5749,12294.9477,12239.7772,437050.5663,265324.9714,0.0
300996.SZ,20231023,20.99,2.4065,2.4173,0.44,26.8334,36.2601,3.8276,6.1229,6.2117,0.9951,1.0146,20252.5749,12294.9477,12239.7772,425101.5472,258070.9522,0.0
300996.SZ,20231020,21.36,3.6236,3.6399,0.7,27.3064,36.8993,3.8951,6.2308,6.3211,0.9779,0.9971,20252.5749,12294.9477,12239.7772,432594.9999,262620.0829,0.0
300996.SZ,20231019,21.59,6.2485,6.2766,1.38,27.6005,37.2966,3.9371,6.2979,6.3892,0.9675,0.9864,20252.5749,12294.9477,12239.7772,437253.0921,265447.9208,0.0
300996.SZ,20231018,23.7,8.2282,8.2653,2.54,30.2979,40.9416,4.3218,6.9134,7.0136,0.8813,0.8986,20252.5749,12294.9477,12239.7772,479986.0251,291390.2605,0.0
300996.SZ,20231017,25.9,7.8396,7.875,3.85,33.1103,44.7421,4.723,7.5552,7.6647,0.8065,0.8223,20252.5749,12294.9477,12239.7772,524541.6899,318439.1454,0.0
300996.SZ,20231016,23.2,1.4308,1.4373,0.71,29.6587,40.0779,4.2306,6.7676,6.8657,0.9003,0.918,20252.5749,12294.9477,12239.7772,469859.7377,285242.7866,
300996.SZ,20231013,24.02,2.3187,2.3292,1.26,30.7069,41.4944,4.3802,7.0068,7.1083,0.8696,0.8866,20252.5749,12294.9477,12239.7772,486466.8491,295324.6438,0.0
300996.SZ,20231012,24.3,2.8615,2.8745,1.96,30.8745,41.7208,4.467,7.045,7.1471,0.8649,0.8818,20128.4599,12170.8327,12115.6622,489121.5756,295751.2346,0.0
300996.SZ,20231011,23.59,1.7965,1.8047,1.38,29.9724,40.5018,4.3365,6.8392,6.9383,0.8909,0.9084,20128.4599,12194.8862,12139.7157,474830.369,287677.3655,0.0
300996.SZ,20231010,23.83,1.8442,1.8526,1.51,30.2774,40.9139,4.3806,6.9087,7.0089,0.8819,0.8992,20128.4599,12194.8862,12139.7157,479661.1994,290604.1381,0.0
300996.SZ,20231009,23.32,1.3042,1.3101,1.1,29.6294,40.0383,4.2868,6.7609,6.8589,0.9012,0.9189,20128.4599,12194.8862,12139.7157,469395.6849,284384.7462,0.0
300996.SZ,20230928,22.86,1.4993,1.5062,1.42,29.0449,39.2485,4.2023,6.6275,6.7236,0.9194,0.9374,20128.4599,11941.4656,11886.2951,460136.5933,272981.9036,0.0
300996.SZ,20230927,23.48,0.9083,0.9125,0.86,29.8327,40.313,4.3162,6.8073,6.9059,0.8951,0.9126,20128.4599,11941.4656,11886.2951,472616.2385,280385.6123,0.0
300996.SZ,20230926,23.37,1.0091,1.0138,0.94,29.6929,40.1241,4.296,6.7754,6.8736,0.8993,0.9169,20128.4599,11941.4656,11886.2951,470402.1079,279072.0511,0.0
300996.SZ,20230925,23.1,1.4799,1.4868,1.6,29.3498,39.6606,4.2464,6.6971,6.7942,0.9098,0.9276,20128.4599,11941.4656,11886.2951,464967.4237,275847.8554,0.0
300996.SZ,20230922,23.89,1.1305,1.1357,1.24,30.3536,41.0169,4.3916,6.9261,7.0265,0.8797,0.897,20128.4599,11941.4656,11886.2951,480868.907,285281.6132,0.0
300996.SZ,20230921,23.11,0.769,0.7725,0.75,29.3626,39.6777,4.2482,6.7,6.7971,0.9094,0.9272,20128.4599,11941.4656,11886.2951,465168.7083,275967.27,0.0
300996.SZ,20230920,23.25,0.898,0.9022,0.83,29.5404,39.9181,4.274,6.7406,6.8383,0.9039,0.9217,20128.4599,11941.4656,11886.2951,467986.6927,277639.0752,0.0
300996.SZ,20230919,23.49,1.1112,1.1163,0.93,29.8454,40.3301,4.3181,6.8102,6.9089,0.8947,0.9122,20128.4599,11941.4656,11886.2951,472817.5231,280505.0269,0.0
300996.SZ,20230918,24.15,0.7076,0.7109,0.52,30.6839,41.4633,4.4394,7.0015,7.103,0.8703,0.8873,20128.4599,11941.4656,11886.2951,486102.3066,288386.3942,0.0
300996.SZ,20230915,24.35,1.0663,1.0713,0.81,30.938,41.8067,4.4762,7.0595,7.1618,0.8631,0.88,20128.4599,11941.4656,11886.2951,490127.9986,290774.6874,0.0
300996.SZ,20230914,24.66,1.3305,1.3367,1.08,31.3319,42.3389,4.5332,7.1494,7.253,0.8523,0.869,20128.4599,11941.4656,11886.2951,496367.8211,294476.5417,0.0
300996.SZ,20230913,25.28,1.1676,1.1731,0.96,32.1197,43.4034,4.6471,7.3291,7.4354,0.8314,0.8476,20128.4599,11941.4656,11886.2951,508847.4663,301880.2504,0.0
300996.SZ,20230912,25.62,1.7018,1.7097,1.5,32.5517,43.9872,4.7096,7.4277,7.5354,0.8203,0.8364,20128.4599,11941.4656,11886.2951,515691.1426,305940.3487,0.0
300996.SZ,20230911,25.59,1.5116,1.5186,1.27,32.5135,43.9357,4.7041,7.419,7.5265,0.8213,0.8374,20128.4599,11941.4656,11886.2951,515087.2888,305582.1047,0.0
300996.SZ,20230908,25.9,0.9095,0.9137,0.75,32.9074,44.4679,4.7611,7.5089,7.6177,0.8115,0.8274,20128.4599,11941.4656,11886.2951,521327.1114,309283.959,0.0
300996.SZ,20230907,25.6,0.848,0.8519,0.61,32.5262,43.9528,4.706,7.4219,7.5295,0.821,0.8371,20128.4599,11941.4656,11886.2951,515288.5734,305701.5194,0.0
300996.SZ,20230906,25.98,1.0984,1.1035,0.57,33.0091,44.6052,4.7758,7.5321,7.6412,0.809,0.8248,20128.4599,11941.4656,11886.2951,522937.3882,310239.2763,0.0
300996.SZ,20230905,25.94,1.3129,1.319,0.63,32.9582,44.5366,4.7685,7.5205,7.6295,0.8102,0.8261,20128.4599,11941.4656,11886.2951,522132.2498,309761.6177,0.0
300996.SZ,20230904,26.01,1.7808,1.7891,0.81,33.0472,44.6568,4.7813,7.5408,7.6501,0.808,0.8239,20128.4599,11941.4656,11886.2951,523541.242,310597.5203,0.0
300996.SZ,20230901,25.73,1.0381,1.0429,0.43,32.6914,44.176,4.7299,7.4596,7.5677,0.8168,0.8328,20128.4599,11941.4656,11886.2951,517905.2732,307253.9099,0.0
300996.SZ,20230831,26.39,1.6711,1.6788,0.68,33.53,45.3092,4.8512,7.6509,7.7618,0.7964,0.812,20128.4599,11941.4656,11886.2951,531190.0568,315135.2772,
300996.SZ,20230830,26.06,3.8395,3.8573,1.88,33.1107,44.7426,4.7905,7.5553,7.6648,0.8065,0.8223,20128.4599,11941.4656,11886.2951,524547.665,311194.5935,0.0
300996.SZ,20230829,24.4,2.1611,2.1711,0.94,31.0016,41.8925,4.4854,7.074,7.1765,0.8613,0.8782,20128.4599,11941.4656,11886.2951,491134.4216,291371.7606,0.0
300996.SZ,20230828,23.99,2.2389,2.2493,0.77,30.4806,41.1886,4.41,6.9551,7.0559,0.8761,0.8932,20128.4599,11941.4656,11886.2951,482881.753,286475.7597,0.0
300996.SZ,20230825,24.74,2.2876,2.2982,0.79,31.4336,42.4763,4.5479,7.1726,7.2765,0.8495,0.8662,20128.4599,11941.4656,11886.2951,497978.0979,295431.8589,0.0
300996.SZ,20230824,26.24,1.8116,1.82,0.61,33.3394,45.0516,4.8236,7.6074,7.7177,0.8009,0.8166,20128.4599,11941.4656,11886.2951,528170.7878,313344.0573,0.0
300996.SZ,20230823,27.02,1.7261,1.7342,0.57,34.3304,46.3908,4.967,7.8336,7.9471,0.7778,0.7931,20128.4599,11941.4656,11886.2951,543870.9865,322658.4005,0.0
300996.SZ,20230822,28.04,3.4073,3.4231,1.2,35.6264,48.1421,5.1545,8.1293,8.2471,0.7495,0.7642,20128.4599,11941.4656,11886.2951,564402.0156,334838.6954,0.0
300996.SZ,20230821,27.61,5.3894,5.4144,2.11,35.0801,47.4038,5.0754,8.0046,8.1207,0.7612,0.7761,20128.4599,11941.4656,11886.2951,555746.7778,329703.8652,0.0
300996.SZ,20230818,26.75,2.0707,2.0804,0.83,33.9874,35.5359,4.8773,7.7553,7.6974,0.7857,0.8011,20128.4599,11941.4656,11886.2951,538436.3023,319434.2048,0.0
300996.SZ,20230817,27.63,2.1407,2.1506,0.86,35.1055,36.7049,5.0378,8.0104,7.9507,0.7606,0.7756,20128.4599,11941.4656,11886.2951,556149.347,329942.6945,0.0
300996.SZ,20230816,27.98,2.0495,2.059,0.72,35.5502,37.1699,5.1016,8.1119,8.0514,0.7511,0.7659,20128.4599,11941.4656,11886.2951,563194.308,334122.2075,
300996.SZ,20230815,29.21,2.5276,2.5393,0.98,37.1129,38.8038,5.3258,8.4685,8.4053,0.7195,0.7336,20128.4599,11941.4656,11886.2951,587952.3137,348810.2102,0.0
300996.SZ,20230814,29.71,3.9761,3.9946,1.9,37.7482,39.4681,5.417,8.6135,8.5492,0.7074,0.7213,20128.4599,11941.4656,11886.2951,598016.5436,354780.943,
300996.SZ,20230811,28.02,1.7964,1.8048,0.85,35.601,37.223,5.1089,8.1235,8.0629,0.7501,0.7648,20128.4599,11941.4656,11886.2951,563999.4464,334599.8661,
300996.SZ,20230810,28.79,2.1299,2.1398,1.04,36.5793,38.2459,5.2493,8.3467,8.2845,0.73,0.7443,20128.4599,11941.4656,11886.2951,579498.3605,343794.7946,0.0
300996.SZ,20230809,29.0,3.8605,3.8784,2.17,36.8461,38.5249,5.2875,8.4076,8.3449,0.7247,0.7389,20128.4599,11941.4656,11886.2951,583725.3371,346302.5024,0.0
300996.SZ,20230808,28.15,1.1686,1.174,0.49,35.7662,37.3957,5.1326,8.1612,8.1003,0.7466,0.7612,20128.4599,11941.4656,11886.2951,566616.1462,336152.2566,0.0
300996.SZ,20230807,28.3,1.5278,1.5349,0.58,35.9567,37.595,5.1599,8.2047,8.1435,0.7426,0.7572,20128.4599,11941.4656,11886.2951,569635.4152,337943.4765,0.0
300996.SZ,20230804,28.2,1.864,1.8726,0.64,35.8297,37.4621,5.1417,8.1757,8.1147,0.7453,0.7599,20128.4599,11941.4656,11886.2951,567622.5692,336749.3299,0.0
300996.SZ,20230803,27.79,1.7815,1.7898,0.62,35.3088,36.9175,5.0669,8.0568,7.9967,0.7563,0.7711,20128.4599,11941.4656,11886.2951,559369.9006,331853.329,0.0
300996.SZ,20230802,28.05,2.538,2.5497,0.94,35.6391,37.2628,5.1143,8.1322,8.0715,0.7493,0.7639,20128.4599,11941.4656,11886.2951,564603.3002,334958.1101,0.0
300996.SZ,20230801,28.3,4.2633,4.2831,2.0,35.9567,37.595,5.1599,8.2047,8.1435,0.7426,0.7572,20128.4599,11941.4656,11886.2951,569635.4152,337943.4765,0.0
300996.SZ,20230731,26.48,2.6523,2.6646,1.45,33.6443,35.1772,4.8281,7.677,7.6197,0.7937,0.8092,20128.4599,11941.4656,11886.2951,533001.6182,316210.0091,0.0
300996.SZ,20230728,26.45,3.3248,3.3402,2.45,33.6062,35.1373,4.8226,7.6683,7.6111,0.7946,0.8102,20128.4599,11941.4656,11886.2951,532397.7644,315851.7651,0.0
300996.SZ,20230727,26.0,1.5071,1.5141,1.01,33.0345,34.5395,4.7406,7.5379,7.4816,0.8083,0.8242,20128.4599,11941.4656,11886.2951,523339.9574,310478.1056,0.0
300996.SZ,20230726,26.81,1.7795,1.7877,0.92,34.0636,35.6156,4.8882,7.7727,7.7147,0.7839,0.7993,20128.4599,11941.4656,11886.2951,539644.0099,320150.6927,0.0
300996.SZ,20230725,27.58,1.401,1.4075,0.68,35.0419,36.6385,5.0286,7.9959,7.9363,0.762,0.777,20128.4599,11941.4656,11886.2951,555142.924,329345.6212,0.0
300996.SZ,20230724,26.94,1.1397,1.145,0.55,34.2288,35.7883,4.912,7.8104,7.7521,0.7801,0.7954,20128.4599,11941.4656,11886.2951,542260.7097,321703.0833,0.0
300996.SZ,20230721,26.97,0.9487,0.9531,0.45,34.2669,35.8281,4.9174,7.8191,7.7607,0.7793,0.7945,20128.4599,11941.4656,11886.2951,542864.5635,322061.3272,0.0
300996.SZ,20230720,27.15,2.2063,2.2165,1.12,34.4956,36.0672,4.9502,7.8713,7.8125,0.7741,0.7893,20128.4599,11941.4656,11886.2951,546487.6863,324210.791,0.0
300996.SZ,20230719,28.26,3.9735,3.9919,2.39,35.9059,37.5418,5.1526,8.1931,8.132,0.7437,0.7583,20128.4599,11941.4656,11886.2951,568830.2768,337465.8179,0.0
300996.SZ,20230718,27.48,2.0496,2.0592,1.36,34.9149,36.5056,5.0104,7.9669,7.9075,0.7648,0.7798,20128.4599,11941.4656,11886.2951,553130.0781,328151.4747,0.0
300996.SZ,20230717,28.19,1.1254,1.1306,0.7,35.817,37.4488,5.1399,8.1728,8.1118,0.7455,0.7601,20128.4599,11941.4656,11886.2951,567421.2846,336629.9153,0.0
300996.SZ,20230714,28.77,1.235,1.2407,0.78,36.5539,38.2193,5.2456,8.3409,8.2787,0.7305,0.7448,20128.4599,11941.4656,11886.2951,579095.7913,343555.9653,0.0
300996.SZ,20230713,28.4,1.4991,1.5061,0.95,36.0838,37.7278,5.1782,8.2337,8.1722,0.74,0.7545,20128.4599,11941.4656,11886.2951,571648.2612,339137.623,0.0
300996.SZ,20230712,27.98,2.4193,2.4305,1.79,35.5502,37.1699,5.1016,8.1119,8.0514,0.7511,0.7659,20128.4599,11941.4656,11886.2951,563194.308,334122.2075,0.0
300996.SZ,20230711,29.6,1.2311,1.2368,0.8,37.6085,39.3219,5.3969,8.5816,8.5175,0.71,0.7239,20128.4599,11941.4656,11886.2951,595802.413,353467.3818,0.0
300996.SZ,20230710,29.51,1.6091,1.6165,0.83,37.4941,39.2024,5.3805,8.5555,8.4916,0.7122,0.7261,20128.4599,11941.4656,11886.2951,593990.8516,352392.6499,0.0
300996.SZ,20230707,30.03,1.1785,1.184,0.55,38.1548,39.8932,5.4753,8.7062,8.6413,0.6999,0.7136,20128.4599,11941.4656,11886.2951,604457.6508,358602.212,0.0
300996.SZ,20230706,30.94,1.4534,1.4601,0.65,39.311,41.102,5.6413,8.9701,8.9031,0.6793,0.6926,20128.4599,11941.4656,11886.2951,622774.5493,369468.9457,0.0
300996.SZ,20230705,31.9,1.282,1.2879,0.53,40.5307,42.3774,5.8163,9.2484,9.1794,0.6588,0.6717,20128.4599,11941.4656,11886.2951,642097.8708,380932.7526,0.0
300996.SZ,20230704,33.07,2.21,2.2202,0.95,42.0173,43.9316,6.0296,9.5876,9.5161,0.6355,0.648,20128.4599,11941.4656,11886.2951,665648.1689,394904.2674,0.0
300996.SZ,20230703,32.73,3.5763,3.5929,1.79,41.5853,43.48,5.9676,9.489,9.4182,0.6421,0.6547,20128.4599,11941.4656,11886.2951,658804.4925,390844.1691,0.0
300996.SZ,20230630,30.7,2.0988,2.1085,1.04,39.0061,40.7832,5.5975,8.9005,8.8341,0.6846,0.698,20128.4599,11941.4656,11886.2951,617943.7189,366602.9939,0.0
300996.SZ,20230629,30.26,2.0531,2.0626,0.85,38.447,40.1987,5.5173,8.7729,8.7075,0.6945,0.7081,20128.4599,11941.4656,11886.2951,609087.1966,361348.7491,0.0
300996.SZ,20230628,30.28,2.0634,2.073,0.73,38.4724,40.2253,5.5209,8.7787,8.7132,0.6941,0.7077,20128.4599,11941.4656,11886.2951,609489.7658,361587.5784,0.0
300996.SZ,20230627,31.42,1.813,1.8214,0.6,39.9209,41.7397,5.7288,9.1092,9.0413,0.6689,0.682,20128.4599,11941.4656,11886.2951,632436.2101,375200.8492,0.0
300996.SZ,20230626,32.19,1.9359,1.9449,0.66,40.8992,42.7626,5.8692,9.3325,9.2628,0.6529,0.6657,20128.4599,11941.4656,11886.2951,647935.1242,384395.7777,0.0
300996.SZ,20230621,34.34,2.2178,2.2281,0.79,43.6309,45.6188,6.2612,9.9558,9.8815,0.612,0.624,20128.4599,11941.4656,11886.2951,691211.313,410069.9287,0.0
300996.SZ,20230620,35.56,4.0008,4.0194,1.75,45.181,47.2395,6.4836,10.3095,10.2326,0.591,0.6026,20128.4599,11941.4656,11886.2951,715768.034,424638.5167,0.0
300996.SZ,20230619,34.38,4.1159,4.135,2.19,43.6817,45.6719,6.2685,9.9674,9.893,0.6113,0.6233,20128.4599,11941.4656,11886.2951,692016.4514,410547.5873,0.0
300996.SZ,20230616,32.62,2.7421,2.7548,1.73,41.4455,43.3338,5.9476,9.4571,9.3866,0.6443,0.6569,20128.4599,11941.4656,11886.2951,656590.3619,389530.6079,0.0
300996.SZ,20230615,31.13,1.5522,1.5594,1.01,39.5524,41.3545,5.6759,9.0251,8.9578,0.6751,0.6884,20128.4599,11941.4656,11886.2951,626598.9567,371737.8241,0.0
300996.SZ,20230614,31.53,1.539,1.5461,1.1,40.0606,41.8858,5.7488,9.1411,9.0729,0.6666,0.6796,20128.4599,11941.4656,11886.2951,634650.3406,376514.4104,0.0
300996.SZ,20230613,31.95,1.4909,1.4979,1.03,40.5943,42.4438,5.8254,9.2629,9.1938,0.6578,0.6707,20128.4599,11941.4656,11886.2951,643104.2938,381529.8259,0.0
300996.SZ,20230612,31.53,2.0732,2.0828,1.35,40.0606,41.8858,5.7488,9.1411,9.0729,0.6666,0.6796,20128.4599,11941.4656,11886.2951,634650.3406,376514.4104,0.0
300996.SZ,20230609,32.18,1.2795,1.2855,0.69,40.8865,42.7493,5.8674,9.3296,9.26,0.6531,0.6659,20128.4599,11941.4656,11886.2951,647733.8396,384276.363,0.0
300996.SZ,20230608,32.43,1.2825,1.2885,0.57,41.2041,43.0814,5.9129,9.402,9.3319,0.6481,0.6608,20128.4599,11941.4656,11886.2951,652765.9546,387261.7294,0.0
300996.SZ,20230607,33.21,0.8941,0.8983,0.28,42.1952,44.1176,6.0552,9.6282,9.5563,0.6328,0.6452,20128.4599,11941.4656,11886.2951,668466.1533,396576.0726,0.0
300996.SZ,20230606,33.16,1.6961,1.704,0.43,42.1316,44.0512,6.046,9.6137,9.542,0.6338,0.6462,20128.4599,11941.4656,11886.2951,667459.7303,395978.9993,0.0
300996.SZ,20230605,33.8,2.5234,2.5351,0.59,42.9448,44.9014,6.1627,9.7992,9.7261,0.6218,0.634,20128.4599,11941.4656,11886.2951,680341.9446,403621.5373,0.0
