ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002865.SZ,20221102,197.0,217.69,194.85,217.69,197.9,19.79,10.0,36720.81,769234.936
002865.SZ,20221101,191.3,205.0,191.3,197.9,190.85,7.05,3.694,43528.55,866818.625
002865.SZ,20221031,201.0,202.3,188.68,190.85,200.7,-9.85,-4.9078,34307.7,663201.393
002865.SZ,20221028,205.1,208.9,197.2,200.7,208.75,-8.05,-3.8563,32521.04,657376.75
002865.SZ,20221027,208.0,219.89,208.0,208.75,204.85,3.9,1.9038,43719.83,938941.567
002865.SZ,20221026,200.94,207.81,198.02,204.85,200.96,3.89,1.9357,38098.21,776119.737
002865.SZ,20221025,181.0,202.0,180.98,200.96,184.67,16.29,8.8211,53730.3,1044237.712
002865.SZ,20221024,190.8,190.8,181.18,184.67,188.92,-4.25,-2.2496,35304.07,648402.355
002865.SZ,20221021,180.0,191.42,179.2,188.92,182.5,6.42,3.5178,40506.59,756739.947
002865.SZ,20221020,184.9,186.68,179.2,182.5,188.26,-5.76,-3.0596,29030.85,530445.514
002865.SZ,20221019,184.0,195.0,183.0,188.26,187.7,0.56,0.2983,30338.28,575126.511
002865.SZ,20221018,187.0,188.98,179.0,187.7,186.56,1.14,0.6111,39134.69,719526.74
002865.SZ,20221017,188.2,192.0,183.03,186.56,195.2,-8.64,-4.4262,35071.34,655293.296
002865.SZ,20221014,195.89,202.64,182.0,195.2,193.0,2.2,1.1399,62122.4,1186602.803
002865.SZ,20221013,202.0,206.3,191.35,193.0,204.88,-11.88,-5.7985,51136.7,1009403.526
002865.SZ,20221012,198.03,204.88,189.38,204.88,199.1,5.78,2.9031,45878.42,910570.526
002865.SZ,20221011,200.09,202.49,192.08,199.1,196.0,3.1,1.5816,33476.78,660108.907
002865.SZ,20221010,188.0,204.99,188.0,196.0,188.0,8.0,4.2553,37783.08,741751.442
002865.SZ,20220930,197.0,197.84,186.99,188.0,197.9,-9.9,-5.0025,30523.48,578817.791
002865.SZ,20220929,196.99,202.8,186.36,197.9,195.0,2.9,1.4872,36219.09,705672.373
002865.SZ,20220928,211.0,217.5,194.68,195.0,206.6,-11.6,-5.6147,47732.4,981078.499
002865.SZ,20220927,205.43,209.88,198.33,206.6,202.21,4.39,2.171,38545.67,789304.049
002865.SZ,20220926,192.47,207.5,192.1,202.21,196.4,5.81,2.9582,44905.35,904006.888
002865.SZ,20220923,196.9,202.18,188.0,196.4,196.25,0.15,0.0764,47201.43,919984.023
002865.SZ,20220922,185.64,200.99,182.0,196.25,188.02,8.23,4.3772,51291.56,1000214.967
002865.SZ,20220921,193.38,194.68,180.0,188.02,193.66,-5.64,-2.9123,58444.93,1093869.639
002865.SZ,20220920,179.0,193.66,179.0,193.66,176.05,17.61,10.0028,63376.04,1205103.578
002865.SZ,20220919,186.05,190.58,173.0,176.05,183.28,-7.23,-3.9448,48043.13,866895.161
002865.SZ,20220916,178.47,192.0,177.0,183.28,176.76,6.52,3.6886,50795.2,944909.911
002865.SZ,20220915,196.42,197.8,176.76,176.76,196.4,-19.64,-10.0,52864.51,957107.617
002865.SZ,20220914,201.81,203.0,194.0,196.4,200.2,-3.8,-1.8981,26709.81,527424.838
002865.SZ,20220913,203.0,203.75,187.1,200.2,201.7,-1.5,-0.7437,40719.29,792672.637
002865.SZ,20220909,212.96,212.99,196.0,201.7,213.0,-11.3,-5.3052,44607.93,903407.879
002865.SZ,20220908,202.18,218.04,199.05,213.0,202.0,11.0,5.4455,39539.21,835709.186
002865.SZ,20220907,199.89,208.58,198.0,202.0,196.52,5.48,2.7885,50714.11,1032323.743
002865.SZ,20220906,184.0,196.52,181.03,196.52,178.65,17.87,10.0028,36923.1,699027.897
002865.SZ,20220905,179.6,184.71,173.7,178.65,172.46,6.19,3.5892,46297.37,830219.473
002865.SZ,20220902,164.26,175.98,159.0,172.46,163.7,8.76,5.3513,44192.7,751030.967
002865.SZ,20220901,150.33,165.18,150.33,163.7,154.62,9.08,5.8725,52029.46,828336.001
002865.SZ,20220831,171.46,171.47,154.62,154.62,171.8,-17.18,-10.0,34660.51,555706.171
002865.SZ,20220830,168.67,178.5,166.19,171.8,168.67,3.13,1.8557,42116.64,731281.246
002865.SZ,20220829,158.46,175.25,158.46,168.67,162.16,6.51,4.0146,37399.05,633272.022
002865.SZ,20220826,169.99,172.0,161.43,162.16,166.9,-4.74,-2.84,29228.7,484488.668
002865.SZ,20220825,171.69,173.0,163.23,166.9,171.77,-4.87,-2.8352,34412.05,574848.111
002865.SZ,20220824,175.0,178.23,170.01,171.77,175.5,-3.73,-2.1254,37941.98,658046.842
002865.SZ,20220823,167.5,179.18,167.21,175.5,167.2,8.3,4.9641,50961.49,893923.652
002865.SZ,20220822,169.54,170.1,159.5,167.2,169.21,-2.01,-1.1879,79312.37,1296458.368
002865.SZ,20220819,180.73,185.0,168.0,169.21,182.1,-12.89,-7.0785,79752.38,1383443.449
002865.SZ,20220818,184.37,185.72,179.33,182.1,184.75,-2.65,-1.4344,42965.85,785366.314
002865.SZ,20220817,195.61,198.0,176.6,184.75,195.88,-11.13,-5.6821,75653.05,1408744.385
002865.SZ,20220816,194.47,201.6,188.38,195.88,194.48,1.4,0.7199,50989.38,997898.602
002865.SZ,20220815,173.0,194.48,173.0,194.48,176.8,17.68,10.0,55241.64,1022994.433
002865.SZ,20220812,187.25,189.8,171.89,176.8,186.04,-9.24,-4.9667,64009.75,1133500.806
002865.SZ,20220811,193.5,197.37,184.0,186.04,191.0,-4.96,-2.5969,57929.37,1090254.813
002865.SZ,20220810,177.01,191.0,175.34,191.0,173.64,17.36,9.9977,48299.17,891729.658
002865.SZ,20220809,175.9,185.0,170.65,173.64,170.5,3.14,1.8416,63192.69,1118724.227
002865.SZ,20220808,155.01,170.5,151.99,170.5,155.0,15.5,10.0,37548.72,609933.686
002865.SZ,20220805,161.0,162.35,152.0,155.0,160.0,-5.0,-3.125,44187.32,686736.08
002865.SZ,20220804,155.13,162.02,155.01,160.0,153.59,6.41,4.1734,43540.78,689985.458
002865.SZ,20220803,164.01,164.99,151.98,153.59,161.54,-7.95,-4.9214,44835.71,710177.027
002865.SZ,20220802,154.21,166.62,150.38,161.54,157.1,4.44,2.8262,73967.27,1197893.715
002865.SZ,20220801,161.88,163.0,153.6,157.1,163.89,-6.79,-4.143,62954.43,987335.422
002865.SZ,20220729,163.11,167.73,159.11,163.89,162.0,1.89,1.1667,58959.16,961698.933
002865.SZ,20220728,151.85,163.85,150.23,162.0,148.95,13.05,8.7613,74198.37,1188380.684
002865.SZ,20220727,135.73,148.95,135.5,148.95,135.41,13.54,9.9993,57480.81,838152.127
002865.SZ,20220726,125.22,135.41,122.0,135.41,123.1,12.31,10.0,44128.05,569035.542
002865.SZ,20220725,119.5,127.11,119.15,123.1,119.5,3.6,3.0126,44342.95,552616.137
002865.SZ,20220722,119.02,124.5,118.16,119.5,120.74,-1.24,-1.027,30012.68,362820.261
002865.SZ,20220721,113.5,124.28,113.0,120.74,113.05,7.69,6.8023,40806.58,488847.039
002865.SZ,20220720,108.61,114.02,107.0,113.05,108.59,4.46,4.1072,27174.94,301064.789
002865.SZ,20220719,110.0,112.27,107.01,108.59,111.82,-3.23,-2.8886,21502.48,234288.864
002865.SZ,20220718,113.1,114.78,108.08,111.82,111.73,0.09,0.0806,33720.22,373612.291
002865.SZ,20220715,108.32,114.85,105.58,111.73,108.18,3.55,3.2816,38978.55,436286.503
002865.SZ,20220714,101.79,109.51,98.81,108.18,101.03,7.15,7.0771,44942.33,477919.27
002865.SZ,20220713,104.99,107.21,96.6,101.03,104.5,-3.47,-3.3206,76539.66,776932.606
002865.SZ,20220712,99.99,104.5,98.8,104.5,95.0,9.5,10.0,52858.66,548113.061
002865.SZ,20220711,90.99,95.1,90.11,95.0,92.35,2.65,2.8695,33320.88,308336.443
002865.SZ,20220708,99.99,101.0,91.97,92.35,99.33,-6.98,-7.0271,43609.52,412996.519
002865.SZ,20220707,98.99,100.78,95.5,99.33,97.31,2.02,2.0758,36324.68,356032.904
002865.SZ,20220706,94.81,99.8,93.3,97.31,95.2,2.11,2.2164,28818.68,281664.012
002865.SZ,20220705,97.0,97.97,93.0,95.2,96.99,-1.79,-1.8456,33524.23,316389.196
002865.SZ,20220704,96.79,99.78,95.16,96.99,97.58,-0.59,-0.6046,23905.17,233708.476
002865.SZ,20220701,97.01,99.88,94.2,97.58,95.36,2.22,2.328,30069.1,293746.724
002865.SZ,20220630,96.26,99.87,91.69,95.36,96.4,-1.04,-1.0788,37658.34,357207.105
002865.SZ,20220629,102.54,105.23,96.31,96.4,102.6,-6.2,-6.0429,37291.0,368478.108
002865.SZ,20220628,100.1,103.6,96.0,102.6,101.9,0.7,0.6869,48904.3,488876.058
002865.SZ,20220627,101.0,106.98,99.0,101.9,108.9,-7.0,-6.4279,72221.75,736162.98
002865.SZ,20220624,110.77,110.78,106.88,108.9,110.0,-1.1,-1.0,27578.0,299240.989
002865.SZ,20220623,108.83,111.48,105.0,110.0,107.76,2.24,2.0787,23438.18,254902.83
002865.SZ,20220622,106.51,110.76,105.9,107.76,106.5,1.26,1.1831,28060.24,304019.889
002865.SZ,20220621,109.0,109.28,104.0,106.5,110.33,-3.83,-3.4714,40233.48,427618.916
002865.SZ,20220620,111.21,113.99,106.59,110.33,112.86,-2.53,-2.2417,44536.97,484968.099
002865.SZ,20220617,109.31,113.0,107.0,112.86,108.11,4.75,4.3937,43883.17,482448.916
002865.SZ,20220616,103.0,109.98,100.22,108.11,100.2,7.91,7.8942,42463.46,450114.623
002865.SZ,20220615,106.13,107.2,98.0,100.2,107.2,-7.0,-6.5299,47088.7,476285.425
002865.SZ,20220614,102.88,112.22,101.2,107.2,103.88,3.32,3.196,61634.74,653937.192
002865.SZ,20220613,94.71,104.3,93.5,103.88,94.82,9.06,9.5549,59204.96,592702.968
002865.SZ,20220610,85.5,94.82,85.5,94.82,86.2,8.62,10.0,37111.84,346269.821
002865.SZ,20220609,89.32,90.3,85.3,86.2,89.79,-3.59,-3.9982,19247.97,167894.783
002865.SZ,20220608,87.94,91.69,87.94,89.79,89.98,-0.19,-0.2112,26725.49,240289.904
002865.SZ,20220607,88.0,91.55,86.0,89.98,86.7,3.28,3.7832,29456.67,263251.131
002865.SZ,20220606,82.74,88.18,80.95,86.7,82.58,4.12,4.9891,20437.18,176158.202
002865.SZ,20220602,78.07,83.5,77.8,82.58,79.02,3.56,4.5052,19555.51,160085.059
002865.SZ,20220601,83.59,83.61,78.79,79.02,84.3,-5.28,-6.2633,25632.15,206483.362
002865.SZ,20220531,80.08,85.0,78.68,84.3,78.68,5.62,7.1429,30317.67,249041.912
002865.SZ,20220530,77.99,80.0,75.1,78.68,76.15,2.53,3.3224,21176.0,164852.981
002865.SZ,20220527,76.11,78.1,74.92,76.15,76.11,0.04,0.0526,13231.0,100756.223
002865.SZ,20220526,75.7,78.0,74.01,76.11,75.31,0.8,1.0623,14113.67,107262.836
002865.SZ,20220525,74.98,76.24,72.99,75.31,74.98,0.33,0.4401,17225.44,128746.277
002865.SZ,20220524,78.2,79.66,74.98,74.98,77.98,-3.0,-3.8471,19549.03,150489.811
002865.SZ,20220523,80.99,80.99,77.39,77.98,81.28,-3.3,-4.06,24226.0,189777.559
002865.SZ,20220520,80.69,82.81,77.61,81.28,80.1,1.18,1.4732,26929.49,215913.551
002865.SZ,20220519,78.12,82.3,76.6,80.1,78.12,1.98,2.5346,38383.6,305562.794
002865.SZ,20220518,73.66,80.14,72.66,78.12,73.66,4.46,6.0548,36206.51,278285.687
002865.SZ,20220517,70.31,74.73,69.0,73.66,70.35,3.31,4.705,25493.57,185051.979
002865.SZ,20220516,74.0,74.57,69.96,70.35,73.61,-3.26,-4.4287,25323.89,181208.153
002865.SZ,20220513,74.22,74.9,71.0,73.61,74.22,-0.61,-0.8219,28827.6,209612.98
002865.SZ,20220512,75.16,77.22,73.12,74.22,76.0,-1.78,-2.3421,22448.0,167623.055
002865.SZ,20220511,77.35,82.05,76.0,76.0,77.46,-1.46,-1.8848,25768.0,203077.509
002865.SZ,20220510,72.0,78.18,71.82,77.46,73.21,4.25,5.8052,20689.23,157215.742
002865.SZ,20220509,72.57,75.2,71.0,73.21,72.83,0.38,0.5218,20021.43,147607.893
002865.SZ,20220506,72.1,75.0,70.6,72.83,74.06,-1.23,-1.6608,17924.63,130084.47
002865.SZ,20220505,71.99,76.6,69.31,74.06,71.08,2.98,4.1925,28261.0,206675.043
002865.SZ,20220429,67.87,71.96,64.54,71.08,66.01,5.07,7.6807,28991.27,198014.237
002865.SZ,20220428,64.89,68.56,63.0,66.01,62.7,3.31,5.2791,34687.96,230045.286
002865.SZ,20220427,57.5,62.7,53.85,62.7,57.0,5.7,10.0,29478.26,177167.778
002865.SZ,20220426,58.85,62.98,56.9,57.0,62.01,-5.01,-8.0793,30000.12,177863.052
002865.SZ,20220425,66.22,68.32,62.01,62.01,68.9,-6.89,-10.0,28151.72,181439.577
002865.SZ,20220422,72.09,72.09,68.8,68.9,71.48,-2.58,-3.6094,18187.0,127180.258
002865.SZ,20220421,74.43,80.0,70.48,71.48,74.15,-2.67,-3.6008,34974.0,259004.878
002865.SZ,20220420,71.9,75.91,71.5,74.15,74.0,0.15,0.2027,19037.21,141243.99
002865.SZ,20220419,76.12,78.59,73.0,74.0,76.14,-2.14,-2.8106,28121.98,211766.902
002865.SZ,20220418,71.03,77.42,67.5,76.14,71.03,5.11,7.1941,35090.75,258960.405
002865.SZ,20220415,69.01,71.88,65.18,71.03,70.09,0.94,1.3411,29203.17,199474.035
002865.SZ,20220414,72.71,74.8,69.68,70.09,72.68,-2.59,-3.5636,23234.04,165375.699
002865.SZ,20220413,71.63,76.24,70.36,72.68,71.63,1.05,1.4659,23524.67,172271.726
002865.SZ,20220412,74.8,74.8,70.32,71.63,72.93,-1.3,-1.7825,19961.07,143322.383
002865.SZ,20220411,76.0,76.0,71.07,72.93,76.86,-3.93,-5.1132,35038.13,255069.194
002865.SZ,20220408,79.09,80.37,76.8,76.86,79.01,-2.15,-2.7212,21245.63,165951.557
002865.SZ,20220407,77.37,81.0,76.91,79.01,77.21,1.8,2.3313,28490.22,225611.114
002865.SZ,20220406,84.61,84.61,76.5,77.21,85.0,-7.79,-9.1647,46717.12,365338.601
002865.SZ,20220401,83.2,86.9,82.09,85.0,83.07,1.93,2.3233,24757.3,209579.041
002865.SZ,20220331,88.88,88.88,81.0,83.07,87.1,-4.03,-4.6269,32959.52,274834.784
002865.SZ,20220330,79.72,88.44,79.72,87.1,80.4,6.7,8.3333,44733.32,382643.414
002865.SZ,20220329,82.01,84.5,77.6,80.4,82.98,-2.58,-3.1092,35224.29,283217.004
002865.SZ,20220328,85.49,85.5,81.26,82.98,85.5,-2.52,-2.9474,28465.02,236695.65
002865.SZ,20220325,88.0,89.99,85.0,85.5,88.67,-3.17,-3.5751,18494.0,160620.08
002865.SZ,20220324,90.17,91.5,87.87,88.67,91.06,-2.39,-2.6246,17996.12,160483.872
002865.SZ,20220323,92.22,97.0,90.0,91.06,92.01,-0.95,-1.0325,33939.73,316768.676
002865.SZ,20220322,91.2,94.97,88.95,92.01,89.8,2.21,2.461,36457.91,338730.876
002865.SZ,20220321,84.0,92.2,82.13,89.8,84.81,4.99,5.8837,52908.98,468316.179
002865.SZ,20220318,86.5,86.5,82.16,84.81,88.2,-3.39,-3.8435,33675.17,285170.569
002865.SZ,20220317,88.0,93.66,85.0,88.2,90.4,-2.2,-2.4336,43239.24,382414.615
002865.SZ,20220316,90.3,91.66,83.7,90.4,88.0,2.4,2.7273,46159.82,404038.498
002865.SZ,20220315,86.9,92.99,85.5,88.0,87.2,0.8,0.9174,43770.02,390135.752
002865.SZ,20220314,87.43,92.5,86.15,87.2,88.24,-1.04,-1.1786,40150.32,359621.825
002865.SZ,20220311,86.0,91.5,85.01,88.24,87.98,0.26,0.2955,63271.43,557586.958
002865.SZ,20220310,82.1,87.98,82.1,87.98,79.98,8.0,10.0025,45331.79,387972.034
002865.SZ,20220309,83.0,85.5,73.01,79.98,80.44,-0.46,-0.5719,76732.28,604875.147
002865.SZ,20220308,78.79,83.58,78.6,80.44,78.61,1.83,2.3279,50851.78,412072.564
002865.SZ,20220307,78.64,82.57,74.28,78.61,79.0,-0.39,-0.4937,51572.95,410973.917
002865.SZ,20220304,80.21,83.0,75.2,79.0,78.3,0.7,0.894,48569.92,390215.394
002865.SZ,20220303,83.99,86.58,78.3,78.3,79.8,-1.5,-1.8797,69858.1,576682.298
002865.SZ,20220302,76.43,81.95,70.43,79.8,74.5,5.3,7.1141,58932.02,455864.236
002865.SZ,20220301,78.62,83.0,73.81,74.5,76.49,-1.99,-2.6016,57579.24,447928.308
002865.SZ,20220228,77.75,77.93,73.3,76.49,75.28,1.21,1.6073,68801.33,518256.648
002865.SZ,20220225,69.47,75.28,69.46,75.28,68.44,6.84,9.9942,50281.13,371603.698
002865.SZ,20220224,70.5,74.02,67.09,68.44,71.49,-3.05,-4.2663,40337.86,283676.456
002865.SZ,20220223,68.99,72.9,67.27,71.49,68.99,2.5,3.6237,45486.64,320474.173
002865.SZ,20220222,64.81,71.8,64.27,68.99,66.5,2.49,3.7444,45079.96,308687.57
002865.SZ,20220221,68.0,69.0,63.6,66.5,67.11,-0.61,-0.909,28210.27,185348.136
002865.SZ,20220218,64.65,67.4,62.71,67.11,64.65,2.46,3.8051,28954.93,191747.808
002865.SZ,20220217,67.49,67.49,63.58,64.65,65.55,-0.9,-1.373,25782.31,167533.562
002865.SZ,20220216,65.3,68.18,63.03,65.55,63.03,2.52,3.9981,55248.85,363288.986
002865.SZ,20220215,57.01,63.03,57.01,63.03,57.3,5.73,10.0,28762.24,173733.173
002865.SZ,20220214,58.67,60.66,56.45,57.3,60.35,-3.05,-5.0539,36073.64,209200.221
002865.SZ,20220211,67.0,67.0,60.35,60.35,67.06,-6.71,-10.006,36162.24,228184.451
002865.SZ,20220210,71.14,75.0,66.33,67.06,70.3,-3.24,-4.6088,36972.26,258314.718
002865.SZ,20220209,65.94,72.21,64.0,70.3,67.2,3.1,4.6131,39444.8,269335.68
002865.SZ,20220208,69.09,69.77,65.1,67.2,68.41,-1.21,-1.7687,27694.11,184965.939
002865.SZ,20220207,68.71,72.5,67.3,68.41,66.05,2.36,3.5731,40007.65,279334.434
002865.SZ,20220128,68.32,70.11,64.0,66.05,69.41,-3.36,-4.8408,44337.83,297220.257
002865.SZ,20220127,67.02,72.9,67.02,69.41,69.69,-0.28,-0.4018,55655.66,395587.895
002865.SZ,20220126,65.7,70.0,64.82,69.69,65.66,4.03,6.1377,70632.2,482808.214
002865.SZ,20220125,64.0,69.0,63.47,65.66,63.47,2.19,3.4504,61385.29,407535.394
002865.SZ,20220124,56.67,63.47,56.4,63.47,57.7,5.77,10.0,41545.55,259453.929
002865.SZ,20220121,56.82,59.96,56.5,57.7,57.73,-0.03,-0.052,21934.59,128071.007
002865.SZ,20220120,60.0,60.28,57.0,57.73,59.71,-1.98,-3.316,20027.09,117504.681
002865.SZ,20220119,59.15,62.29,58.31,59.71,59.15,0.56,0.9467,33024.22,200959.786
002865.SZ,20220118,58.5,60.07,57.2,59.15,59.59,-0.44,-0.7384,22338.29,130828.977
002865.SZ,20220117,61.45,61.45,57.83,59.59,59.09,0.5,0.8462,36120.59,214796.874
002865.SZ,20220114,60.44,61.76,59.01,59.09,60.67,-1.58,-2.6043,26191.49,157060.998
002865.SZ,20220113,63.36,63.72,60.32,60.67,61.37,-0.7,-1.1406,22978.91,140653.959
002865.SZ,20220112,59.38,61.99,58.22,61.37,59.11,2.26,3.8234,38232.05,230674.109
002865.SZ,20220111,60.2,64.0,56.6,59.11,58.77,0.34,0.5785,69811.14,419904.083
002865.SZ,20220110,53.8,58.77,53.8,58.77,53.43,5.34,9.9944,22603.2,130071.218
002865.SZ,20220106,61.91,62.98,57.83,59.37,62.99,-3.62,-5.7469,49295.98,296301.985
002865.SZ,20220105,68.57,69.4,62.99,62.99,69.99,-7.0,-10.0014,30254.0,196647.948
002865.SZ,20220104,70.09,71.99,67.47,69.99,70.0,-0.01,-0.0143,40712.43,283507.97
