ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920670.BJ,20241115,19.9,21.95,19.6,20.84,19.22,1.62,8.4287,139257.46,288932.148
920670.BJ,20241114,19.02,20.5,18.88,19.22,19.58,-0.36,-1.8386,68170.21,134109.324
920670.BJ,20241113,19.96,20.53,18.76,19.58,19.85,-0.27,-1.3602,71045.89,138182.706
920670.BJ,20241112,19.09,22.0,19.09,19.85,19.05,0.8,4.1995,106508.54,217086.125
920670.BJ,20241111,19.01,19.36,18.23,19.05,19.36,-0.31,-1.6012,65562.63,122920.584
920670.BJ,20241108,20.0,20.98,18.98,19.36,19.58,-0.22,-1.1236,102288.77,204375.838
920670.BJ,20241107,18.8,20.0,17.0,19.58,18.77,0.81,4.3154,117872.1,224238.334
920670.BJ,20241106,18.39,19.68,18.0,18.77,18.05,0.72,3.9889,114041.88,214850.544
920670.BJ,20241105,17.0,19.03,16.79,18.05,16.77,1.28,7.6327,94364.49,170269.885
920670.BJ,20241104,15.33,16.98,15.33,16.77,15.8,0.97,6.1392,63199.28,104324.748
920670.BJ,20241101,18.2,18.78,15.59,15.8,18.95,-3.15,-16.6227,106117.5,181151.313
920670.BJ,20241031,17.55,19.5,17.01,18.95,18.31,0.64,3.4954,136510.99,251176.69
920670.BJ,20241030,22.66,22.66,18.0,18.31,20.87,-2.56,-12.2664,174070.52,338232.375
920670.BJ,20241029,16.45,20.87,16.12,20.87,16.06,4.81,29.9502,210306.51,384702.795
920670.BJ,20241028,16.76,16.76,15.37,16.06,16.11,-0.05,-0.3104,75727.13,121087.006
920670.BJ,20241025,16.1,18.0,15.6,16.11,15.79,0.32,2.0266,132462.4,222360.117
920670.BJ,20241024,15.1,16.19,14.8,15.79,14.88,0.91,6.1156,78848.82,122941.574
920670.BJ,20241023,14.5,15.32,14.06,14.88,14.56,0.32,2.1978,68261.76,101902.001
920670.BJ,20241022,16.55,16.55,14.43,14.56,16.67,-2.11,-12.6575,104431.49,160090.639
920670.BJ,20241021,14.65,17.1,14.61,16.67,14.28,2.39,16.7367,142521.56,226261.908
920670.BJ,20241018,13.6,14.89,13.21,14.28,13.6,0.68,5.0,103267.02,147092.78
920670.BJ,20241017,12.84,15.0,12.66,13.6,12.47,1.13,9.0617,111009.21,153218.009
920670.BJ,20241016,12.23,12.89,12.02,12.47,12.66,-0.19,-1.5008,32646.78,41014.349
920670.BJ,20241015,12.55,13.49,12.32,12.66,12.69,-0.03,-0.2364,50679.15,65316.071
920670.BJ,20241014,12.2,12.88,11.76,12.69,12.09,0.6,4.9628,45685.44,56366.684
920670.BJ,20241011,13.38,13.54,11.9,12.09,13.75,-1.66,-12.0727,48267.54,60207.585
920670.BJ,20241010,13.9,14.8,13.66,13.75,13.9,-0.15,-1.0791,55729.12,79087.824
920670.BJ,20241009,15.96,15.96,13.88,13.9,16.48,-2.58,-15.6553,101178.53,149128.027
920670.BJ,20241008,16.35,16.48,13.85,16.48,12.68,3.8,29.9685,137453.27,210866.822
920670.BJ,20240930,11.08,12.86,10.39,12.68,10.08,2.6,25.7937,93635.95,108603.494
920670.BJ,20240927,9.5,10.47,9.21,10.08,9.17,0.91,9.9237,47614.23,47446.5
920670.BJ,20240926,9.08,9.17,8.88,9.17,9.0,0.17,1.8889,14850.15,13481.912
920670.BJ,20240925,8.89,9.18,8.89,9.0,8.85,0.15,1.6949,15807.66,14321.15
920670.BJ,20240924,8.63,8.9,8.63,8.85,8.67,0.18,2.0761,10953.8,9646.454
920670.BJ,20240923,8.78,8.79,8.64,8.67,8.74,-0.07,-0.8009,4343.4,3778.4
920670.BJ,20240920,8.79,8.81,8.7,8.74,8.73,0.01,0.1145,2519.19,2206.586
920670.BJ,20240919,8.74,8.87,8.62,8.73,8.66,0.07,0.8083,6089.21,5329.219
920670.BJ,20240918,8.91,8.91,8.61,8.66,8.91,-0.25,-2.8058,7952.48,6927.761
920670.BJ,20240913,8.66,9.13,8.64,8.91,8.66,0.25,2.8868,14636.03,13033.298
920670.BJ,20240912,8.79,8.92,8.64,8.66,8.8,-0.14,-1.5909,6042.47,5339.082
920670.BJ,20240911,8.94,8.94,8.78,8.8,8.89,-0.09,-1.0124,4450.99,3928.988
920670.BJ,20240910,9.03,9.09,8.75,8.89,9.07,-0.18,-1.9846,10327.89,9204.899
920670.BJ,20240909,9.09,9.24,9.02,9.07,9.06,0.01,0.1104,7092.51,6469.847
920670.BJ,20240906,9.19,9.26,9.05,9.06,9.19,-0.13,-1.4146,4862.53,4433.129
920670.BJ,20240905,9.14,9.27,9.1,9.19,9.13,0.06,0.6572,3265.65,3003.355
920670.BJ,20240904,9.16,9.22,9.08,9.13,9.19,-0.06,-0.6529,3145.27,2878.344
920670.BJ,20240903,9.16,9.34,9.16,9.19,9.16,0.03,0.3275,4065.21,3747.989
920670.BJ,20240902,9.35,9.45,9.1,9.16,9.29,-0.13,-1.3994,3767.29,3477.006
920670.BJ,20240830,9.16,9.45,9.16,9.29,9.18,0.11,1.1983,9215.31,8603.242
920670.BJ,20240829,9.11,9.21,9.03,9.18,9.08,0.1,1.1013,3802.68,3476.731
920670.BJ,20240828,9.0,9.27,9.0,9.08,9.05,0.03,0.3315,3803.68,3467.713
920670.BJ,20240827,9.13,9.14,9.04,9.05,9.15,-0.1,-1.0929,4907.7,4450.879
920670.BJ,20240826,9.13,9.26,9.08,9.15,9.14,0.01,0.1094,4332.32,3978.071
920670.BJ,20240823,9.02,9.17,9.02,9.14,9.07,0.07,0.7718,2546.87,2318.977
920670.BJ,20240822,9.3,9.32,9.06,9.07,9.28,-0.21,-2.2629,5823.14,5322.264
920670.BJ,20240821,9.39,9.39,9.22,9.28,9.38,-0.1,-1.0661,5963.96,5539.678
920670.BJ,20240820,9.4,9.67,9.33,9.38,9.36,0.02,0.2137,8603.74,8163.339
920670.BJ,20240819,9.43,9.47,9.34,9.36,9.41,-0.05,-0.5313,4702.84,4418.678
920670.BJ,20240816,9.5,9.55,9.37,9.41,9.42,-0.01,-0.1062,4352.96,4109.84
920670.BJ,20240815,9.35,9.55,9.27,9.42,9.35,0.07,0.7487,5966.3,5619.493
920670.BJ,20240814,9.48,9.54,9.33,9.35,9.41,-0.06,-0.6376,5404.96,5086.229
920670.BJ,20240813,9.39,9.49,9.34,9.41,9.43,-0.02,-0.2121,4635.7,4357.613
920670.BJ,20240812,9.65,9.65,9.4,9.43,9.61,-0.18,-1.873,6282.89,5967.079
920670.BJ,20240809,9.57,9.82,9.57,9.61,9.56,0.05,0.523,10417.08,10084.117
920670.BJ,20240808,9.56,9.65,9.5,9.56,9.59,-0.03,-0.3128,5164.38,4945.444
920670.BJ,20240807,9.58,9.75,9.51,9.59,9.58,0.01,0.1044,5942.94,5719.694
920670.BJ,20240806,9.55,9.61,9.45,9.58,9.45,0.13,1.3757,7978.64,7610.196
920670.BJ,20240805,9.7,9.84,9.41,9.45,9.83,-0.38,-3.8657,13404.41,12916.815
920670.BJ,20240802,9.91,10.27,9.81,9.83,10.04,-0.21,-2.0916,18066.99,18120.734
920670.BJ,20240801,10.19,10.37,10.04,10.04,10.21,-0.17,-1.665,13731.85,13911.525
920670.BJ,20240731,10.02,10.26,9.92,10.21,9.97,0.24,2.4072,19034.44,19315.42
920670.BJ,20240730,9.96,10.05,9.82,9.97,9.86,0.11,1.1156,13277.62,13238.395
920670.BJ,20240729,9.96,10.1,9.77,9.86,10.03,-0.17,-1.6949,8721.19,8609.548
920670.BJ,20240726,9.92,10.14,9.92,10.03,9.99,0.04,0.4004,10416.36,10427.033
920670.BJ,20240725,9.9,10.09,9.74,9.99,9.81,0.18,1.8349,16875.53,16800.091
920670.BJ,20240724,10.11,10.33,9.72,9.81,10.41,-0.6,-5.7637,26774.0,26832.342
920670.BJ,20240723,9.96,11.2,9.64,10.41,9.95,0.46,4.6231,50329.61,52224.777
920670.BJ,20240722,9.83,10.15,9.83,9.95,9.93,0.02,0.2014,14492.59,14513.06
920670.BJ,20240719,9.97,10.12,9.82,9.93,9.91,0.02,0.2018,16292.63,16304.076
920670.BJ,20240718,10.23,10.25,9.76,9.91,10.35,-0.44,-4.2512,24196.19,24134.496
920670.BJ,20240717,9.65,10.49,9.6,10.35,9.67,0.68,7.0321,49903.86,50967.429
920670.BJ,20240716,9.32,9.7,9.21,9.67,9.38,0.29,3.0917,17517.34,16718.941
920670.BJ,20240715,9.43,9.46,9.3,9.38,9.4,-0.02,-0.2128,3993.62,3749.655
920670.BJ,20240712,9.41,9.49,9.31,9.4,9.41,-0.01,-0.1063,6699.35,6301.199
920670.BJ,20240711,9.4,9.47,9.16,9.41,9.22,0.19,2.0607,8308.36,7811.524
920670.BJ,20240710,9.22,9.37,9.08,9.22,9.29,-0.07,-0.7535,4363.73,4033.982
920670.BJ,20240709,9.18,9.38,9.04,9.29,9.1,0.19,2.0879,5244.73,4829.124
920670.BJ,20240708,9.37,9.48,9.03,9.1,9.44,-0.34,-3.6017,10561.16,9669.601
920670.BJ,20240705,9.3,9.5,9.13,9.44,9.37,0.07,0.7471,6053.68,5640.406
920670.BJ,20240704,9.51,9.73,9.37,9.37,9.51,-0.14,-1.4721,7284.24,6960.7
920670.BJ,20240703,9.55,9.63,9.39,9.51,9.62,-0.11,-1.1435,6333.65,5996.827
920670.BJ,20240702,9.73,9.8,9.54,9.62,9.64,-0.02,-0.2075,7879.54,7614.107
920670.BJ,20240701,9.82,9.83,9.5,9.64,9.75,-0.11,-1.1282,7772.93,7463.332
920670.BJ,20240628,9.89,9.97,9.64,9.75,9.81,-0.06,-0.6116,12089.19,11846.175
920670.BJ,20240627,9.99,10.1,9.71,9.81,10.0,-0.19,-1.9,14371.11,14139.098
920670.BJ,20240626,9.62,10.0,9.5,10.0,9.54,0.46,4.8218,23813.56,23513.489
920670.BJ,20240625,9.29,9.69,9.27,9.54,9.38,0.16,1.7058,12586.74,11995.149
920670.BJ,20240624,9.75,9.75,9.34,9.38,9.79,-0.41,-4.1879,12862.82,12216.827
920670.BJ,20240621,9.31,9.8,9.31,9.79,9.37,0.42,4.4824,20301.87,19622.057
920670.BJ,20240620,9.54,9.7,9.33,9.37,9.55,-0.18,-1.8848,12092.36,11437.834
920670.BJ,20240619,9.33,9.98,9.24,9.55,9.24,0.31,3.355,23526.08,22664.844
920670.BJ,20240618,9.14,9.29,9.14,9.24,9.17,0.07,0.7634,5414.25,4996.921
920670.BJ,20240617,9.35,9.4,9.15,9.17,9.4,-0.23,-2.4468,6909.64,6388.417
920670.BJ,20240614,9.35,9.48,9.31,9.4,9.4,0.0,0.0,7077.64,6650.038
920670.BJ,20240613,9.63,9.66,9.35,9.4,9.61,-0.21,-2.1852,7811.61,7387.328
920670.BJ,20240612,9.52,9.67,9.35,9.61,9.5,0.11,1.1579,7474.84,7136.113
920670.BJ,20240611,9.35,9.66,9.19,9.5,9.26,0.24,2.5918,11145.53,10584.94
920670.BJ,20240607,9.23,9.44,9.13,9.26,9.13,0.13,1.4239,8613.32,7979.916
920670.BJ,20240606,9.81,9.85,9.06,9.13,9.72,-0.59,-6.07,18985.71,17661.696
920670.BJ,20240605,10.17,10.17,9.62,9.72,10.1,-0.38,-3.7624,13562.69,13340.714
920670.BJ,20240604,10.15,10.38,10.01,10.1,10.11,-0.01,-0.0989,7256.1,7383.271
920670.BJ,20240603,10.35,10.38,10.02,10.11,10.41,-0.3,-2.8818,8256.39,8399.138
920670.BJ,20240531,10.42,10.53,10.32,10.41,10.44,-0.03,-0.2874,6108.71,6367.901
920670.BJ,20240530,10.53,10.66,10.38,10.44,10.44,0.0,0.0,8021.39,8434.197
920670.BJ,20240529,10.39,10.62,10.36,10.44,10.41,0.03,0.2882,7334.79,7689.86
920670.BJ,20240528,10.34,10.59,10.28,10.41,10.36,0.05,0.4826,10227.02,10708.729
920670.BJ,20240527,10.17,10.38,10.1,10.36,10.18,0.18,1.7682,7724.62,7959.125
920670.BJ,20240524,10.61,10.77,10.12,10.18,10.56,-0.38,-3.5985,13174.96,13718.54
920670.BJ,20240523,10.23,11.11,10.0,10.62,10.22,0.4,3.9139,35356.16,37832.679
920670.BJ,20240522,10.05,10.35,10.05,10.22,10.04,0.18,1.7928,8285.23,8456.735
920670.BJ,20240521,10.18,10.27,10.02,10.04,10.26,-0.22,-2.1442,5281.83,5351.332
920670.BJ,20240520,10.38,10.38,10.23,10.26,10.28,-0.02,-0.1946,6813.85,7005.073
920670.BJ,20240517,10.18,10.38,10.07,10.28,10.09,0.19,1.8831,11870.35,12146.681
920670.BJ,20240516,10.12,10.3,10.09,10.09,10.13,-0.04,-0.3949,7268.32,7392.835
920670.BJ,20240515,10.16,10.44,10.03,10.13,10.34,-0.21,-2.0309,9962.5,10147.289
920670.BJ,20240514,10.35,10.53,10.26,10.34,10.34,0.0,0.0,8578.13,8896.438
920670.BJ,20240513,10.65,10.77,10.31,10.34,10.56,-0.22,-2.0833,11350.55,11957.983
920670.BJ,20240510,10.87,10.91,10.55,10.56,10.85,-0.29,-2.6728,11900.65,12718.592
920670.BJ,20240509,10.8,11.16,10.8,10.85,10.71,0.14,1.3072,14908.64,16300.049
920670.BJ,20240508,10.86,11.0,10.7,10.71,10.93,-0.22,-2.0128,14196.68,15367.31
920670.BJ,20240507,11.0,11.25,10.86,10.93,10.93,0.0,0.0,16106.64,17662.511
920670.BJ,20240506,10.85,11.12,10.7,10.93,10.68,0.25,2.3408,23237.54,25252.263
920670.BJ,20240430,10.66,10.93,10.59,10.68,10.61,0.07,0.6598,16538.01,17792.88
920670.BJ,20240429,10.77,11.0,10.5,10.61,10.51,0.1,0.9515,26547.2,28460.592
920670.BJ,20240426,10.02,10.9,10.0,10.51,10.03,0.48,4.7856,29452.57,30603.614
920670.BJ,20240425,10.15,10.35,10.0,10.03,10.05,-0.02,-0.199,15727.03,15933.943
920670.BJ,20240424,9.93,10.08,9.89,10.05,9.92,0.13,1.3105,19885.53,19881.871
920670.BJ,20240423,10.17,10.18,9.78,9.92,10.07,-0.15,-1.4896,25508.59,25389.673
920670.BJ,20240422,10.62,10.75,9.88,10.07,10.52,-0.45,-4.2776,28168.77,28805.54
920670.BJ,20240419,10.7,10.85,10.45,10.52,10.81,-0.29,-2.6827,11757.0,12476.739
920670.BJ,20240418,10.6,11.26,10.6,10.81,11.15,-0.34,-3.0493,20774.08,22611.035
920670.BJ,20240417,10.38,11.68,10.0,11.15,9.77,1.38,14.1249,31387.79,34388.854
920670.BJ,20240416,10.8,10.97,9.3,9.77,10.8,-1.03,-9.537,19096.27,19353.769
920670.BJ,20240415,11.2,11.35,10.73,10.8,11.09,-0.29,-2.615,11146.89,12261.425
920670.BJ,20240412,11.64,11.64,11.01,11.09,11.54,-0.45,-3.8995,12026.64,13586.17
920670.BJ,20240411,11.7,11.85,11.52,11.54,11.85,-0.31,-2.616,10385.22,12090.564
920670.BJ,20240410,11.64,12.19,11.41,11.85,11.55,0.3,2.5974,23235.92,27765.496
920670.BJ,20240409,11.22,11.73,11.22,11.55,11.27,0.28,2.4845,7748.44,8954.418
920670.BJ,20240408,11.52,11.72,11.26,11.27,11.52,-0.25,-2.1701,8535.28,9798.666
920670.BJ,20240403,11.84,11.93,11.52,11.52,11.86,-0.34,-2.8668,9830.48,11550.438
920670.BJ,20240402,12.1,12.24,11.84,11.86,12.17,-0.31,-2.5472,13752.07,16402.821
920670.BJ,20240401,11.94,12.19,11.81,12.17,11.98,0.19,1.586,15799.13,18999.544
920670.BJ,20240329,12.33,12.33,11.75,11.98,12.17,-0.19,-1.5612,15436.21,18536.864
920670.BJ,20240328,11.91,12.35,11.91,12.17,12.03,0.14,1.1638,12779.0,15567.338
920670.BJ,20240327,12.08,12.47,12.01,12.03,12.1,-0.07,-0.5785,16458.97,20209.304
920670.BJ,20240326,12.25,12.78,11.81,12.1,12.43,-0.33,-2.6549,21078.42,25709.44
920670.BJ,20240325,12.95,13.2,12.42,12.43,13.07,-0.64,-4.8967,22740.78,29210.361
920670.BJ,20240322,13.28,13.75,12.92,13.07,13.47,-0.4,-2.9696,29982.69,39945.964
920670.BJ,20240321,13.61,13.93,13.46,13.47,13.86,-0.39,-2.8139,32661.86,44479.326
920670.BJ,20240320,13.54,14.18,13.12,13.86,13.67,0.19,1.3899,54219.56,74296.951
920670.BJ,20240319,13.51,14.51,13.51,13.67,13.17,0.5,3.7965,61436.01,85895.514
920670.BJ,20240318,13.08,13.28,12.92,13.17,12.9,0.27,2.093,27508.53,36100.652
920670.BJ,20240315,12.42,13.0,12.15,12.9,12.51,0.39,3.1175,33085.07,41934.344
920670.BJ,20240314,12.86,13.1,12.4,12.51,12.68,-0.17,-1.3407,20141.82,25728.464
920670.BJ,20240313,13.01,13.06,12.6,12.68,12.88,-0.2,-1.5528,18778.94,23993.325
920670.BJ,20240312,12.71,13.12,12.65,12.88,12.72,0.16,1.2579,21080.29,27298.775
920670.BJ,20240311,12.9,12.9,12.36,12.72,12.7,0.02,0.1575,18338.24,23009.705
920670.BJ,20240308,12.95,13.06,12.58,12.7,12.61,0.09,0.7137,13528.95,17254.068
920670.BJ,20240307,13.41,13.49,12.58,12.61,13.19,-0.58,-4.3973,25759.56,33253.692
920670.BJ,20240306,12.75,13.37,12.75,13.19,12.69,0.5,3.9401,33792.19,44555.715
920670.BJ,20240305,13.4,13.4,12.67,12.69,13.41,-0.72,-5.3691,31073.28,40206.058
920670.BJ,20240304,13.76,13.96,13.07,13.41,13.86,-0.45,-3.2468,38588.2,51875.958
920670.BJ,20240301,14.51,14.9,13.85,13.86,14.18,-0.32,-2.2567,53118.84,75447.558
920670.BJ,20240229,13.49,14.27,13.31,14.18,13.62,0.56,4.1116,54739.72,76559.382
920670.BJ,20240228,13.56,14.2,13.28,13.62,13.54,0.08,0.5908,61971.29,85482.985
920670.BJ,20240227,13.21,13.69,13.21,13.54,13.1,0.44,3.3588,44160.2,59566.716
920670.BJ,20240226,13.73,13.73,13.1,13.1,13.81,-0.71,-5.1412,40834.16,54341.811
920670.BJ,20240223,14.0,14.4,13.4,13.81,13.86,-0.05,-0.3608,50360.22,69232.443
920670.BJ,20240222,13.3,14.77,13.02,13.86,13.4,0.46,3.4328,64005.78,89797.889
920670.BJ,20240221,12.75,13.95,12.31,13.4,13.23,0.17,1.285,66202.64,87116.816
920670.BJ,20240220,12.65,13.89,12.51,13.23,13.43,-0.2,-1.4892,71988.93,96001.363
920670.BJ,20240219,11.35,13.99,11.35,13.43,10.81,2.62,24.2368,80018.47,102790.738
920670.BJ,20240208,10.75,10.98,9.9,10.81,10.68,0.13,1.2172,32614.48,34287.936
920670.BJ,20240207,10.59,11.38,10.3,10.68,10.48,0.2,1.9084,43418.53,47341.011
920670.BJ,20240206,9.23,10.66,8.8,10.48,9.22,1.26,13.6659,41108.74,41360.699
920670.BJ,20240205,9.89,9.89,8.6,9.22,9.88,-0.66,-6.6802,27313.08,25216.142
920670.BJ,20240202,10.55,10.88,9.51,9.88,10.73,-0.85,-7.9217,28983.33,29612.263
920670.BJ,20240201,11.46,11.47,10.65,10.73,11.57,-0.84,-7.2602,24818.23,27463.773
920670.BJ,20240131,11.43,11.78,11.4,11.57,11.52,0.05,0.434,29898.49,34567.066
920670.BJ,20240130,12.0,12.07,11.46,11.52,11.9,-0.38,-3.1933,17187.02,20222.782
920670.BJ,20240129,13.37,13.37,11.81,11.9,13.15,-1.25,-9.5057,24035.78,29949.728
920670.BJ,20240126,13.31,13.65,13.12,13.15,13.31,-0.16,-1.2021,20456.23,27396.466
920670.BJ,20240125,13.51,13.63,13.12,13.31,13.62,-0.31,-2.2761,23331.81,31281.827
920670.BJ,20240124,13.46,13.66,12.97,13.62,13.45,0.17,1.2639,21126.26,28337.848
920670.BJ,20240123,13.49,13.66,13.1,13.45,13.36,0.09,0.6737,20777.93,27861.219
920670.BJ,20240122,13.68,14.0,13.12,13.36,13.76,-0.4,-2.907,31924.18,43302.632
920670.BJ,20240119,13.44,13.86,13.25,13.76,13.4,0.36,2.6866,40664.03,55492.387
920670.BJ,20240118,12.7,13.4,12.51,13.4,12.85,0.55,4.2802,31861.61,41459.058
920670.BJ,20240117,12.82,13.48,12.8,12.85,13.12,-0.27,-2.0579,29339.03,38441.101
920670.BJ,20240116,12.38,13.32,11.72,13.12,12.35,0.77,6.2348,48533.47,61135.737
920670.BJ,20240115,13.1,13.37,12.13,12.35,13.15,-0.8,-6.0837,29957.54,37795.034
920670.BJ,20240112,14.6,14.83,13.01,13.15,14.68,-1.53,-10.4223,42989.47,59563.577
920670.BJ,20240111,14.32,14.97,14.32,14.68,14.37,0.31,2.1573,26278.27,38717.228
920670.BJ,20240110,14.23,14.5,13.88,14.37,14.23,0.14,0.9838,20232.63,28875.618
920670.BJ,20240109,14.93,15.35,14.0,14.23,14.9,-0.67,-4.4966,35613.97,51973.746
920670.BJ,20240108,16.07,16.38,14.86,14.9,16.27,-1.37,-8.4204,38767.8,60079.879
920670.BJ,20240105,17.01,17.39,16.0,16.27,16.95,-0.68,-4.0118,57500.13,96090.08
920670.BJ,20240104,16.35,17.1,16.01,16.95,16.35,0.6,3.6697,62109.2,103073.764
920670.BJ,20240103,15.98,16.6,15.7,16.35,16.0,0.35,2.1875,54281.6,88197.48
920670.BJ,20240102,15.45,16.39,15.17,16.0,15.28,0.72,4.712,62389.52,98813.235
