ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920670.BJ,20221010,8.04,8.24,7.9,7.97,8.04,-0.07,-0.8706,1755.25,1411.036
920670.BJ,20220930,8.14,8.29,8.02,8.04,8.01,0.03,0.3745,2945.32,2396.471
920670.BJ,20220929,8.28,8.37,8.0,8.01,8.22,-0.21,-2.5547,6373.93,5188.581
920670.BJ,20220928,8.53,8.69,8.22,8.22,8.64,-0.42,-4.8611,3560.83,2998.042
920670.BJ,20220927,8.58,8.8,8.46,8.64,8.62,0.02,0.232,2707.37,2322.941
920670.BJ,20220926,8.87,8.89,8.5,8.62,8.87,-0.25,-2.8185,2575.7,2230.386
920670.BJ,20220923,9.08,9.11,8.75,8.87,8.99,-0.12,-1.3348,5563.56,4939.418
920670.BJ,20220922,9.06,9.48,8.73,8.99,8.99,0.0,0.0,10609.89,9655.489
920670.BJ,20220921,8.36,9.11,8.36,8.99,8.46,0.53,6.2648,13862.77,12415.656
920670.BJ,20220920,8.3,8.47,8.3,8.46,8.39,0.07,0.8343,3142.56,2641.648
920670.BJ,20220919,8.58,8.88,8.24,8.39,8.61,-0.22,-2.5552,4756.18,4011.817
920670.BJ,20220916,8.2,9.3,8.1,8.61,8.18,0.43,5.2567,10526.16,9228.282
920670.BJ,20220915,8.45,8.54,8.01,8.18,8.45,-0.27,-3.1953,2863.67,2351.564
920670.BJ,20220914,8.62,8.63,8.3,8.45,8.69,-0.24,-2.7618,2582.93,2183.402
920670.BJ,20220913,8.64,8.79,8.63,8.69,8.75,-0.06,-0.6857,2104.62,1826.37
920670.BJ,20220909,8.71,8.8,8.68,8.75,8.74,0.01,0.1144,1184.68,1035.123
920670.BJ,20220908,8.88,8.88,8.67,8.74,8.94,-0.2,-2.2371,3694.19,3235.844
920670.BJ,20220907,8.88,9.05,8.82,8.94,8.99,-0.05,-0.5562,2041.19,1822.936
920670.BJ,20220906,8.91,9.05,8.77,8.99,8.95,0.04,0.4469,3870.42,3459.939
920670.BJ,20220905,9.09,9.09,8.9,8.95,8.88,0.07,0.7883,3061.05,2753.929
920670.BJ,20220902,8.97,8.97,8.77,8.88,8.81,0.07,0.7946,2412.8,2133.562
920670.BJ,20220901,9.13,9.13,8.81,8.81,8.98,-0.17,-1.8931,2558.65,2282.972
920670.BJ,20220831,9.27,9.27,8.87,8.98,9.11,-0.13,-1.427,3909.03,3526.635
920670.BJ,20220830,8.95,9.49,8.85,9.11,8.87,0.24,2.7057,6589.58,6057.435
920670.BJ,20220829,8.82,8.93,8.71,8.87,8.99,-0.12,-1.3348,1593.4,1411.611
920670.BJ,20220826,8.9,9.1,8.83,8.99,8.9,0.09,1.0112,4294.83,3858.626
920670.BJ,20220825,8.89,9.04,8.7,8.9,8.93,-0.03,-0.3359,3879.68,3444.292
920670.BJ,20220824,9.16,9.16,8.85,8.93,9.15,-0.22,-2.4044,2697.71,2420.103
920670.BJ,20220823,8.78,9.18,8.73,9.15,8.98,0.17,1.8931,3841.47,3485.901
920670.BJ,20220822,8.74,9.15,8.71,8.98,8.86,0.12,1.3544,5850.61,5256.861
920670.BJ,20220819,9.14,9.14,8.8,8.86,9.03,-0.17,-1.8826,6002.23,5331.763
920670.BJ,20220818,9.3,9.35,9.0,9.03,9.35,-0.32,-3.4225,7065.91,6445.65
920670.BJ,20220817,9.64,9.66,9.3,9.35,9.51,-0.16,-1.6824,5733.66,5391.722
920670.BJ,20220816,9.7,9.7,9.45,9.51,9.54,-0.03,-0.3145,2176.9,2075.675
920670.BJ,20220815,9.68,9.76,9.52,9.54,9.67,-0.13,-1.3444,3456.88,3309.105
920670.BJ,20220812,9.71,9.71,9.58,9.67,9.61,0.06,0.6243,4476.53,4324.357
920670.BJ,20220811,9.49,9.84,9.42,9.61,9.47,0.14,1.4784,5999.82,5805.487
920670.BJ,20220810,9.43,9.52,9.32,9.47,9.52,-0.05,-0.5252,4680.57,4391.627
920670.BJ,20220809,9.61,9.74,9.46,9.52,9.65,-0.13,-1.3472,4186.92,4012.853
920670.BJ,20220808,9.61,9.88,9.61,9.65,9.77,-0.12,-1.2282,5776.53,5593.506
920670.BJ,20220805,9.8,9.9,9.6,9.77,9.52,0.25,2.6261,6753.26,6591.247
920670.BJ,20220804,9.52,9.58,9.33,9.52,9.4,0.12,1.2766,5536.2,5232.026
920670.BJ,20220803,9.6,9.67,9.4,9.4,9.46,-0.06,-0.6342,5647.52,5368.243
920670.BJ,20220802,9.95,9.99,9.31,9.46,10.06,-0.6,-5.9642,13037.83,12467.26
920670.BJ,20220801,9.77,10.28,9.71,10.06,9.8,0.26,2.6531,6692.27,6713.91
920670.BJ,20220729,9.91,10.08,9.77,9.8,9.91,-0.11,-1.11,6479.79,6397.942
920670.BJ,20220728,10.05,10.2,9.91,9.91,10.03,-0.12,-1.1964,6921.51,6919.06
920670.BJ,20220727,10.26,10.4,9.95,10.03,10.3,-0.27,-2.6214,12704.5,12881.252
920670.BJ,20220726,9.56,10.77,9.56,10.3,9.66,0.64,6.6253,18813.35,19421.698
920670.BJ,20220725,9.84,9.85,9.56,9.66,9.63,0.03,0.3115,4210.99,4069.152
920670.BJ,20220722,9.87,9.99,9.6,9.63,9.72,-0.09,-0.9259,5425.76,5298.997
920670.BJ,20220721,9.98,10.19,9.65,9.72,9.9,-0.18,-1.8182,7529.65,7411.138
920670.BJ,20220720,10.0,10.5,9.85,9.9,9.86,0.04,0.4057,14507.24,14765.924
920670.BJ,20220719,9.25,9.99,9.24,9.86,9.34,0.52,5.5675,12718.1,12320.727
920670.BJ,20220718,9.3,9.44,9.26,9.34,9.28,0.06,0.6466,4339.77,4059.147
920670.BJ,20220715,9.6,9.81,9.28,9.28,9.63,-0.35,-3.6345,7358.17,6974.988
920670.BJ,20220714,9.08,9.68,9.01,9.63,9.01,0.62,6.8812,13705.84,12940.251
920670.BJ,20220713,9.2,9.2,8.95,9.01,9.07,-0.06,-0.6615,5519.72,4996.374
920670.BJ,20220712,9.02,9.36,9.02,9.07,9.02,0.05,0.5543,5881.86,5387.873
920670.BJ,20220711,9.48,9.48,8.84,9.02,9.31,-0.29,-3.1149,9867.71,8916.302
920670.BJ,20220708,9.83,9.83,9.15,9.31,9.74,-0.43,-4.4148,11162.02,10575.293
920670.BJ,20220707,9.99,10.01,9.66,9.74,9.82,-0.08,-0.8147,7630.82,7455.675
920670.BJ,20220706,10.08,10.1,9.72,9.82,10.14,-0.32,-3.1558,10378.97,10246.48
920670.BJ,20220705,9.66,10.43,9.66,10.14,9.62,0.52,5.4054,19913.64,20370.898
920670.BJ,20220704,9.91,9.94,9.5,9.62,9.95,-0.33,-3.3166,15390.83,14842.227
920670.BJ,20220701,10.18,10.62,9.86,9.95,10.26,-0.31,-3.0214,20136.6,20602.881
920670.BJ,20220630,9.56,10.79,9.32,10.26,9.79,0.47,4.8008,36758.23,37520.851
920670.BJ,20220629,8.68,10.9,8.68,9.79,8.6,1.19,13.8372,38185.2,37763.113
920670.BJ,20220628,8.2,8.71,8.2,8.6,8.24,0.36,4.3689,12069.98,10343.079
920670.BJ,20220627,8.3,8.4,8.21,8.24,8.2,0.04,0.4878,4789.0,3980.718
920670.BJ,20220624,8.18,8.49,8.12,8.2,8.15,0.05,0.6135,6452.23,5378.091
920670.BJ,20220623,8.18,8.31,8.11,8.15,8.13,0.02,0.246,4999.23,4082.887
920670.BJ,20220622,8.34,8.46,8.12,8.13,8.36,-0.23,-2.7512,4580.41,3807.425
920670.BJ,20220621,8.49,8.49,8.32,8.36,8.49,-0.13,-1.5312,4250.94,3567.456
920670.BJ,20220620,8.42,8.68,8.28,8.49,8.5,-0.01,-0.1176,9497.33,8041.521
920670.BJ,20220617,8.58,8.66,8.44,8.5,8.64,-0.14,-1.6204,5150.16,4386.631
920670.BJ,20220616,8.47,8.75,8.35,8.64,8.33,0.31,3.7215,7696.06,6597.999
920670.BJ,20220615,8.38,8.56,8.29,8.33,8.39,-0.06,-0.7151,6990.34,5899.307
920670.BJ,20220614,8.51,8.64,8.18,8.39,8.56,-0.17,-1.986,3207.96,2689.645
920670.BJ,20220613,8.73,8.84,8.55,8.56,8.73,-0.17,-1.9473,4698.49,4040.96
920670.BJ,20220610,8.79,8.86,8.72,8.73,8.79,-0.06,-0.6826,4604.39,4033.103
920670.BJ,20220609,8.99,8.99,8.76,8.79,8.99,-0.2,-2.2247,3717.97,3282.711
920670.BJ,20220608,8.81,9.1,8.76,8.99,8.88,0.11,1.2387,5869.85,5255.134
920670.BJ,20220607,8.89,9.06,8.78,8.88,8.94,-0.06,-0.6711,5805.07,5153.888
920670.BJ,20220606,8.89,9.08,8.7,8.94,8.8,0.14,1.5909,8123.18,7251.072
920670.BJ,20220602,9.04,9.08,8.73,8.8,8.97,-0.17,-1.8952,6678.93,5933.69
920670.BJ,20220601,13.91,14.78,13.8,14.5,14.23,0.27,1.8974,4430.53,6423.37
920670.BJ,20220531,14.12,14.31,13.68,14.23,14.12,0.11,0.779,3271.14,4607.095
920670.BJ,20220530,14.36,14.36,14.04,14.12,14.15,-0.03,-0.212,2965.43,4192.963
920670.BJ,20220527,14.5,14.5,14.11,14.15,14.15,0.0,0.0,2113.56,3014.402
920670.BJ,20220526,14.35,14.35,14.04,14.15,14.17,-0.02,-0.1411,2060.11,2921.812
920670.BJ,20220525,14.09,14.36,14.09,14.17,14.1,0.07,0.4965,2192.35,3120.461
920670.BJ,20220524,14.61,14.86,14.03,14.1,14.68,-0.58,-3.951,5432.34,7827.149
920670.BJ,20220523,14.22,15.27,14.22,14.68,14.42,0.26,1.8031,5423.31,8040.226
920670.BJ,20220520,14.54,14.57,14.36,14.42,14.43,-0.01,-0.0693,3542.43,5110.661
920670.BJ,20220519,14.4,14.55,14.02,14.43,14.63,-0.2,-1.3671,4934.77,7041.821
920670.BJ,20220518,14.8,15.44,14.55,14.63,14.39,0.24,1.6678,6335.52,9508.264
920670.BJ,20220517,14.79,14.91,14.31,14.39,14.87,-0.48,-3.228,5510.57,7996.975
920670.BJ,20220516,14.73,15.58,14.73,14.87,14.7,0.17,1.1565,7844.96,11857.562
920670.BJ,20220513,14.26,15.13,13.85,14.7,14.03,0.67,4.7755,10290.43,14989.608
920670.BJ,20220512,14.0,14.38,14.0,14.03,14.01,0.02,0.1428,3498.24,4944.27
920670.BJ,20220511,14.18,14.57,13.9,14.01,13.88,0.13,0.9366,7000.21,9982.625
920670.BJ,20220510,13.82,13.99,13.7,13.88,13.82,0.06,0.4342,3104.62,4310.755
920670.BJ,20220509,13.7,14.08,13.7,13.82,13.7,0.12,0.8759,4114.04,5718.118
920670.BJ,20220506,13.62,13.95,13.59,13.7,14.13,-0.43,-3.0432,5126.36,7055.23
920670.BJ,20220505,14.78,14.78,13.75,14.13,13.76,0.37,2.689,5679.97,8034.503
920670.BJ,20220429,13.05,14.05,13.05,13.76,13.66,0.1,0.7321,7490.1,10284.036
920670.BJ,20220428,14.07,14.07,13.48,13.66,14.1,-0.44,-3.1206,6383.56,8715.006
920670.BJ,20220427,13.32,14.21,13.15,14.1,13.5,0.6,4.4444,9928.02,13620.336
920670.BJ,20220426,12.99,14.13,12.81,13.5,12.86,0.64,4.9767,12379.74,16847.5
920670.BJ,20220425,12.92,13.99,12.79,12.86,12.72,0.14,1.1006,12639.33,16784.711
920670.BJ,20220422,13.0,13.0,12.57,12.72,13.01,-0.29,-2.2291,5115.15,6523.608
920670.BJ,20220421,13.9,13.9,12.91,13.01,14.0,-0.99,-7.0714,9646.73,12748.341
920670.BJ,20220420,14.95,14.95,13.84,14.0,14.5,-0.5,-3.4483,7318.88,10463.351
920670.BJ,20220419,15.42,15.46,14.49,14.5,15.07,-0.57,-3.7823,8213.11,12188.947
920670.BJ,20220418,15.38,15.63,15.07,15.07,15.6,-0.53,-3.3974,5768.71,8819.829
920670.BJ,20220415,15.64,15.89,15.54,15.6,15.94,-0.34,-2.133,3534.63,5536.471
920670.BJ,20220414,15.6,16.0,15.51,15.94,15.42,0.52,3.3722,5612.32,8889.932
920670.BJ,20220413,16.01,16.01,15.4,15.42,16.07,-0.65,-4.0448,5584.34,8752.13
920670.BJ,20220412,15.77,16.18,15.59,16.07,15.54,0.53,3.4106,6592.83,10459.386
920670.BJ,20220411,15.78,16.59,15.51,15.54,16.51,-0.97,-5.8752,7338.84,11588.487
920670.BJ,20220408,17.5,17.7,16.44,16.51,17.71,-1.2,-6.7758,12478.5,20957.081
920670.BJ,20220407,18.7,18.73,17.55,17.71,18.5,-0.79,-4.2703,9279.29,16738.599
920670.BJ,20220406,18.76,19.35,18.5,18.5,18.76,-0.26,-1.3859,9701.49,18268.042
920670.BJ,20220401,19.06,19.69,18.51,18.76,18.93,-0.17,-0.898,16191.68,31119.924
920670.BJ,20220331,17.77,19.79,17.36,18.93,17.69,1.24,7.0096,20974.33,39388.064
920670.BJ,20220330,17.67,17.85,17.37,17.69,17.66,0.03,0.1699,6918.74,12203.772
920670.BJ,20220329,17.81,18.06,17.58,17.66,17.7,-0.04,-0.226,4836.54,8625.571
920670.BJ,20220328,18.27,18.57,17.6,17.7,18.27,-0.57,-3.1199,7862.11,14064.462
920670.BJ,20220325,19.0,19.44,18.19,18.27,18.8,-0.53,-2.8191,10231.35,19194.184
920670.BJ,20220324,19.25,19.48,18.6,18.8,19.25,-0.45,-2.3377,7856.65,14871.908
920670.BJ,20220323,19.12,19.82,19.05,19.25,19.35,-0.1,-0.5168,6316.4,12271.448
920670.BJ,20220322,20.04,20.32,19.2,19.35,20.14,-0.79,-3.9225,12291.7,24057.284
920670.BJ,20220321,20.39,20.8,20.06,20.14,20.52,-0.38,-1.8519,13540.12,27580.461
920670.BJ,20220318,20.1,21.27,19.8,20.52,20.4,0.12,0.5882,22726.19,46509.778
920670.BJ,20220317,19.48,21.95,18.88,20.4,18.95,1.45,7.6517,35600.33,73217.44
920670.BJ,20220316,18.0,19.11,17.8,18.95,17.82,1.13,6.3412,15398.8,28414.695
920670.BJ,20220315,19.48,19.48,17.8,17.82,19.29,-1.47,-7.6205,9659.71,17748.206
920670.BJ,20220314,19.08,20.49,19.08,19.29,19.46,-0.17,-0.8736,11228.21,22194.05
920670.BJ,20220311,18.3,19.6,18.01,19.46,18.68,0.78,4.1756,12725.36,23658.494
920670.BJ,20220310,19.55,19.64,18.53,18.68,18.86,-0.18,-0.9544,11736.28,22388.856
920670.BJ,20220309,19.51,20.23,18.0,18.86,19.88,-1.02,-5.1308,23585.73,43946.185
920670.BJ,20220308,22.2,22.79,19.61,19.88,22.19,-2.31,-10.4101,21490.7,45008.896
920670.BJ,20220307,22.2,23.08,21.86,22.19,22.45,-0.26,-1.1581,14564.43,32732.057
920670.BJ,20220304,21.48,23.18,21.1,22.45,21.4,1.05,4.9065,21637.62,48578.568
920670.BJ,20220303,21.02,21.9,21.02,21.4,21.18,0.22,1.0387,13459.53,29098.984
920670.BJ,20220302,21.68,21.95,21.0,21.18,21.87,-0.69,-3.155,10070.92,21409.817
920670.BJ,20220301,22.6,23.0,21.21,21.87,22.5,-0.63,-2.8,18474.22,40371.082
920670.BJ,20220228,22.8,23.98,22.01,22.5,22.64,-0.14,-0.6184,13374.08,30561.455
920670.BJ,20220225,23.09,23.9,22.33,22.64,23.09,-0.45,-1.9489,18169.58,41643.194
920670.BJ,20220224,24.8,25.57,21.9,23.09,26.66,-3.57,-13.3908,44379.56,105507.571
920670.BJ,20220223,26.56,27.28,26.0,26.66,26.56,0.1,0.3765,13941.02,37223.792
920670.BJ,20220222,28.0,28.31,26.56,26.56,28.6,-2.04,-7.1329,20137.18,54639.381
920670.BJ,20220221,28.04,29.98,27.01,28.6,28.55,0.05,0.1751,23594.09,66462.961
920670.BJ,20220218,29.29,29.5,28.2,28.55,28.4,0.15,0.5282,13542.48,39048.049
920670.BJ,20220217,30.14,31.22,28.4,28.4,30.69,-2.29,-7.4617,24488.98,71362.376
920670.BJ,20220216,32.02,32.7,30.5,30.69,31.1,-0.41,-1.3183,17205.11,53619.035
920670.BJ,20220215,31.0,32.7,31.0,31.1,31.39,-0.29,-0.9239,17675.41,56090.034
920670.BJ,20220214,29.0,31.5,28.28,31.39,29.92,1.47,4.9131,20738.4,61697.871
920670.BJ,20220211,31.0,32.2,28.0,29.92,31.2,-1.28,-4.1026,26344.91,79013.16
920670.BJ,20220210,33.5,33.8,31.08,31.2,34.58,-3.38,-9.7744,31226.73,100901.884
920670.BJ,20220209,33.75,35.66,33.11,34.58,32.84,1.74,5.2984,35561.86,123059.408
920670.BJ,20220208,30.03,33.7,30.03,32.84,31.26,1.58,5.0544,26520.97,85278.029
920670.BJ,20220207,32.0,33.97,30.75,31.26,30.73,0.53,1.7247,23025.78,74045.623
920670.BJ,20220128,30.28,32.75,29.8,30.73,30.3,0.43,1.4191,26211.71,82754.751
920670.BJ,20220127,30.1,32.13,27.85,30.3,30.1,0.2,0.6645,35958.16,105408.097
920670.BJ,20220126,31.89,32.88,29.0,30.1,32.03,-1.93,-6.0256,31958.01,96322.552
920670.BJ,20220125,36.1,36.1,31.21,32.03,35.4,-3.37,-9.5198,41949.85,136378.228
920670.BJ,20220124,35.0,39.89,34.68,35.4,36.1,-0.7,-1.9391,43200.81,161158.08
920670.BJ,20220121,36.0,40.58,35.0,36.1,37.49,-1.39,-3.7077,48879.04,182175.439
920670.BJ,20220120,31.6,41.6,31.0,37.49,32.96,4.53,13.7439,76284.19,280143.962
920670.BJ,20220119,27.6,33.68,27.52,32.96,30.0,2.96,9.8667,57328.75,178935.951
920670.BJ,20220118,38.33,38.5,29.9,30.0,31.2,-1.2,-3.8462,84484.32,294704.017
920670.BJ,20220117,25.86,31.2,25.82,31.2,24.0,7.2,30.0,38459.62,112814.498
920670.BJ,20220114,23.78,24.49,23.03,24.0,23.88,0.12,0.5025,13906.95,33235.746
920670.BJ,20220113,23.11,25.25,23.11,23.88,23.0,0.88,3.8261,24982.17,61078.877
920670.BJ,20220112,22.19,23.49,21.91,23.0,22.18,0.82,3.697,15123.33,34350.913
920670.BJ,20220111,24.49,24.89,22.15,22.18,24.57,-2.39,-9.7273,24943.75,57790.641
920670.BJ,20220110,24.82,25.85,24.0,24.57,25.42,-0.85,-3.3438,17560.58,43346.863
920670.BJ,20220106,26.57,26.59,24.07,24.53,26.36,-1.83,-6.9423,22101.27,54919.877
920670.BJ,20220105,28.0,29.47,26.36,26.36,28.98,-2.62,-9.0407,32565.69,90874.141
920670.BJ,20220104,27.45,29.92,25.79,28.98,27.23,1.75,6.4267,38080.08,106052.021
