ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000042.SZ,20220824,9.07,9.1,8.86,8.95,9.04,-0.09,-0.9956,19868.0,17756.699
000042.SZ,20220823,9.12,9.12,8.99,9.04,9.12,-0.08,-0.8772,20202.0,18250.732
000042.SZ,20220822,8.97,9.2,8.88,9.12,8.99,0.13,1.4461,32855.0,29933.489
000042.SZ,20220819,8.77,9.19,8.7,8.99,8.75,0.24,2.7429,34433.11,30990.644
000042.SZ,20220818,8.67,8.78,8.65,8.75,8.71,0.04,0.4592,14152.0,12368.206
000042.SZ,20220817,8.7,8.74,8.62,8.71,8.67,0.04,0.4614,11338.0,9847.857
000042.SZ,20220816,8.63,8.79,8.52,8.67,8.56,0.11,1.285,11824.58,10260.982
000042.SZ,20220815,8.55,8.65,8.44,8.56,8.57,-0.01,-0.1167,10616.0,9063.848
000042.SZ,20220812,8.55,8.65,8.5,8.57,8.55,0.02,0.2339,9124.0,7835.429
000042.SZ,20220811,8.4,8.61,8.37,8.55,8.41,0.14,1.6647,15389.8,13109.267
000042.SZ,20220810,8.35,8.42,8.26,8.41,8.48,-0.07,-0.8255,16483.58,13719.435
000042.SZ,20220809,8.56,8.68,8.39,8.48,8.57,-0.09,-1.0502,12952.42,11012.871
000042.SZ,20220808,8.3,8.62,8.28,8.57,8.31,0.26,3.1288,19500.02,16561.305
000042.SZ,20220805,8.22,8.34,8.21,8.31,8.29,0.02,0.2413,8530.16,7063.441
000042.SZ,20220804,8.24,8.32,8.14,8.29,8.23,0.06,0.729,9009.0,7424.352
000042.SZ,20220803,8.25,8.37,8.21,8.23,8.16,0.07,0.8578,15413.0,12778.667
000042.SZ,20220802,8.51,8.53,8.03,8.16,8.54,-0.38,-4.4496,23922.58,19600.496
000042.SZ,20220801,8.74,8.79,8.52,8.54,8.79,-0.25,-2.8441,14587.46,12551.864
000042.SZ,20220729,8.97,9.01,8.73,8.79,8.99,-0.2,-2.2247,18167.54,16009.03
000042.SZ,20220728,8.88,9.15,8.84,8.99,8.86,0.13,1.4673,22649.56,20339.338
000042.SZ,20220727,9.16,9.16,8.83,8.86,9.1,-0.24,-2.6374,22029.0,19686.133
000042.SZ,20220726,8.82,9.12,8.72,9.1,8.82,0.28,3.1746,25680.0,23101.6
000042.SZ,20220725,8.79,9.04,8.73,8.82,8.87,-0.05,-0.5637,18491.0,16436.734
000042.SZ,20220722,8.86,9.0,8.76,8.87,8.86,0.01,0.1129,14958.0,13276.633
000042.SZ,20220721,8.97,9.01,8.85,8.86,8.97,-0.11,-1.2263,15213.0,13548.833
000042.SZ,20220720,8.96,9.01,8.87,8.97,8.96,0.01,0.1116,18482.58,16512.908
000042.SZ,20220719,9.18,9.24,8.9,8.96,9.2,-0.24,-2.6087,32931.0,29643.608
000042.SZ,20220718,8.83,9.38,8.81,9.2,8.85,0.35,3.9548,33621.02,30800.047
000042.SZ,20220715,9.27,9.31,8.84,8.85,9.27,-0.42,-4.5307,28148.26,25281.967
000042.SZ,20220714,9.38,9.41,9.2,9.27,9.45,-0.18,-1.9048,27720.8,25711.982
000042.SZ,20220713,9.5,9.64,9.37,9.45,9.53,-0.08,-0.8395,33045.44,31312.306
000042.SZ,20220712,9.67,9.68,9.36,9.53,9.46,0.07,0.74,35741.0,33934.818
000042.SZ,20220711,9.18,9.57,9.04,9.46,9.18,0.28,3.0501,59194.34,55566.046
000042.SZ,20220708,9.29,9.39,9.07,9.18,9.41,-0.23,-2.4442,36305.04,33297.632
000042.SZ,20220707,8.64,9.43,8.58,9.41,8.58,0.83,9.6737,85685.82,78451.857
000042.SZ,20220706,8.81,8.84,8.55,8.61,8.79,-0.18,-2.0478,18580.02,16088.504
000042.SZ,20220705,8.84,8.89,8.67,8.79,8.8,-0.01,-0.1136,22723.0,19948.039
000042.SZ,20220704,9.1,9.18,8.72,8.8,9.09,-0.29,-3.1903,40073.02,35495.601
000042.SZ,20220701,9.02,9.48,8.95,9.09,9.01,0.08,0.8879,48452.38,44578.858
000042.SZ,20220630,9.19,9.21,8.92,9.01,9.12,-0.11,-1.2061,43062.32,38861.1
000042.SZ,20220629,9.05,9.25,9.03,9.12,9.05,0.07,0.7735,54275.32,49820.439
000042.SZ,20220628,9.06,9.13,9.01,9.05,9.09,-0.04,-0.44,25784.34,23357.329
000042.SZ,20220627,9.12,9.18,9.04,9.09,9.16,-0.07,-0.7642,24388.0,22193.546
000042.SZ,20220624,9.13,9.21,9.05,9.16,9.13,0.03,0.3286,33187.3,30278.978
000042.SZ,20220623,9.18,9.29,9.0,9.13,9.18,-0.05,-0.5447,47165.98,43166.11
000042.SZ,20220622,9.06,9.3,8.97,9.18,9.13,0.05,0.5476,77566.0,71152.175
000042.SZ,20220621,8.79,9.23,8.72,9.13,8.8,0.33,3.75,72387.0,65407.676
000042.SZ,20220620,8.66,8.87,8.66,8.8,8.66,0.14,1.6166,33116.0,29000.75
000042.SZ,20220617,8.72,8.83,8.55,8.66,8.84,-0.18,-2.0362,33178.0,28736.498
000042.SZ,20220616,8.72,8.84,8.6,8.84,8.67,0.17,1.9608,28143.0,24523.218
000042.SZ,20220615,8.59,8.92,8.52,8.67,8.5,0.17,2.0,58423.3,51172.636
000042.SZ,20220614,8.35,8.63,8.22,8.5,8.39,0.11,1.3111,28782.02,24272.456
000042.SZ,20220613,8.73,8.73,8.3,8.39,8.78,-0.39,-4.4419,47747.02,40530.301
000042.SZ,20220610,8.63,8.79,8.52,8.78,8.7,0.08,0.9195,31410.0,27227.399
000042.SZ,20220609,8.8,9.06,8.7,8.7,8.88,-0.18,-2.027,40567.5,35975.81
000042.SZ,20220608,9.14,9.25,8.7,8.88,9.32,-0.44,-4.721,68056.0,60969.094
000042.SZ,20220607,8.88,9.73,8.87,9.32,8.92,0.4,4.4843,98251.0,90380.021
000042.SZ,20220606,8.75,8.94,8.56,8.92,8.79,0.13,1.479,39733.0,34720.755
000042.SZ,20220602,8.74,8.88,8.7,8.79,8.74,0.05,0.5721,30218.02,26496.623
000042.SZ,20220601,9.0,9.0,8.63,8.74,9.02,-0.28,-3.1042,45028.0,39599.723
000042.SZ,20220531,8.86,9.12,8.72,9.02,8.82,0.2,2.2676,51438.0,45963.074
000042.SZ,20220530,9.03,9.03,8.7,8.82,9.1,-0.28,-3.0769,50923.0,44966.79
000042.SZ,20220527,8.95,9.22,8.94,9.1,9.07,0.03,0.3308,67626.0,61315.126
000042.SZ,20220526,9.38,9.38,8.98,9.07,9.46,-0.39,-4.1226,92390.86,84288.515
000042.SZ,20220525,9.6,9.74,9.24,9.46,9.73,-0.27,-2.7749,139457.29,131423.478
000042.SZ,20220524,9.85,10.28,9.4,9.73,9.96,-0.23,-2.3092,236626.99,231901.992
000042.SZ,20220523,9.35,10.36,9.28,9.96,9.42,0.54,5.7325,282265.54,284726.81
000042.SZ,20220520,10.0,10.15,9.16,9.42,9.82,-0.4,-4.0733,206345.76,195879.981
000042.SZ,20220519,8.75,9.82,8.73,9.82,8.93,0.89,9.9664,135622.76,129036.203
000042.SZ,20220518,8.92,9.1,8.71,8.93,9.24,-0.31,-3.355,168234.61,150081.725
000042.SZ,20220517,10.33,10.69,9.24,9.24,10.27,-1.03,-10.0292,242868.59,234199.359
000042.SZ,20220516,10.2,10.27,9.95,10.27,9.34,0.93,9.9572,137237.88,140504.279
000042.SZ,20220513,8.8,9.34,8.56,9.34,8.49,0.85,10.0118,119659.22,107536.886
000042.SZ,20220512,7.68,8.49,7.61,8.49,7.72,0.77,9.9741,83202.47,67011.315
000042.SZ,20220511,7.67,7.86,7.58,7.72,7.66,0.06,0.7833,42032.18,32436.929
000042.SZ,20220510,7.53,7.71,7.46,7.66,7.67,-0.01,-0.1304,39660.21,30153.299
000042.SZ,20220509,7.46,7.73,7.4,7.67,7.58,0.09,1.1873,45432.02,34636.544
000042.SZ,20220506,7.97,8.07,7.41,7.58,8.23,-0.65,-7.8979,85512.79,65492.46
000042.SZ,20220505,8.1,8.46,7.86,8.23,7.82,0.41,5.243,110646.01,89957.205
000042.SZ,20220429,7.11,7.82,7.05,7.82,7.11,0.71,9.9859,38174.35,28660.069
000042.SZ,20220428,6.91,7.15,6.76,7.11,6.89,0.22,3.193,42756.6,29907.736
000042.SZ,20220427,6.94,6.94,6.58,6.89,6.96,-0.07,-1.0057,36262.0,24390.325
000042.SZ,20220426,7.2,7.25,6.85,6.96,7.15,-0.19,-2.6573,39574.0,28025.537
000042.SZ,20220425,7.71,7.71,7.11,7.15,7.83,-0.68,-8.6845,52461.27,38451.234
000042.SZ,20220422,7.83,7.9,7.66,7.83,7.94,-0.11,-1.3854,27159.0,21067.21
000042.SZ,20220421,8.18,8.3,7.81,7.94,8.21,-0.27,-3.2887,33754.0,27171.975
000042.SZ,20220420,8.7,8.7,8.15,8.21,8.69,-0.48,-5.5236,40079.0,33489.105
000042.SZ,20220419,8.6,8.79,8.41,8.69,8.63,0.06,0.6952,39441.3,34029.874
000042.SZ,20220418,8.82,9.04,8.58,8.63,8.82,-0.19,-2.1542,42346.6,37130.1
000042.SZ,20220415,8.86,9.26,8.76,8.82,8.82,0.0,0.0,41392.55,37294.749
000042.SZ,20220414,8.72,8.97,8.71,8.82,8.65,0.17,1.9653,33423.25,29533.303
000042.SZ,20220413,8.98,9.02,8.6,8.65,8.99,-0.34,-3.782,51976.3,45363.728
000042.SZ,20220412,9.19,9.35,8.99,8.99,9.13,-0.14,-1.5334,48721.0,44650.597
000042.SZ,20220411,9.39,9.4,9.07,9.13,9.48,-0.35,-3.692,39540.0,36494.327
000042.SZ,20220408,9.22,9.59,9.05,9.48,9.16,0.32,3.4934,74040.58,69145.866
000042.SZ,20220407,9.81,9.81,9.16,9.16,9.81,-0.65,-6.6259,80301.1,75288.81
000042.SZ,20220406,9.51,9.86,9.34,9.81,9.43,0.38,4.0297,94620.09,91323.368
000042.SZ,20220401,9.09,9.44,8.99,9.43,9.08,0.35,3.8546,81056.93,74723.599
000042.SZ,20220331,8.97,9.32,8.94,9.08,8.95,0.13,1.4525,72532.16,66188.448
000042.SZ,20220330,8.55,9.0,8.55,8.95,8.57,0.38,4.4341,63390.01,56196.864
000042.SZ,20220329,8.6,8.62,8.38,8.57,8.6,-0.03,-0.3488,43429.34,37013.636
000042.SZ,20220328,8.4,8.71,8.32,8.6,8.44,0.16,1.8957,46522.61,39881.26
000042.SZ,20220325,8.31,8.55,8.2,8.44,8.32,0.12,1.4423,35360.0,29725.996
000042.SZ,20220324,8.48,8.59,8.26,8.32,8.48,-0.16,-1.8868,40394.0,33988.375
000042.SZ,20220323,8.12,8.56,8.12,8.48,8.23,0.25,3.0377,45082.0,37781.602
000042.SZ,20220322,7.74,8.29,7.74,8.23,7.81,0.42,5.3777,43090.64,34896.771
000042.SZ,20220321,7.74,7.82,7.68,7.81,7.73,0.08,1.0349,18709.0,14538.434
000042.SZ,20220318,7.47,7.73,7.46,7.73,7.51,0.22,2.9294,14717.0,11189.455
000042.SZ,20220317,7.44,7.65,7.44,7.51,7.27,0.24,3.3012,16128.0,12177.565
000042.SZ,20220316,7.05,7.35,6.92,7.27,7.02,0.25,3.5613,13957.0,9940.072
000042.SZ,20220315,7.51,7.58,7.0,7.02,7.58,-0.56,-7.3879,19228.0,13947.741
000042.SZ,20220314,7.75,7.85,7.58,7.58,7.8,-0.22,-2.8205,11899.39,9206.488
000042.SZ,20220311,7.6,7.85,7.44,7.8,7.64,0.16,2.0942,14939.58,11435.206
000042.SZ,20220310,7.58,7.72,7.54,7.64,7.5,0.14,1.8667,15798.0,12075.138
000042.SZ,20220309,7.91,7.98,7.26,7.5,7.9,-0.4,-5.0633,38560.0,29271.052
000042.SZ,20220308,8.19,8.2,7.88,7.9,8.19,-0.29,-3.5409,18700.0,14906.024
000042.SZ,20220307,8.15,8.38,8.14,8.19,8.15,0.04,0.4908,17503.0,14441.151
000042.SZ,20220304,8.36,8.36,8.14,8.15,8.39,-0.24,-2.8605,14814.0,12172.662
000042.SZ,20220303,8.24,8.42,8.18,8.39,8.22,0.17,2.0681,22021.16,18332.891
000042.SZ,20220302,8.19,8.26,8.12,8.22,8.19,0.03,0.3663,12239.0,10029.448
000042.SZ,20220301,8.05,8.2,8.0,8.19,8.06,0.13,1.6129,11869.0,9637.22
000042.SZ,20220228,8.06,8.07,7.9,8.06,8.05,0.01,0.1242,15587.0,12452.115
000042.SZ,20220225,8.03,8.12,8.0,8.05,8.03,0.02,0.2491,18395.0,14805.822
000042.SZ,20220224,8.35,8.39,7.93,8.03,8.36,-0.33,-3.9474,30023.02,24502.881
000042.SZ,20220223,8.42,8.45,8.31,8.36,8.47,-0.11,-1.2987,27065.0,22606.483
000042.SZ,20220222,8.52,8.62,8.35,8.47,8.53,-0.06,-0.7034,36453.26,30926.26
000042.SZ,20220221,8.64,8.7,8.37,8.53,8.63,-0.1,-1.1587,39647.28,33542.51
000042.SZ,20220218,8.16,8.75,8.15,8.63,8.17,0.46,5.6304,62017.13,52877.8
000042.SZ,20220217,8.33,8.4,8.16,8.17,8.41,-0.24,-2.8537,27172.16,22375.761
000042.SZ,20220216,8.2,8.43,8.15,8.41,8.18,0.23,2.8117,36462.18,30406.212
000042.SZ,20220215,8.42,8.46,8.12,8.18,8.46,-0.28,-3.3097,39926.57,32952.24
000042.SZ,20220214,8.72,8.78,8.4,8.46,8.88,-0.42,-4.7297,69904.02,59280.412
000042.SZ,20220211,8.2,8.98,8.19,8.88,8.19,0.69,8.4249,108710.48,94326.575
000042.SZ,20220210,8.07,8.22,8.01,8.19,8.11,0.08,0.9864,17328.56,14041.967
000042.SZ,20220209,8.13,8.21,8.03,8.11,8.12,-0.01,-0.1232,16989.0,13824.282
000042.SZ,20220208,7.9,8.15,7.9,8.12,7.95,0.17,2.1384,13030.0,10529.207
000042.SZ,20220207,7.94,8.0,7.82,7.95,7.9,0.05,0.6329,13972.0,11069.745
000042.SZ,20220128,7.76,7.93,7.74,7.9,7.76,0.14,1.8041,12357.0,9738.084
000042.SZ,20220127,7.91,8.0,7.73,7.76,8.0,-0.24,-3.0,21517.0,16821.096
000042.SZ,20220126,7.87,8.02,7.79,8.0,7.87,0.13,1.6518,17677.0,13995.454
000042.SZ,20220125,8.24,8.33,7.79,7.87,8.26,-0.39,-4.7215,25149.04,20201.737
000042.SZ,20220124,8.26,8.39,8.2,8.26,8.28,-0.02,-0.2415,14580.32,12097.916
000042.SZ,20220121,8.37,8.44,8.25,8.28,8.43,-0.15,-1.7794,22464.02,18758.308
000042.SZ,20220120,8.39,8.49,8.29,8.43,8.34,0.09,1.0791,35966.0,30226.515
000042.SZ,20220119,8.26,8.51,8.23,8.34,8.26,0.08,0.9685,22827.32,19137.92
000042.SZ,20220118,8.44,8.47,8.21,8.26,8.32,-0.06,-0.7212,21089.0,17536.604
000042.SZ,20220117,8.32,8.48,8.29,8.32,8.32,0.0,0.0,25436.8,21287.44
000042.SZ,20220114,8.6,8.67,8.3,8.32,8.65,-0.33,-3.815,44130.0,37239.416
000042.SZ,20220113,8.47,9.03,8.43,8.65,8.52,0.13,1.5258,59056.76,51856.857
000042.SZ,20220112,8.59,8.62,8.35,8.52,8.55,-0.03,-0.3509,38286.46,32501.618
000042.SZ,20220111,8.65,8.74,8.5,8.55,8.7,-0.15,-1.7241,36917.21,31785.635
000042.SZ,20220110,8.55,8.77,8.4,8.7,8.52,0.18,2.1127,47872.43,41181.034
000042.SZ,20220106,8.16,8.38,8.09,8.29,8.16,0.13,1.5931,36813.47,30491.153
000042.SZ,20220105,8.12,8.22,8.07,8.16,8.16,0.0,0.0,33674.45,27418.675
000042.SZ,20220104,8.0,8.2,7.93,8.16,8.06,0.1,1.2407,40765.51,33058.549
