ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300965.SZ,20231116,57.88,4.8285,5.2885,0.75,104.8649,91.7441,2.5178,18.8967,15.2324,0.3542,0.1296,6000.0,1642.875,1500.0,347280.0,95089.605,0.0
300965.SZ,20231115,58.73,4.6044,5.043,0.7,106.4049,93.0915,2.5547,19.1742,15.456,0.3491,0.1277,6000.0,1642.875,1500.0,352380.0,96486.0488,0.0
300965.SZ,20231114,58.9,6.9168,7.5756,1.08,106.7129,93.3609,2.5621,19.2297,15.5008,0.348,0.1273,6000.0,1642.875,1500.0,353400.0,96765.3375,0.0
300965.SZ,20231113,58.78,11.6546,12.7647,2.25,106.4954,93.1707,2.5569,19.1906,15.4692,0.3488,0.1276,6000.0,1642.875,1500.0,352680.0,96568.1925,0.0
300965.SZ,20231110,55.4,4.6826,5.1286,0.88,100.3717,87.8132,2.4099,18.0871,14.5797,0.37,0.1354,6000.0,1642.875,1500.0,332400.0,91015.275,0.0
300965.SZ,20231109,54.31,4.1402,4.5346,0.71,98.3969,86.0854,2.3625,17.7312,14.2928,0.3775,0.1381,6000.0,1642.875,1500.0,325860.0,89224.5413,0.0
300965.SZ,20231108,55.14,5.4989,6.0226,0.84,99.9006,87.401,2.3986,18.0022,14.5113,0.3718,0.136,6000.0,1642.875,1500.0,330840.0,90588.1275,0.0
300965.SZ,20231107,56.17,5.92,6.4839,0.77,101.7667,89.0337,2.4434,18.3385,14.7823,0.365,0.1335,6000.0,1642.875,1500.0,337020.0,92280.2888,0.0
300965.SZ,20231106,56.35,5.645,6.1826,0.65,102.0929,89.319,2.4512,18.3972,14.8297,0.3638,0.1331,6000.0,1642.875,1500.0,338100.0,92576.0063,0.0
300965.SZ,20231103,54.42,5.2531,5.7535,0.5,98.5962,86.2598,2.3673,17.7671,14.3218,0.3767,0.1378,6000.0,1642.875,1500.0,326520.0,89405.2575,0.0
300965.SZ,20231102,53.63,6.6907,7.328,0.53,97.1649,85.0076,2.3329,17.5092,14.1139,0.3822,0.1398,6000.0,1642.875,1500.0,321780.0,88107.3863,0.0
300965.SZ,20231101,55.05,9.3671,10.2594,0.71,99.7376,87.2584,2.3947,17.9728,14.4876,0.3724,0.1362,6000.0,1642.875,1500.0,330300.0,90440.2688,0.0
300965.SZ,20231031,57.0,11.3548,12.4363,0.84,103.2705,90.3493,2.4795,18.6094,15.0008,0.3596,0.1316,6000.0,1642.875,1500.0,342000.0,93643.875,0.0
300965.SZ,20231030,59.11,10.6926,11.711,0.77,107.0933,93.6938,2.5713,19.2983,15.5561,0.3468,0.1269,6000.0,1642.875,1500.0,354660.0,97110.3413,0.0
300965.SZ,20231027,58.99,14.4705,15.8488,1.0,106.8759,93.5036,2.5661,19.2591,15.5245,0.3475,0.1271,6000.0,1642.875,1500.0,353940.0,96913.1963,0.0
300965.SZ,20231026,59.4,16.8982,18.5078,1.11,107.6187,108.5199,2.5938,19.393,17.6841,0.3451,0.1263,6000.0,1642.875,1500.0,356400.0,97586.775,0.0
300965.SZ,20231025,57.56,12.3037,13.4756,0.77,104.2851,105.1584,2.5135,18.7923,17.1363,0.3562,0.1303,6000.0,1642.875,1500.0,345360.0,94563.885,0.0
300965.SZ,20231024,57.0,13.389,14.6643,0.76,103.2705,104.1353,2.489,18.6094,16.9696,0.3596,0.1316,6000.0,1642.875,1500.0,342000.0,93643.875,0.0
300965.SZ,20231023,55.16,12.3384,13.5137,0.65,99.9369,100.7737,2.4087,18.0087,16.4218,0.3716,0.136,6000.0,1642.875,1500.0,330960.0,90620.985,0.0
300965.SZ,20231020,55.44,17.4512,19.1134,0.94,100.4442,101.2853,2.4209,18.1001,16.5052,0.3698,0.1353,6000.0,1642.875,1500.0,332640.0,91080.99,0.0
300965.SZ,20231019,61.28,20.9362,22.9303,1.15,111.0248,111.9546,2.6759,20.0068,18.2438,0.3345,0.1224,6000.0,1642.875,1500.0,367680.0,100675.38,0.0
300965.SZ,20231018,58.56,16.084,17.616,0.76,106.0969,106.9853,2.5572,19.1187,17.434,0.3501,0.1281,6000.0,1642.875,1500.0,351360.0,96206.76,0.0
300965.SZ,20231017,61.38,21.172,23.1886,0.94,111.206,112.1373,2.6803,20.0394,18.2736,0.334,0.1222,6000.0,1642.875,1500.0,368280.0,100839.6675,0.0
300965.SZ,20231016,59.47,19.9923,21.8966,0.77,107.7456,108.6478,2.5969,19.4158,17.7049,0.3447,0.1261,6000.0,1642.875,1500.0,356820.0,97701.7763,
300965.SZ,20231013,55.32,15.05,16.4835,0.55,100.2267,101.066,2.4157,18.0609,16.4694,0.3706,0.1356,6000.0,1642.875,1500.0,331920.0,90883.845,0.0
300965.SZ,20231012,57.26,18.4631,20.2217,0.72,103.7416,104.6103,2.5004,18.6943,17.047,0.358,0.131,6000.0,1642.875,1500.0,343560.0,94071.0225,0.0
300965.SZ,20231011,61.99,30.6008,33.5156,1.4,112.3112,113.2517,2.7069,20.2386,18.4552,0.3307,0.121,6000.0,1642.875,1500.0,371940.0,101841.8213,0.0
300965.SZ,20231010,61.75,28.6493,31.3782,1.45,111.8764,112.8132,2.6965,20.1602,18.3837,0.332,0.1215,6000.0,1642.875,1500.0,370500.0,101447.5313,0.0
300965.SZ,20230915,57.8,36.2685,39.7231,2.06,104.7199,105.5968,2.524,18.8706,17.2078,0.3547,0.1298,6000.0,1642.875,1500.0,346800.0,94958.175,0.0
300965.SZ,20230914,59.33,23.4585,25.693,1.54,107.4919,108.392,2.5908,19.3701,17.6633,0.3455,0.1264,6000.0,1642.875,1500.0,355980.0,97471.7738,1.0
300965.SZ,20230913,49.44,8.4119,9.2131,0.49,89.5736,90.3237,2.1589,16.1412,14.7189,0.4146,0.1517,6000.0,1642.875,1500.0,296640.0,81223.74,0.0
300965.SZ,20230912,51.55,12.5195,13.712,0.74,93.3964,94.1785,2.251,16.8301,15.3471,0.3977,0.1455,6000.0,1642.875,1500.0,309300.0,84690.2063,0.0
300965.SZ,20230911,54.12,18.451,20.2084,1.28,98.0526,98.8737,2.3633,17.6692,16.1122,0.3788,0.1386,6000.0,1642.875,1500.0,324720.0,88912.395,0.0
300965.SZ,20230908,57.32,24.9972,27.3782,2.46,103.8503,104.7199,2.503,18.7139,17.0649,0.3576,0.1308,6000.0,1642.875,1500.0,343920.0,94169.595,0.0
300965.SZ,20230907,51.83,11.8633,12.9933,1.33,93.9037,94.69,2.2633,16.9215,15.4304,0.3955,0.1447,6000.0,1642.875,1500.0,310980.0,85150.2113,0.0
300965.SZ,20230906,54.26,17.2729,18.9182,2.36,98.3063,99.1295,2.3694,17.7149,16.1539,0.3778,0.1382,6000.0,1642.875,1500.0,325560.0,89142.3975,0.0
300965.SZ,20230905,51.49,11.4761,12.5692,1.58,93.2877,94.0689,2.2484,16.8105,15.3292,0.3981,0.1457,6000.0,1642.875,1500.0,308940.0,84591.6338,0.0
300965.SZ,20230904,50.6,6.6152,7.2453,0.83,91.6752,92.4429,2.2096,16.5199,15.0642,0.4051,0.1482,6000.0,1642.875,1500.0,303600.0,83129.475,0.0
300965.SZ,20230901,49.59,3.5326,3.869,0.39,89.8453,90.5977,2.1655,16.1902,14.7635,0.4134,0.1512,6000.0,1642.875,1500.0,297540.0,81470.1713,0.0
300965.SZ,20230831,50.09,5.7454,6.2927,0.62,90.7512,91.5112,2.1873,16.3534,14.9124,0.4093,0.1497,6000.0,1642.875,1500.0,300540.0,82291.6088,
300965.SZ,20230830,50.81,9.2221,10.1005,0.96,92.0557,92.8266,2.2187,16.5885,15.1268,0.4035,0.1476,6000.0,1642.875,1500.0,304860.0,83474.4788,0.0
300965.SZ,20230829,48.89,11.2617,12.3344,1.02,88.5771,89.3188,2.1349,15.9617,14.5551,0.4193,0.1534,6000.0,1642.875,1500.0,293340.0,80320.1588,0.0
300965.SZ,20230828,44.8,10.1777,11.1472,0.98,81.167,81.8467,1.9563,14.6264,13.3375,0.4576,0.1674,6000.0,1642.875,1500.0,268800.0,73600.8,
300965.SZ,20230825,48.42,8.4321,9.2353,0.79,87.7256,88.4602,2.1144,15.8082,14.4152,0.4234,0.1549,6000.0,1642.875,1500.0,290520.0,79548.0075,0.0
300965.SZ,20230824,47.16,7.4889,8.2023,0.62,85.4428,94.3123,2.0601,15.3969,16.4636,0.4347,0.159,6000.0,1642.875,1500.0,282960.0,77477.985,0.0
300965.SZ,20230823,49.35,10.6817,11.6991,1.03,89.4105,98.692,2.1557,16.1118,17.2281,0.4154,0.152,6000.0,1642.875,1500.0,296100.0,81075.8813,0.0
300965.SZ,20230822,51.95,18.6098,20.3824,2.59,94.1211,103.8915,2.2693,16.9607,18.1358,0.3946,0.1444,6000.0,1642.875,1500.0,311700.0,85347.3563,0.0
300965.SZ,20230821,49.45,6.9148,7.5735,1.11,89.5917,98.892,2.1601,16.1445,17.263,0.4146,0.1517,6000.0,1642.875,1500.0,296700.0,81240.1688,0.0
300965.SZ,20230818,50.04,9.9335,10.8797,2.23,90.6606,100.0719,2.1859,16.3371,17.469,0.4097,0.1499,6000.0,1642.875,1500.0,300240.0,82209.465,0.0
300965.SZ,20230817,51.55,14.6459,16.0409,8.54,93.3964,103.0916,2.2518,16.8301,17.9961,0.3977,0.1455,6000.0,1642.875,1500.0,309300.0,84690.2063,0.0
300965.SZ,20230816,47.06,1.5296,1.6753,0.9,85.2616,94.1123,2.0557,15.3642,16.4287,0.4356,0.1594,6000.0,1642.875,1500.0,282360.0,77313.6975,
300965.SZ,20230815,47.72,2.8517,3.1233,1.63,86.4573,95.4322,2.0845,15.5797,16.6591,0.4296,0.1572,6000.0,1642.875,1500.0,286320.0,78397.995,0.0
300965.SZ,20230814,46.95,2.0738,2.2713,1.17,85.0623,93.8924,2.0509,15.3283,16.3903,0.4366,0.1597,6000.0,1642.875,1500.0,281700.0,77132.9813,
300965.SZ,20230811,46.05,1.1236,1.2307,0.49,83.4317,92.0925,2.0116,15.0345,16.0761,0.4452,0.1629,6000.0,1642.875,1500.0,276300.0,75654.3938,
300965.SZ,20230810,46.81,0.9937,1.0884,0.43,84.8086,93.6124,2.0448,15.2826,16.3414,0.4379,0.1602,6000.0,1642.875,1500.0,280860.0,76902.9788,0.0
300965.SZ,20230809,46.59,1.4844,1.6258,0.61,84.41,93.1724,2.0352,15.2108,16.2646,0.44,0.161,6000.0,1642.875,1500.0,279540.0,76541.5463,0.0
300965.SZ,20230808,47.28,3.0879,3.382,1.31,85.6602,94.5523,2.0653,15.436,16.5055,0.4336,0.1586,6000.0,1642.875,1500.0,283680.0,77675.13,0.0
300965.SZ,20230807,45.87,2.2077,2.418,0.86,83.1056,91.7325,2.0037,14.9757,16.0132,0.4469,0.1635,6000.0,1642.875,1500.0,275220.0,75358.6763,0.0
300965.SZ,20230804,45.64,3.6765,4.0266,1.31,82.6889,91.2726,1.9937,14.9006,15.933,0.4492,0.1643,6000.0,1642.875,1500.0,273840.0,74980.815,0.0
300965.SZ,20230803,47.3,1.2128,1.3283,0.29,85.6964,94.5923,2.0662,15.4426,16.5125,0.4334,0.1586,6000.0,1642.875,1500.0,283800.0,77707.9875,0.0
300965.SZ,20230802,47.28,2.0379,2.232,0.48,85.6602,94.5523,2.0653,15.436,16.5055,0.4336,0.1586,6000.0,1642.875,1500.0,283680.0,77675.13,0.0
300965.SZ,20230801,47.65,2.655,2.9079,0.61,86.3305,95.2922,2.0815,15.5568,16.6346,0.4302,0.1574,6000.0,1642.875,1500.0,285900.0,78282.9938,0.0
300965.SZ,20230731,48.47,3.2703,3.5818,0.8,87.8162,96.9321,2.1173,15.8245,16.9209,0.4229,0.1547,6000.0,1642.875,1500.0,290820.0,79630.1513,0.0
300965.SZ,20230728,48.85,4.8911,5.357,1.2,88.5046,97.692,2.1339,15.9486,17.0536,0.4197,0.1535,6000.0,1642.875,1500.0,293100.0,80254.4438,0.0
300965.SZ,20230727,49.78,8.1651,8.9428,2.36,90.1896,99.5519,2.1745,16.2522,17.3782,0.4118,0.1507,6000.0,1642.875,1500.0,298680.0,81782.3175,0.0
300965.SZ,20230726,47.25,2.0628,2.2593,0.48,85.6058,94.4923,2.064,15.4262,16.495,0.4339,0.1587,6000.0,1642.875,1500.0,283500.0,77625.8438,0.0
300965.SZ,20230725,47.79,3.215,3.5213,0.69,86.5842,95.5722,2.0876,15.6025,16.6835,0.429,0.1569,6000.0,1642.875,1500.0,286740.0,78512.9963,0.0
300965.SZ,20230724,46.36,2.1651,2.3713,0.33,83.9933,92.7125,2.0251,15.1357,16.1843,0.4422,0.1618,6000.0,1642.875,1500.0,278160.0,76163.685,0.0
300965.SZ,20230721,46.7,4.7118,5.1606,0.52,84.6093,93.3924,2.04,15.2467,16.303,0.439,0.1606,6000.0,1642.875,1500.0,280200.0,76722.2625,0.0
300965.SZ,20230720,47.78,5.1081,5.5947,0.5,86.566,95.5522,2.0872,15.5993,16.68,0.429,0.157,6000.0,1642.875,1500.0,286680.0,78496.5675,0.0
300965.SZ,20230719,49.91,6.107,6.6887,0.55,90.4251,99.8119,2.1802,16.2947,17.4236,0.4107,0.1503,6000.0,1642.875,1500.0,299460.0,81995.8913,0.0
300965.SZ,20230718,50.46,5.3473,5.8567,0.41,91.4216,100.9118,2.2042,16.4742,17.6156,0.4063,0.1486,6000.0,1642.875,1500.0,302760.0,82899.4725,0.0
300965.SZ,20230717,50.95,11.1567,12.2193,0.85,92.3093,101.8917,2.2256,16.6342,17.7867,0.4024,0.1472,6000.0,1642.875,1500.0,305700.0,83704.4813,0.0
300965.SZ,20230714,53.7,17.5402,19.2109,1.76,97.2917,107.3913,2.3458,17.532,18.7467,0.3818,0.1397,6000.0,1642.875,1500.0,322200.0,88222.3875,0.0
300965.SZ,20230713,50.43,10.8805,11.9168,1.32,91.3672,100.8518,2.2029,16.4644,17.6051,0.4065,0.1487,6000.0,1642.875,1500.0,302580.0,82850.1863,0.0
300965.SZ,20230712,49.6,10.5616,11.5676,1.58,89.8635,99.1919,2.1667,16.1935,17.3154,0.4133,0.1512,6000.0,1642.875,1500.0,297600.0,81486.6,0.0
300965.SZ,20230711,51.69,15.4914,16.9669,3.95,93.65,103.3716,2.258,16.8758,18.045,0.3966,0.1451,6000.0,1642.875,1500.0,310140.0,84920.2088,0.0
300965.SZ,20230710,49.9,11.0985,12.1556,5.28,90.407,99.7919,2.1798,16.2914,17.4201,0.4108,0.1503,6000.0,1642.875,1500.0,299400.0,81979.4625,0.0
300965.SZ,20230707,46.46,1.7895,1.96,0.8,84.1745,92.9124,2.0295,15.1683,16.2192,0.4412,0.1614,6000.0,1642.875,1500.0,278760.0,76327.9725,0.0
300965.SZ,20230706,46.87,2.2126,2.4233,0.91,84.9173,93.7324,2.0407,15.3022,16.3623,0.4374,,6000.0,1642.875,1500.0,281220.0,77001.5513,0.0
300965.SZ,20230705,46.56,2.7933,3.0593,1.24,84.3557,93.1124,2.0272,15.201,16.2541,0.4403,,6000.0,1642.875,1500.0,279360.0,76492.26,0.0
300965.SZ,20230704,47.26,1.7122,1.8753,0.75,85.6239,94.5123,2.0577,15.4295,16.4985,0.4338,,6000.0,1642.875,1500.0,283560.0,77642.2725,0.0
300965.SZ,20230703,47.23,1.9947,2.1847,0.86,85.5696,94.4523,2.0564,15.4197,16.488,0.434,,6000.0,1642.875,1500.0,283380.0,77592.9863,0.0
300965.SZ,20230630,47.34,2.4707,2.706,1.14,85.7689,94.6723,2.0612,15.4556,16.5264,0.433,,6000.0,1642.875,1500.0,284040.0,77773.7025,0.0
300965.SZ,20230629,46.65,3.1779,3.4806,1.51,84.5188,93.2924,2.0311,15.2303,16.2855,0.4394,,6000.0,1642.875,1500.0,279900.0,76640.1188,0.0
300965.SZ,20230628,45.62,1.9283,2.112,0.89,82.6526,91.2326,1.9863,14.8941,15.926,0.4494,,6000.0,1642.875,1500.0,273720.0,74947.9575,0.0
300965.SZ,20230627,45.44,1.8754,2.054,0.92,82.3265,90.8726,1.9785,14.8353,15.8631,0.4511,,6000.0,1642.875,1500.0,272640.0,74652.24,0.0
300965.SZ,20230626,44.12,2.1225,2.3247,1.15,79.935,88.2328,1.921,14.4044,15.4023,0.4646,,6000.0,1642.875,1500.0,264720.0,72483.645,0.0
300965.SZ,20230621,45.71,1.7013,1.8633,0.92,82.8157,91.4126,1.9902,14.9235,15.9574,0.4485,,6000.0,1642.875,1500.0,274260.0,75095.8163,0.0
300965.SZ,20230620,46.2,2.9248,3.2033,1.74,83.7035,92.3925,2.0116,15.0834,16.1285,0.4437,,6000.0,1642.875,1500.0,277200.0,75900.825,0.0
300965.SZ,20230619,45.77,2.1649,2.3711,1.41,82.9244,91.5326,1.9928,14.943,15.9783,0.4479,,6000.0,1642.875,1500.0,274620.0,75194.3888,0.0
300965.SZ,20230616,45.51,1.2837,1.406,0.82,82.4533,91.0126,1.9815,14.8582,15.8876,0.4505,,6000.0,1642.875,1500.0,273060.0,74767.2413,0.0
300965.SZ,20230615,45.0,1.1509,1.2605,0.7,81.5293,89.9927,1.9593,14.6917,15.7095,0.4556,,6000.0,1642.875,1500.0,270000.0,73929.375,0.0
300965.SZ,20230614,45.47,1.7713,1.94,1.14,82.3809,90.9326,1.9798,14.8451,15.8736,0.4508,,6000.0,1642.875,1500.0,272820.0,74701.5263,0.0
300965.SZ,20230613,45.65,2.0428,2.2373,1.43,82.707,91.2926,1.9876,14.9039,15.9364,0.4491,,6000.0,1642.875,1500.0,273900.0,74997.2438,0.0
300965.SZ,20230612,44.67,1.4036,1.5373,0.95,80.9315,89.3327,1.9449,14.5839,15.5943,0.4589,,6000.0,1642.875,1500.0,268020.0,73387.2263,0.0
300965.SZ,20230609,44.84,1.4122,1.5467,0.96,81.2395,89.6727,1.9523,14.6394,15.6537,0.4572,,6000.0,1642.875,1500.0,269040.0,73666.515,0.0
300965.SZ,20230608,44.4,1.5529,1.7008,1.08,80.4423,88.7928,1.9332,14.4958,15.5001,0.4617,,6000.0,1642.875,1500.0,266400.0,72943.65,0.0
300965.SZ,20230607,45.05,1.3549,1.484,1.02,81.6199,90.0927,1.9615,14.708,15.727,0.455,,6000.0,1642.875,1500.0,270300.0,74011.5188,0.0
300965.SZ,20230606,44.6,1.4347,1.5713,1.13,80.8046,89.1927,1.9419,14.5611,15.5699,0.4596,,6000.0,1642.875,1500.0,267600.0,73272.225,0.0
300965.SZ,20230605,46.0,1.6234,1.778,1.35,83.3411,91.9925,2.0028,15.0181,16.0586,0.4457,,6000.0,1642.875,1500.0,276000.0,75572.25,0.0
300965.SZ,20230602,45.83,1.3653,1.4953,1.24,83.0331,91.6525,1.9954,14.9626,15.9993,0.4473,,6000.0,1642.875,1500.0,274980.0,75292.9613,0.0
300965.SZ,20230601,45.7,1.383,1.5148,1.25,82.7976,91.3926,1.9898,14.9202,15.9539,0.4486,,6000.0,1642.875,1500.0,274200.0,75079.3875,0.0
300965.SZ,20230531,45.39,0.8376,0.9173,0.72,82.2359,90.7726,1.9763,14.819,15.8457,0.4516,,6000.0,1642.875,1500.0,272340.0,74570.0963,0.0
300965.SZ,20230530,45.54,1.1291,1.2367,0.95,82.5077,91.0726,1.9828,14.868,15.898,0.4502,,6000.0,1642.875,1500.0,273240.0,74816.5275,0.0
300965.SZ,20230529,45.61,1.3123,1.4373,1.04,82.6345,91.2126,1.9859,14.8908,15.9225,0.4495,,6000.0,1642.875,1500.0,273660.0,74931.5288,0.0
300965.SZ,20230526,45.59,0.8333,0.9127,0.6,82.5983,91.1726,1.985,14.8843,15.9155,0.4497,0.4497,6000.0,1642.875,1500.0,273540.0,74898.6713,0.0
300965.SZ,20230525,45.69,1.4203,1.5556,0.98,82.7795,91.3726,1.9893,14.9169,15.9504,0.4487,0.4487,6000.0,1642.875,1500.0,274140.0,75062.9588,0.0
300965.SZ,20230524,45.33,1.0987,1.2033,0.6,82.1272,90.6526,1.9737,14.7994,15.8247,0.4522,0.4522,6000.0,1642.875,1500.0,271980.0,74471.5238,0.0
300965.SZ,20230523,45.25,1.258,1.3778,0.71,81.9823,90.4926,1.9702,14.7733,15.7968,0.453,0.453,6000.0,1642.875,1500.0,271500.0,74340.0938,0.0
300965.SZ,20230522,45.53,1.6952,1.8567,1.01,82.4896,91.0526,1.9824,14.8647,15.8946,0.4503,0.4503,6000.0,1642.875,1500.0,273180.0,74800.0988,0.0
300965.SZ,20230519,44.92,1.5282,1.6737,0.92,81.3844,89.8327,1.9558,14.6655,15.6816,0.4564,0.4564,6000.0,1642.875,1500.0,269520.0,73797.945,0.0
300965.SZ,20230518,44.32,1.6824,1.8427,1.12,80.2973,88.6328,1.9297,14.4696,15.4721,0.4625,0.4625,6000.0,1642.875,1500.0,265920.0,72812.22,0.0
300965.SZ,20230517,44.07,2.9896,3.2744,2.6,79.8444,88.1328,1.9188,14.388,15.3849,0.4652,0.4652,6000.0,1642.875,1500.0,264420.0,72401.5013,0.0
300965.SZ,20230516,42.37,1.0098,1.106,0.82,76.7644,84.7331,1.8448,13.833,14.7914,0.4838,0.4838,6000.0,1642.875,1500.0,254220.0,69608.6138,0.0
300965.SZ,20230515,42.5,1.223,1.3395,0.97,76.9999,84.9931,1.8505,13.8755,14.8368,0.4824,0.4824,6000.0,1642.875,1500.0,255000.0,69822.1875,0.0
300965.SZ,20230512,41.91,1.4125,1.5471,1.11,75.931,83.8132,1.8248,13.6828,14.6308,0.4891,0.4891,6000.0,1642.875,1500.0,251460.0,68852.8913,0.0
300965.SZ,20230511,42.42,0.8619,0.944,0.53,76.855,84.8331,1.847,13.8493,14.8089,0.4833,0.4833,6000.0,1642.875,1500.0,254520.0,69690.7575,0.0
300965.SZ,20230510,42.24,1.247,1.3658,0.61,76.5289,84.4731,1.8391,13.7906,14.746,0.4853,0.4853,6000.0,1642.875,1500.0,253440.0,69395.04,0.0
