ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603100.SH,20221115,31.7,1.3707,3.1717,0.82,23.2455,23.7969,3.75,2.2822,2.0065,0.9464,1.8927,39500.0,39500.0,17070.0611,1252150.0,1252150.0,0.0
603100.SH,20221114,30.35,2.0819,4.8175,1.08,22.2556,22.7835,3.5903,2.185,1.9211,0.9885,1.9769,39500.0,39500.0,17070.0611,1198825.0,1198825.0,0.0
603100.SH,20221111,32.29,1.7634,4.0804,0.91,23.6782,24.2398,3.8198,2.3247,2.0439,0.9291,1.8582,39500.0,39500.0,17070.0611,1275455.0,1275455.0,0.0
603100.SH,20221110,32.6,1.272,2.9435,0.59,23.9055,24.4726,3.8565,2.347,2.0635,0.9202,1.8405,39500.0,39500.0,17070.0611,1287700.0,1287700.0,0.0
603100.SH,20221109,33.42,1.4618,3.3827,0.65,24.5068,25.0881,3.9535,2.406,2.1154,0.8977,1.7953,39500.0,39500.0,17070.0611,1320090.0,1320090.0,0.0
603100.SH,20221108,33.87,1.7292,4.0014,0.8,24.8368,25.4259,4.0067,2.4384,2.1439,0.8857,1.7715,39500.0,39500.0,17070.0611,1337865.0,1337865.0,0.0
603100.SH,20221107,33.15,3.4333,7.9445,1.89,24.3088,24.8854,3.9215,2.3866,2.0983,0.905,1.81,39500.0,39500.0,17070.0611,1309425.0,1309425.0,0.0
603100.SH,20221104,36.71,1.7945,4.1525,1.03,26.9194,27.5579,4.3427,2.6429,2.3237,0.8172,1.6344,39500.0,39500.0,17070.0611,1450045.0,1450045.0,0.0
603100.SH,20221103,35.15,2.3282,5.3874,1.37,25.7754,26.3868,4.1581,2.5306,2.2249,0.8535,1.707,39500.0,39500.0,17070.0611,1388425.0,1388425.0,0.0
603100.SH,20221102,33.22,1.9993,4.6265,1.14,24.3602,24.938,3.9298,2.3916,2.1028,0.9031,1.8061,39500.0,39500.0,17070.0611,1312190.0,1312190.0,0.0
603100.SH,20221101,33.5,1.2038,2.7855,0.59,24.5655,25.1482,3.9629,2.4118,2.1205,0.8955,1.791,39500.0,39500.0,17070.0611,1323250.0,1323250.0,0.0
603100.SH,20221031,33.5,1.7458,4.0397,0.73,24.5655,25.1482,3.9629,2.4118,2.1205,0.8955,1.791,39500.0,39500.0,17070.0611,1323250.0,1323250.0,0.0
603100.SH,20221028,32.92,1.4517,3.3591,0.53,24.1402,26.9221,4.0731,2.37,2.1547,0.9113,1.8226,39500.0,39500.0,17070.0611,1300340.0,1300340.0,0.0
603100.SH,20221027,32.33,2.0894,4.8348,0.74,23.7075,26.4396,4.0001,2.3275,2.1161,0.9279,1.8559,39500.0,39500.0,17070.0611,1277035.0,1277035.0,0.0
603100.SH,20221026,33.65,2.2412,5.1862,0.78,24.6755,27.5191,4.1634,2.4226,2.2025,0.8915,1.7831,39500.0,39500.0,17070.0611,1329175.0,1329175.0,0.0
603100.SH,20221025,33.25,2.6354,6.0983,0.95,24.3822,27.192,4.1139,2.3938,2.1763,0.9023,1.8045,39500.0,39500.0,17070.0611,1313375.0,1313375.0,0.0
603100.SH,20221024,34.64,3.5905,8.3085,1.37,25.4014,28.3288,4.2859,2.4939,2.2673,0.8661,1.7321,39500.0,39500.0,17070.0611,1368280.0,1368280.0,0.0
603100.SH,20221021,35.11,3.1017,7.1772,1.28,25.7461,28.7131,4.3441,2.5277,2.298,0.8545,1.7089,39500.0,39500.0,17070.0611,1386845.0,1386845.0,1.0
603100.SH,20221020,31.92,2.5979,6.0116,1.1,23.4069,26.1043,3.9494,2.298,2.0892,0.9398,1.8797,39500.0,39500.0,17070.0611,1260840.0,1260840.0,0.0
603100.SH,20221019,35.0,2.395,5.542,1.06,25.6654,28.6232,4.3305,2.5198,2.2908,0.8571,1.7143,39500.0,39500.0,17070.0611,1382500.0,1382500.0,0.0
603100.SH,20221018,33.4,2.2117,5.1178,1.08,24.4921,27.3147,4.1325,2.4046,2.1861,0.8982,1.7964,39500.0,39500.0,17070.0611,1319300.0,1319300.0,0.0
603100.SH,20221017,31.73,2.7869,6.4488,1.61,23.2675,25.949,3.9259,2.2844,2.0768,0.9455,1.891,39500.0,39500.0,17070.0611,1253335.0,1253335.0,0.0
603100.SH,20221014,29.83,2.1276,4.9232,1.29,21.8743,24.3951,3.6908,2.1476,1.9524,1.0057,2.0114,39500.0,39500.0,17070.0611,1178285.0,1178285.0,0.0
603100.SH,20221013,28.03,2.3399,5.4145,1.44,20.5543,22.9231,3.4681,2.018,1.8346,1.0703,2.1406,39500.0,39500.0,17070.0611,1107185.0,1107185.0,0.0
603100.SH,20221012,28.09,1.8306,4.236,1.17,20.5983,22.9721,3.4755,2.0223,1.8385,1.068,2.136,39500.0,39500.0,17070.0611,1109555.0,1109555.0,0.0
603100.SH,20221011,28.68,1.1684,2.7038,0.71,21.031,23.4546,3.5485,2.0648,1.8772,1.046,2.0921,39500.0,39500.0,17070.0611,1132860.0,1132860.0,0.0
603100.SH,20221010,28.27,1.1688,2.7047,0.63,20.7303,23.1193,3.4978,2.0353,1.8503,1.0612,2.1224,39500.0,39500.0,17070.0611,1116665.0,1116665.0,0.0
603100.SH,20220930,28.27,1.7402,4.0268,0.94,20.7303,23.1193,3.4978,2.0353,1.8503,1.0612,2.1224,39500.0,39500.0,17070.0611,1116665.0,1116665.0,0.0
603100.SH,20220929,28.15,2.2117,5.1179,1.02,20.6423,23.0212,3.4829,2.0266,1.8425,1.0657,2.1314,39500.0,39500.0,17070.0611,1111925.0,1111925.0,0.0
603100.SH,20220928,26.01,1.5204,3.5182,0.55,19.0731,21.2711,3.2182,1.8726,1.7024,1.1534,2.3068,39500.0,39500.0,17070.0611,1027395.0,1027395.0,0.0
603100.SH,20220927,26.06,1.5859,3.6698,0.54,19.1097,21.312,3.2243,1.8761,1.7057,1.1512,2.3024,39500.0,39500.0,17070.0611,1029370.0,1029370.0,0.0
603100.SH,20220926,25.32,2.2098,5.1135,0.8,18.5671,20.7068,3.1328,1.8229,1.6572,1.1848,2.3697,39500.0,39500.0,17070.0611,1000140.0,1000140.0,0.0
603100.SH,20220923,25.89,1.7696,4.0947,0.69,18.9851,21.173,3.2033,1.8639,1.6946,1.1587,2.3175,39500.0,39500.0,17070.0611,1022655.0,1022655.0,0.0
603100.SH,20220922,25.88,3.7264,8.6228,1.74,18.9777,21.1648,3.2021,1.8632,1.6939,1.1592,2.3184,39500.0,39500.0,17070.0611,1022260.0,1022260.0,0.0
603100.SH,20220921,25.34,4.4072,10.1982,2.64,18.5818,20.7232,3.1353,1.8243,1.6586,1.1839,2.3678,39500.0,39500.0,17070.0611,1000930.0,1000930.0,0.0
603100.SH,20220920,23.68,2.5642,5.9334,1.8,17.3645,19.3656,2.9299,1.7048,1.5499,1.2669,2.5338,39500.0,39500.0,17070.0611,935360.0,935360.0,1.0
603100.SH,20220919,21.53,1.2731,2.9459,0.9,15.7879,17.6073,2.6639,1.55,1.4092,1.3934,2.7868,39500.0,39500.0,17070.0611,850435.0,850435.0,0.0
603100.SH,20220916,21.89,0.9184,2.1251,0.62,16.0519,17.9018,2.7084,1.5759,1.4327,1.3705,2.741,39500.0,39500.0,17070.0611,864655.0,864655.0,0.0
603100.SH,20220915,22.49,1.5362,3.5549,1.21,16.4919,18.3924,2.7826,1.6191,1.472,1.3339,2.6679,39500.0,39500.0,17070.0611,888355.0,888355.0,0.0
603100.SH,20220914,22.89,2.0575,4.7611,1.97,16.7852,18.7196,2.8321,1.6479,1.4982,1.3106,2.6212,39500.0,39500.0,17070.0611,904155.0,904155.0,0.0
603100.SH,20220913,21.96,1.3413,3.1037,1.3,16.1032,17.959,2.7171,1.581,1.4373,1.3661,2.7322,39500.0,39500.0,17070.0611,867420.0,867420.0,0.0
603100.SH,20220909,20.88,1.2137,2.8086,1.16,15.3113,17.0758,2.5834,1.5032,1.3666,1.4368,2.8736,39500.0,39500.0,17070.0611,824760.0,824760.0,0.0
603100.SH,20220908,20.54,1.2194,2.8216,1.29,15.0619,16.7977,2.5414,1.4787,1.3444,1.4606,2.9211,39500.0,39500.0,17070.0611,811330.0,811330.0,0.0
603100.SH,20220907,19.75,0.5172,1.1969,0.42,14.4826,16.1516,2.4436,1.4219,1.2927,1.519,3.038,39500.0,39500.0,17070.0611,780125.0,780125.0,0.0
603100.SH,20220906,19.69,0.9188,2.126,0.73,14.4386,16.1026,2.4362,1.4176,1.2888,1.5236,3.0472,39500.0,39500.0,17070.0611,777755.0,777755.0,0.0
603100.SH,20220905,19.07,1.2949,2.9965,1.05,13.984,15.5955,2.3595,1.3729,1.2482,1.5732,3.1463,39500.0,39500.0,17070.0611,753265.0,753265.0,0.0
603100.SH,20220902,18.95,1.2977,3.0029,1.17,13.896,15.4974,2.3446,1.3643,1.2403,1.5831,3.1662,39500.0,39500.0,17070.0611,748525.0,748525.0,0.0
603100.SH,20220901,19.09,0.6918,1.6008,0.59,13.9987,15.6119,2.362,1.3744,1.2495,1.5715,3.143,39500.0,39500.0,17070.0611,754055.0,754055.0,0.0
603100.SH,20220831,19.26,1.9775,4.576,1.82,14.1233,15.7509,2.383,1.3866,1.2606,1.5576,3.1153,39500.0,39500.0,17070.0611,760770.0,760770.0,0.0
603100.SH,20220830,20.65,1.0046,2.3246,0.9,15.1426,17.2039,2.5634,1.4867,1.3514,1.4528,2.9056,39500.0,39500.0,17070.0611,815675.0,815675.0,0.0
603100.SH,20220829,20.73,1.1698,2.7069,1.04,15.2013,17.2706,2.5733,1.4924,1.3567,1.4472,2.8944,39500.0,39500.0,17070.0611,818835.0,818835.0,0.0
603100.SH,20220826,20.43,0.7231,1.6732,0.62,14.9813,17.0207,2.5361,1.4708,1.337,1.4684,2.9369,39500.0,39500.0,17070.0611,806985.0,806985.0,0.0
603100.SH,20220825,20.5,0.9447,2.186,0.7,15.0326,17.079,2.5448,1.4759,1.3416,1.4634,2.9268,39500.0,39500.0,17070.0611,809750.0,809750.0,0.0
603100.SH,20220824,20.7,1.5905,3.6805,1.34,15.1793,17.2456,2.5696,1.4903,1.3547,1.4493,2.8986,39500.0,39500.0,17070.0611,817650.0,817650.0,0.0
603100.SH,20220823,21.6,1.1539,2.67,1.02,15.8392,17.9954,2.6813,1.5551,1.4136,1.3889,2.7778,39500.0,39500.0,17070.0611,853200.0,853200.0,0.0
603100.SH,20220822,22.12,1.2323,2.8516,1.18,16.2205,18.4286,2.7459,1.5925,1.4476,1.3562,2.7125,39500.0,39500.0,17070.0611,873740.0,873740.0,0.0
603100.SH,20220819,22.26,0.9012,2.0853,0.89,16.3232,18.5453,2.7633,1.6026,1.4568,1.3477,2.6954,39500.0,39500.0,17070.0611,879270.0,879270.0,0.0
603100.SH,20220818,22.51,1.8771,4.3436,2.1,16.5065,18.7536,2.7943,1.6206,1.4732,1.3327,2.6655,39500.0,39500.0,17070.0611,889145.0,889145.0,0.0
603100.SH,20220817,22.31,0.7869,1.8208,0.76,16.3599,18.5869,2.7695,1.6062,1.4601,1.3447,2.6894,39500.0,39500.0,17070.0611,881245.0,881245.0,0.0
603100.SH,20220816,21.85,0.8541,1.9763,0.69,16.0226,18.2037,2.7124,1.5731,1.43,1.373,2.746,39500.0,39500.0,17070.0611,863075.0,863075.0,0.0
603100.SH,20220815,21.55,0.8127,1.8807,0.59,15.8026,17.9538,2.6751,1.5515,1.4103,1.3921,2.7842,39500.0,39500.0,17070.0611,851225.0,851225.0,0.0
603100.SH,20220812,20.91,0.7482,1.7313,0.52,15.3333,17.4206,2.5957,1.5054,1.3685,1.4347,2.8694,39500.0,39500.0,17070.0611,825945.0,825945.0,0.0
603100.SH,20220811,21.64,1.2747,2.9497,0.94,15.8686,18.0287,2.6863,1.5579,1.4162,1.3863,2.7726,39500.0,39500.0,17070.0611,854780.0,854780.0,0.0
603100.SH,20220810,21.43,1.4867,3.4401,1.09,15.7146,17.8538,2.6602,1.5428,1.4025,1.3999,2.7998,39500.0,39500.0,17070.0611,846485.0,846485.0,0.0
603100.SH,20220809,21.17,1.8862,4.3645,1.42,15.5239,17.6372,2.628,1.5241,1.3855,1.4171,2.8342,39500.0,39500.0,17070.0611,836215.0,836215.0,0.0
603100.SH,20220808,20.24,1.5182,3.5132,0.89,14.8419,16.8624,2.5125,1.4571,1.3246,1.4822,2.9644,39500.0,39500.0,17070.0611,799480.0,799480.0,0.0
603100.SH,20220805,18.79,1.0376,2.4009,0.44,13.7787,15.6543,2.3325,1.3528,1.2297,1.5966,3.1932,39500.0,39500.0,17070.0611,742205.0,742205.0,0.0
603100.SH,20220804,18.86,0.8685,2.0096,0.36,13.83,15.7127,2.3412,1.3578,1.2343,1.5907,3.1813,39500.0,39500.0,17070.0611,744970.0,744970.0,0.0
603100.SH,20220803,18.6,1.5057,3.4841,0.67,13.6393,15.496,2.3089,1.3391,1.2173,1.6129,3.2258,39500.0,39500.0,17070.0611,734700.0,734700.0,0.0
603100.SH,20220802,19.52,1.7348,4.0144,0.88,14.314,16.2625,2.4231,1.4053,1.2775,1.5369,3.0738,39500.0,39500.0,17070.0611,771040.0,771040.0,0.0
603100.SH,20220801,20.27,3.4201,7.9141,2.49,14.8639,16.8874,2.5162,1.4593,1.3266,1.48,2.96,39500.0,39500.0,17070.0611,800665.0,800665.0,0.0
603100.SH,20220729,19.29,4.3556,10.0788,6.97,14.1453,16.0709,2.3946,1.3888,1.2624,1.5552,3.1104,39500.0,39500.0,17070.0611,761955.0,761955.0,0.0
603100.SH,20220728,18.08,1.1908,2.7556,2.43,13.258,15.0628,2.2444,1.3016,1.1832,1.6593,3.3186,39500.0,39500.0,17070.0611,714160.0,714160.0,0.0
603100.SH,20220727,17.8,0.4843,1.1207,0.94,13.0527,14.8296,2.2096,1.2815,1.1649,1.6854,3.3708,39500.0,39500.0,17070.0611,703100.0,703100.0,0.0
603100.SH,20220726,17.3,0.4106,0.9501,0.71,12.6861,14.413,2.1475,1.2455,1.1322,1.7341,3.4682,39500.0,39500.0,17070.0611,683350.0,683350.0,0.0
603100.SH,20220725,17.09,0.4136,0.9572,0.51,12.5321,14.238,2.1215,1.2304,1.1185,1.7554,3.5108,39500.0,39500.0,17070.0611,675055.0,675055.0,0.0
603100.SH,20220722,17.32,0.6237,1.4432,0.8,12.7007,14.4297,2.15,1.2469,1.1335,1.7321,3.4642,39500.0,39500.0,17070.0611,684140.0,684140.0,0.0
603100.SH,20220721,17.46,0.5137,1.1887,0.64,12.8034,14.5463,2.1674,1.257,1.1427,1.7182,3.4364,39500.0,39500.0,17070.0611,689670.0,689670.0,0.0
603100.SH,20220720,17.83,0.6118,1.4157,0.68,13.0747,14.8545,2.2133,1.2836,1.1669,1.6826,3.3651,39500.0,39500.0,17070.0611,704285.0,704285.0,0.0
603100.SH,20220719,17.74,0.7186,1.6627,0.83,13.0087,14.7796,2.2022,1.2772,1.161,1.6911,3.3822,39500.0,39500.0,17070.0611,700730.0,700730.0,0.0
603100.SH,20220718,18.02,1.6218,3.7529,2.57,13.214,15.0128,2.2369,1.2973,1.1793,1.6648,3.3296,39500.0,39500.0,17070.0611,711790.0,711790.0,0.0
603100.SH,20220715,16.76,0.4142,0.9586,0.68,12.2901,13.3297,2.1739,1.2066,1.1417,1.79,3.58,39500.0,39500.0,17070.0611,662020.0,662020.0,0.0
603100.SH,20220714,16.88,0.65,1.5041,1.1,12.3781,13.4252,2.1895,1.2152,1.1499,1.7773,3.5545,39500.0,39500.0,17070.0611,666760.0,666760.0,0.0
603100.SH,20220713,16.47,1.1211,2.5941,2.18,12.0774,13.0991,2.1363,1.1857,1.1219,1.8215,3.643,39500.0,39500.0,17070.0611,650565.0,650565.0,0.0
603100.SH,20220712,16.7,0.5221,1.2081,1.0,12.2461,13.282,2.1661,1.2023,1.1376,1.7964,3.5928,39500.0,39500.0,17070.0611,659650.0,659650.0,0.0
603100.SH,20220711,17.18,0.4462,1.0326,0.76,12.5981,13.6638,2.2284,1.2368,1.1703,1.7462,3.4924,39500.0,39500.0,17070.0611,678610.0,678610.0,0.0
603100.SH,20220708,17.37,0.3154,0.7298,0.48,12.7374,13.8149,2.253,1.2505,1.1832,1.7271,3.4542,39500.0,39500.0,17070.0611,686115.0,686115.0,0.0
603100.SH,20220707,17.58,0.556,1.2866,0.79,12.8914,13.9819,2.2803,1.2656,1.1975,1.7065,3.413,39500.0,39500.0,17070.0611,694410.0,694410.0,0.0
603100.SH,20220706,17.2,0.7338,1.6981,1.13,12.6127,13.6797,2.231,1.2383,1.1717,1.7442,3.4884,39500.0,39500.0,17070.0611,679400.0,679400.0,0.0
603100.SH,20220705,17.48,0.5698,1.3186,0.85,12.818,13.9024,2.2673,1.2584,1.1907,1.7162,3.4325,39500.0,39500.0,17070.0611,690460.0,690460.0,0.0
603100.SH,20220704,17.92,0.7673,1.7755,1.14,13.1407,14.2523,2.3244,1.2901,1.2207,1.6741,3.3482,39500.0,39500.0,17070.0611,707840.0,707840.0,0.0
603100.SH,20220701,17.76,0.6448,1.492,0.85,13.0234,14.1251,2.3036,1.2786,1.2098,1.6892,3.3784,39500.0,39500.0,17070.0611,701520.0,701520.0,0.0
603100.SH,20220630,17.64,0.7821,1.8097,0.94,12.9354,14.0296,2.2881,1.27,1.2016,1.7007,3.4014,39500.0,39500.0,17070.0611,696780.0,696780.0,0.0
603100.SH,20220629,17.58,0.4761,1.1016,0.53,12.8914,13.9819,2.2803,1.2656,1.1975,1.7065,3.413,39500.0,39500.0,17070.0611,694410.0,694410.0,0.0
603100.SH,20220628,18.1,0.6938,1.6056,0.64,13.2727,14.3955,2.3477,1.3031,1.233,1.6575,3.3149,39500.0,39500.0,17070.0611,714950.0,714950.0,0.0
603100.SH,20220627,17.91,0.7735,1.79,0.72,13.1334,14.2444,2.3231,1.2894,1.22,1.675,3.3501,39500.0,39500.0,17070.0611,707445.0,707445.0,0.0
603100.SH,20220624,17.96,1.0797,2.4983,1.11,13.17,14.2841,2.3296,1.293,1.2234,1.6704,3.3408,39500.0,39500.0,17070.0611,709420.0,709420.0,0.0
603100.SH,20220623,17.5,1.1159,2.5822,1.28,12.8327,13.9183,2.2699,1.2599,1.1921,1.7143,3.4286,39500.0,39500.0,17070.0611,691250.0,691250.0,0.0
603100.SH,20220622,16.72,0.8251,1.9093,0.96,12.2607,13.2979,2.1687,1.2037,1.139,1.7943,3.5885,39500.0,39500.0,17070.0611,660440.0,660440.0,0.0
603100.SH,20220621,17.01,1.6481,3.8137,2.48,12.4734,13.5286,2.2063,1.2246,1.1587,1.7637,3.5273,39500.0,39500.0,17070.0611,671895.0,671895.0,0.0
603100.SH,20220620,16.34,0.6889,1.5942,0.94,11.9821,12.9957,2.1194,1.1764,1.1131,1.836,3.672,39500.0,39500.0,17070.0611,645430.0,645430.0,0.0
603100.SH,20220617,16.44,0.5755,1.3317,0.68,12.0554,13.0752,2.1324,1.1836,1.1199,1.8248,3.6496,39500.0,39500.0,17070.0611,649380.0,649380.0,0.0
603100.SH,20220616,16.45,0.6314,1.4609,0.73,12.0628,13.0832,2.1337,1.1843,1.1206,1.8237,3.6474,39500.0,39500.0,17070.0611,649775.0,649775.0,0.0
603100.SH,20220615,16.45,0.7387,1.7094,0.8,12.0628,13.0832,2.1337,1.1843,1.1206,1.8237,3.6474,39500.0,39500.0,17070.0611,649775.0,649775.0,0.0
603100.SH,20220614,16.69,0.6859,1.5871,0.7,12.2387,13.2741,2.1648,1.2016,1.1369,1.7975,3.595,39500.0,39500.0,17070.0611,659255.0,659255.0,0.0
603100.SH,20220613,16.95,1.0168,2.3528,1.16,12.4294,13.4808,2.1986,1.2203,1.1546,1.7699,3.5398,39500.0,39500.0,17070.0611,669525.0,669525.0,0.0
603100.SH,20220610,16.43,1.1447,2.6489,1.44,12.0481,13.0673,2.1311,1.1829,1.1192,1.8259,3.6519,39500.0,39500.0,17070.0611,648985.0,648985.0,0.0
603100.SH,20220609,15.43,0.7587,1.7555,1.0,11.3148,12.2719,2.0014,1.1109,1.0511,1.9443,3.8885,39500.0,39500.0,17070.0611,609485.0,609485.0,0.0
603100.SH,20220608,15.89,1.0293,2.3819,1.37,11.6521,12.6378,2.0611,1.144,1.0824,1.888,3.776,39500.0,39500.0,17070.0611,627655.0,627655.0,
603100.SH,20220607,16.32,0.9166,2.1209,1.35,11.9674,12.9798,2.1168,1.1749,1.1117,1.8382,3.6765,39500.0,39500.0,17070.0611,644640.0,644640.0,0.0
603100.SH,20220606,16.26,0.5408,1.2514,0.69,11.9234,12.9321,2.1091,1.1706,1.1076,1.845,5.5351,39500.0,39500.0,17070.0611,642270.0,642270.0,0.0
603100.SH,20220602,16.11,0.7227,1.6723,0.96,11.8134,12.8128,2.0896,1.1598,1.0974,1.8622,5.5866,39500.0,39500.0,17070.0611,636345.0,636345.0,0.0
603100.SH,20220601,15.82,0.5737,1.3274,0.81,11.6008,12.5821,2.052,1.1389,1.0777,1.8963,5.689,39500.0,39500.0,17070.0611,624890.0,624890.0,0.0
603100.SH,20220531,15.76,1.0019,2.3184,1.56,11.5568,12.5344,2.0442,1.1346,1.0736,1.9036,5.7107,39500.0,39500.0,17070.0611,622520.0,622520.0,0.0
603100.SH,20220530,15.18,0.5576,1.2903,0.84,11.1315,12.0731,1.969,1.0929,1.0341,1.9763,5.9289,39500.0,39500.0,17070.0611,599610.0,599610.0,0.0
