ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002459.SZ,20220810,74.44,1.1778,1.4443,0.85,85.9517,66.5769,7.896,4.2425,3.7548,0.1824,0.1436,235388.9252,107304.998,87504.658,17522351.5919,7987784.0511,0.0
002459.SZ,20220809,75.99,1.9454,2.3856,1.57,87.7414,67.9632,8.0604,4.3309,3.833,0.1787,0.1406,235388.9252,107304.998,87504.658,17887204.4259,8154106.798,0.0
002459.SZ,20220808,73.4,1.1019,1.3513,0.85,84.7508,65.6468,7.7857,4.1832,3.7023,0.185,0.1456,235388.9252,107304.998,87504.658,17277547.1097,7876186.8532,0.0
002459.SZ,20220805,72.6,0.9525,1.168,0.65,83.8271,64.9313,7.7008,4.1377,3.662,0.1871,0.1472,235388.9252,107304.998,87504.658,17089235.9695,7790342.8548,0.0
002459.SZ,20220804,72.49,1.2101,1.4841,0.71,83.6693,64.809,7.6863,4.1299,3.6551,0.1874,0.1475,235302.3648,107222.1797,87421.8397,17057068.4244,7772535.8065,0.0
002459.SZ,20220803,73.45,1.747,2.1427,0.97,84.7774,65.6673,7.7881,4.1846,3.7035,0.185,0.1456,235302.3648,107222.1797,87421.8397,17282958.6946,7875469.099,0.0
002459.SZ,20220802,77.5,1.1911,1.4608,0.6,89.452,69.2882,8.2175,4.4153,3.9077,0.1753,0.138,235302.3648,107222.1797,87421.8397,18235933.272,8309718.9268,0.0
002459.SZ,20220801,77.98,1.4191,1.7405,0.72,90.006,69.7173,8.2684,4.4426,3.9319,0.1742,0.1371,235302.3648,107222.1797,87421.8397,18348878.4071,8361185.573,0.0
002459.SZ,20220729,77.68,1.7774,2.1799,0.93,89.6597,69.4491,8.2366,4.4255,3.9168,0.1749,0.1376,235302.3648,107222.1797,87421.8397,18278287.6977,8329018.9191,0.0
002459.SZ,20220728,78.58,2.362,2.897,1.37,90.6985,70.2538,8.332,4.4768,3.9622,0.1729,0.1361,235302.3648,107222.1797,87421.8397,18490059.826,8425518.8808,0.0
002459.SZ,20220727,75.88,2.2648,2.7777,1.41,87.5821,67.8398,8.0458,4.323,3.826,0.179,0.1409,235302.3648,107222.1797,87421.8397,17854743.441,8136018.9956,0.0
002459.SZ,20220726,73.17,2.0788,2.5497,1.42,84.4542,65.417,7.7584,4.1686,3.6894,0.1857,0.1461,235302.3648,107222.1797,87421.8397,17217074.0324,7845446.8886,0.0
002459.SZ,20220725,70.01,1.3402,1.6437,0.73,80.8069,62.5918,7.4233,3.9886,3.5301,0.1941,0.1527,235302.3648,107222.1797,87421.8397,16473518.5596,7506624.8008,0.0
002459.SZ,20220722,72.15,1.4859,1.8224,0.62,83.1248,64.3873,7.6784,4.103,3.6313,0.1886,0.3371,234872.5648,107222.1797,87421.8397,16946055.5503,7736080.2654,0.0
002459.SZ,20220721,70.82,1.427,1.7502,0.58,81.5659,63.1798,7.5344,4.026,3.5632,0.1922,0.3435,234796.0238,107238.7321,87438.3921,16628254.4055,7594647.0073,0.0
002459.SZ,20220720,70.47,1.6839,2.0652,0.69,81.1628,62.8675,7.4972,4.0061,3.5456,0.1932,0.3452,234796.0238,107238.7321,87438.3921,16546075.7972,7557113.4511,0.0
002459.SZ,20220719,70.8,1.3788,1.6911,0.57,81.5428,63.1619,7.5323,4.0249,3.5622,0.1923,0.3436,234796.0238,107238.7321,87438.3921,16623558.485,7592502.2327,0.0
002459.SZ,20220718,70.96,3.1927,3.9157,1.61,81.7271,63.3046,7.5493,4.034,3.5703,0.1919,0.3429,234796.0238,107238.7321,87438.3921,16661125.8488,7609660.4298,0.0
002459.SZ,20220715,72.56,4.3322,5.3132,2.94,83.5699,64.732,7.7195,4.125,3.6508,0.1876,0.3353,234796.0238,107238.7321,87438.3921,17036799.4869,7781242.4012,0.0
002459.SZ,20220714,77.34,1.6536,2.028,1.09,89.0752,68.9964,8.2281,4.3967,3.8913,0.176,0.3146,234796.0238,107238.7321,87438.3921,18159124.4807,8293843.5406,0.0
002459.SZ,20220713,76.58,1.718,2.107,1.1,88.1999,68.3183,8.1472,4.3535,3.853,0.1778,0.3177,234796.0238,107238.7321,87438.3921,17980679.5026,8212342.1042,0.0
002459.SZ,20220712,74.36,1.2368,1.5169,0.72,85.643,66.3378,7.911,4.2273,3.7413,0.1831,0.3272,234796.0238,107238.7321,87438.3921,17459432.3298,7974272.119,0.0
002459.SZ,20220711,74.8,0.9997,1.2261,0.49,86.1498,66.7304,7.9578,4.2523,3.7635,0.182,0.3253,234796.0238,107238.7321,87438.3921,17562742.5802,8021457.1611,0.0
002459.SZ,20220708,76.5,1.7529,2.1498,0.78,88.1077,68.247,8.1387,4.3489,3.849,0.178,0.318,234796.0238,107238.7321,87438.3921,17961895.8207,8203763.0057,0.0
002459.SZ,20220707,79.19,1.8961,2.3255,0.86,91.2059,70.6468,8.4249,4.5019,3.9843,0.1719,0.3072,234796.0238,107238.7321,87438.3921,18593497.1247,8492235.195,0.0
002459.SZ,20220706,75.59,1.8964,2.3259,0.85,87.0597,67.4352,8.0419,4.2972,3.8032,0.1801,0.3219,234796.0238,107238.7321,87438.3921,17748231.439,8106175.7594,0.0
002459.SZ,20220705,75.0,2.0406,2.5027,0.94,86.3801,66.9088,7.9791,4.2637,3.7735,0.1815,0.3244,234796.0238,107238.7321,87438.3921,17609701.785,8042904.9075,0.0
002459.SZ,20220704,75.06,2.638,3.2353,1.35,86.4492,66.9623,7.9855,4.2671,3.7765,0.1814,0.3241,234796.0238,107238.7321,87438.3921,17623789.5464,8049339.2314,0.0
002459.SZ,20220701,75.05,2.7205,3.3365,1.6,86.4377,66.9534,7.9844,4.2665,3.776,0.1814,0.3242,234796.0238,107238.7321,87438.3921,17621441.5862,8048266.8441,0.0
002459.SZ,20220630,78.9,1.6939,2.0774,0.95,90.8719,70.3881,8.394,4.4854,3.9697,0.1726,0.3084,234796.0238,107238.7321,87438.3921,18525406.2778,8461135.9627,0.0
002459.SZ,20220629,78.8,2.0583,2.5244,1.05,90.7567,70.2988,8.3834,4.4797,3.9647,0.1728,0.3087,234796.0238,107238.7321,87438.3921,18501926.6754,8450412.0895,0.0
002459.SZ,20220628,81.8,1.7132,2.1012,0.76,94.2119,72.9752,8.7025,4.6502,4.1157,0.1664,0.2974,234796.0238,107238.7321,87438.3921,19206314.7468,8772128.2858,0.0
002459.SZ,20220627,79.04,1.5998,1.9637,0.68,91.0331,70.513,8.4089,4.4933,3.9768,0.1723,0.3078,234796.0238,106845.7759,87045.4359,18558277.7212,8445090.1271,0.0
002459.SZ,20220624,76.36,1.4388,1.7661,0.6,87.9465,68.1221,8.1238,4.341,3.842,0.1783,0.3186,234796.0238,106845.7759,87045.4359,17929024.3774,8158743.4477,0.0
002459.SZ,20220623,76.0,2.1688,2.6621,1.03,87.5319,67.8009,8.0855,4.3205,3.8238,0.1791,0.3201,234796.0238,106845.7759,87045.4359,17844497.8088,8120278.9684,0.0
002459.SZ,20220622,74.94,2.9264,3.5921,1.56,86.311,66.8553,7.9727,4.2603,3.7705,0.1817,0.3247,234796.0238,106845.7759,87045.4359,17595614.0236,8007022.4459,0.0
002459.SZ,20220621,72.4,3.2269,3.9609,2.15,83.3856,64.5893,7.7025,4.1159,3.6427,0.1881,0.336,234796.0238,106845.7759,87045.4359,16999232.1231,7735634.1752,0.0
002459.SZ,20220620,70.0,1.9224,2.3597,1.41,80.6215,62.4482,7.4472,3.9794,3.522,0.1945,0.3476,234796.0238,106845.7759,87045.4359,16435721.666,7479204.313,0.0
002459.SZ,20220617,70.87,1.706,2.0941,1.2,81.6235,63.2244,7.5397,4.0289,3.5657,0.1921,0.3433,234796.0238,106845.7759,87045.4359,16639994.2067,7572160.138,0.0
002459.SZ,20220616,97.0,1.1077,1.3597,0.51,79.7988,61.811,7.2881,3.9388,3.486,0.1965,0.1965,167711.4456,76318.4114,62175.3114,16268010.2232,7402885.9058,0.0
002459.SZ,20220615,95.71,2.4287,2.9812,1.12,78.7375,60.989,7.1912,3.8864,3.4397,0.1992,0.1992,167711.4456,76318.4114,62175.3114,16051662.4584,7304435.1551,0.0
002459.SZ,20220614,99.18,1.8978,2.3295,0.86,81.5922,63.2001,7.4519,4.0273,3.5644,0.1922,0.1922,167711.4456,76318.4114,62175.3114,16633621.1746,7569260.0427,0.0
002459.SZ,20220613,100.54,1.6941,2.0794,0.7,82.711,64.0668,7.5541,4.0826,3.6132,0.1896,0.1896,167711.4456,76318.4114,62175.3114,16861708.7406,7673053.0822,0.0
002459.SZ,20220610,100.44,2.798,3.4367,1.29,82.5223,63.9206,7.5368,4.0733,3.605,0.19,0.19,167495.4379,76106.7987,61963.6987,16823241.7827,7644166.8614,0.0
002459.SZ,20220609,98.98,1.9529,2.3987,0.94,81.3228,62.9915,7.4273,4.014,3.5526,0.1928,0.1928,167495.4379,76106.7987,61963.6987,16578698.4433,7533050.9353,0.0
