ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920806.BJ,20241031,16.23,23.1509,23.1509,0.77,42.4794,65.3813,3.4196,2.2165,2.5902,,,30073.6667,9466.3387,9466.3387,488095.6105,153638.6771,0.0
920806.BJ,20241030,17.06,20.5438,20.5438,0.64,44.6518,68.7249,3.5945,2.3299,2.7226,,,30073.6667,9466.3387,9466.3387,513056.7539,161495.7382,0.0
920806.BJ,20241029,18.2,26.6223,26.6223,0.74,47.6356,61.7006,3.869,2.4856,3.1009,,,30073.6667,9466.3387,9466.3387,547340.7339,172287.3643,0.0
920806.BJ,20241028,18.65,33.9376,33.9376,0.91,48.8134,63.2261,3.9646,2.547,3.1776,,,30073.6667,9466.3387,9466.3387,560873.884,176547.2168,0.0
920806.BJ,20241025,18.41,43.5983,43.5983,1.2,48.1852,62.4125,3.9136,2.5143,3.1367,,,30073.6667,9466.3387,9466.3387,553656.2039,174275.2955,0.0
920806.BJ,20241024,16.82,25.9958,25.9958,0.7,44.0236,57.0222,3.5756,2.2971,2.8658,,,30073.6667,9466.3387,9466.3387,505839.0739,159223.8169,0.0
920806.BJ,20241023,16.6,29.1875,29.1875,0.84,43.4478,56.2763,3.5288,2.2671,2.8283,,,30073.6667,9466.3387,9466.3387,499222.8672,157141.2224,0.0
920806.BJ,20241022,15.47,46.0684,46.0684,1.54,40.4902,52.4455,3.2886,2.1127,2.6358,,,30073.6667,9466.3387,9466.3387,465239.6238,146444.2597,0.0
920806.BJ,20241021,17.73,41.117,41.117,1.66,46.4054,60.1072,3.7691,2.4214,3.0208,,,30073.6667,9466.3387,9466.3387,533206.1106,167838.1852,1.0
920806.BJ,20241018,13.64,38.6628,38.6628,1.86,35.7005,46.2415,2.8996,1.8628,2.324,,,30073.6667,9466.3387,9466.3387,410204.8138,129120.8599,0.0
920806.BJ,20241017,11.44,31.709,31.709,1.69,29.9424,38.7832,2.4319,1.5624,1.9492,,,30073.6667,9466.3387,9466.3387,344042.747,108294.9147,0.0
920806.BJ,20241016,11.18,16.9405,16.9405,0.8,29.2618,37.9018,2.3767,1.5269,1.9049,,,30073.6667,9466.3387,9466.3387,336223.5937,105833.6667,0.0
920806.BJ,20241015,10.6,21.2691,21.2691,0.85,27.7438,35.9355,2.2534,1.4476,1.806,,,30073.6667,9466.3387,9466.3387,318780.867,100343.1902,0.0
920806.BJ,20241014,10.56,15.1103,15.1103,0.55,27.6391,35.7999,2.2449,1.4422,1.7992,,,30073.6667,9466.3387,9466.3387,317577.9204,99964.5367,0.0
920806.BJ,20241011,10.0,18.7685,18.7685,0.7,26.1734,33.9014,2.1258,1.3657,1.7038,,,30073.6667,9466.3387,9466.3387,300736.667,94663.387,0.0
920806.BJ,20241010,11.1,21.7282,21.7282,0.93,29.0525,37.6306,2.3596,1.5159,1.8912,,,30073.6667,9466.3387,9466.3387,333817.7004,105076.3596,0.0
920806.BJ,20241009,11.07,29.0242,29.0242,1.54,28.9739,37.5289,2.3533,1.5118,1.8861,,,30073.6667,9466.3387,9466.3387,332915.4904,104792.3694,0.0
920806.BJ,20241008,13.33,39.7866,39.7866,3.35,34.8891,45.1906,2.8337,1.8205,2.2712,,,30073.6667,9466.3387,9466.3387,400881.9771,126186.2949,1.0
920806.BJ,20240930,10.26,28.816,28.816,4.17,26.8539,34.7828,2.1811,1.4012,1.7481,,,30073.6667,9466.3387,9466.3387,308555.8203,97124.6351,0.0
920806.BJ,20240927,8.29,13.9217,13.9217,3.01,21.6977,28.1043,1.7623,1.1322,1.4125,,,30073.6667,9466.3387,9466.3387,249310.6969,78475.9478,0.0
920806.BJ,20240926,7.67,5.3372,5.3372,1.27,20.075,26.0024,1.6305,1.0475,1.3068,,,30073.6667,9466.3387,9466.3387,230665.0236,72606.8178,0.0
920806.BJ,20240925,7.52,6.1304,6.1304,1.64,19.6824,25.4939,1.5986,1.027,1.2813,,,30073.6667,9466.3387,9466.3387,226153.9736,71186.867,0.0
920806.BJ,20240924,7.41,5.1928,5.1928,1.23,19.3945,25.1209,1.5752,1.012,1.2625,,,30073.6667,9466.3387,9466.3387,222845.8702,70145.5698,0.0
920806.BJ,20240923,7.27,3.9375,3.9375,0.96,19.0281,24.6463,1.5455,0.9929,1.2387,,,30073.6667,9466.3387,9466.3387,218635.5569,68820.2823,0.0
920806.BJ,20240920,7.42,2.5354,2.5354,0.62,19.4207,25.1548,1.5773,1.0134,1.2642,,,30073.6667,9466.3387,9466.3387,223146.6069,70240.2332,0.0
920806.BJ,20240919,7.38,3.2734,3.2734,0.84,19.316,25.0192,1.5688,1.0079,1.2574,,,30073.6667,9466.3387,9466.3387,221943.6602,69861.5796,0.0
920806.BJ,20240918,7.29,3.727,3.727,1.02,19.0804,24.7141,1.5497,0.9956,1.2421,,,30073.6667,9466.3387,9466.3387,219237.0302,69009.6091,0.0
920806.BJ,20240913,7.55,7.646,7.646,2.63,19.7609,25.5956,1.605,1.0311,1.2864,,,30073.6667,9466.3387,9466.3387,227056.1836,71470.8572,0.0
920806.BJ,20240912,7.33,3.2831,3.2831,1.18,19.1851,24.8497,1.5582,1.0011,1.2489,,,30073.6667,9466.3387,9466.3387,220439.9769,69388.2627,0.0
920806.BJ,20240911,7.3,2.5672,2.5672,0.93,19.1066,24.748,1.5518,0.997,1.2438,,,30073.6667,9466.3387,9466.3387,219537.7669,69104.2725,0.0
920806.BJ,20240910,7.26,2.197,2.197,0.74,19.0019,24.6124,1.5433,0.9915,1.237,,,30073.6667,9466.3387,9466.3387,218334.8202,68725.619,0.0
920806.BJ,20240909,7.21,2.522,2.522,0.8,18.871,24.4429,1.5327,0.9847,1.2284,,,30073.6667,9466.3387,9466.3387,216831.1369,68252.302,0.0
920806.BJ,20240906,7.34,3.9553,3.9553,1.2,19.2113,24.8836,1.5603,1.0024,1.2506,,,30073.6667,9466.3387,9466.3387,220740.7136,69482.9261,0.0
920806.BJ,20240905,7.31,2.6812,2.6812,0.78,19.1327,24.7819,1.554,0.9983,1.2455,,,30073.6667,9466.3387,9466.3387,219838.5036,69198.9359,0.0
920806.BJ,20240904,7.26,2.4105,2.4105,0.7,19.0019,24.6124,1.5433,0.9915,1.237,,,30073.6667,9466.3387,9466.3387,218334.8202,68725.619,0.0
920806.BJ,20240903,7.25,3.2269,3.2269,0.9,18.9757,24.5785,1.5412,0.9901,1.2353,,,30073.6667,9466.3387,9466.3387,218034.0836,68630.9556,0.0
920806.BJ,20240902,7.17,3.43,3.43,1.01,18.7663,24.3073,1.5242,0.9792,1.2216,,,30073.6667,9466.3387,9466.3387,215628.1902,67873.6485,0.0
920806.BJ,20240830,7.43,4.7469,4.7469,1.43,19.4468,25.1887,1.5795,1.0147,1.2659,,,30073.6667,9466.3387,9466.3387,223447.3436,70334.8965,0.0
920806.BJ,20240829,7.34,3.3911,3.3911,0.89,19.2113,24.8836,1.5603,1.0024,1.2506,,,30073.6667,9466.3387,9466.3387,220740.7136,69482.9261,0.0
920806.BJ,20240828,7.35,2.478,2.478,0.47,19.2374,24.9175,1.5625,1.0038,1.2523,,,30073.6667,9466.3387,9466.3387,221041.4502,69577.5894,0.0
920806.BJ,20240827,7.35,3.872,3.872,0.73,19.2374,21.8132,1.5741,1.0038,1.1269,,,30073.6667,9466.3387,9466.3387,221041.4502,69577.5894,0.0
920806.BJ,20240826,7.68,2.5115,2.5115,0.45,20.1012,22.7926,1.6448,1.0489,1.1775,,,30073.6667,9466.3387,9466.3387,230965.7603,72701.4812,0.0
920806.BJ,20240823,7.73,4.3412,4.3412,0.8,20.232,22.941,1.6555,1.0557,1.1851,,,30073.6667,9466.3387,9466.3387,232469.4436,73174.7982,0.0
920806.BJ,20240822,7.94,5.7486,5.7486,1.13,20.7817,23.5642,1.7005,1.0844,1.2173,,,30073.6667,9466.3387,9466.3387,238784.9136,75162.7293,0.0
920806.BJ,20240821,8.2,10.1076,10.1076,2.81,21.4622,24.3358,1.7562,1.1199,1.2572,,,30073.6667,9466.3387,9466.3387,246604.0669,77623.9773,0.0
920806.BJ,20240820,7.91,3.7312,3.7312,1.09,20.7031,23.4752,1.6941,1.0803,1.2127,,,30073.6667,9466.3387,9466.3387,237882.7036,74878.7391,0.0
920806.BJ,20240819,7.91,3.7864,3.7864,1.15,20.7031,23.4752,1.6941,1.0803,1.2127,,,30073.6667,9466.3387,9466.3387,237882.7036,74878.7391,0.0
920806.BJ,20240816,8.08,3.8087,3.8087,1.19,21.1481,23.9797,1.7305,1.1035,1.2388,,,30073.6667,9466.3387,9466.3387,242995.2269,76488.0167,0.0
920806.BJ,20240815,8.2,3.8964,3.8964,1.06,21.4622,24.3358,1.7562,1.1199,1.2572,,,30073.6667,9466.3387,9466.3387,246604.0669,77623.9773,0.0
920806.BJ,20240814,8.09,2.7787,2.7787,0.6,21.1743,24.0094,1.7326,1.1049,1.2403,,,30073.6667,9466.3387,9466.3387,243295.9636,76582.6801,0.0
920806.BJ,20240813,8.07,2.8506,2.8506,0.58,21.1219,23.95,1.7283,1.1021,1.2373,,,30073.6667,9466.3387,9466.3387,242694.4903,76393.3533,0.0
920806.BJ,20240812,8.06,3.0841,3.0841,0.56,21.0957,23.9204,1.7262,1.1008,1.2357,,,30073.6667,9466.3387,9466.3387,242393.7536,76298.6899,0.0
920806.BJ,20240809,8.13,3.3587,3.3587,0.55,21.279,24.1281,1.7412,1.1103,1.2465,,,30073.6667,9466.3387,9466.3387,244498.9103,76961.3336,0.0
920806.BJ,20240808,8.05,6.724,6.724,0.94,21.0696,23.8907,1.724,1.0994,1.2342,,,30073.6667,8966.3387,8966.3387,242093.0169,72179.0265,0.0
920806.BJ,20240807,8.27,7.9401,7.9401,0.87,21.6454,24.5436,1.7712,1.1294,1.2679,,,30073.6667,8966.3387,8966.3387,248709.2236,74151.621,0.0
920806.BJ,20240806,8.55,4.4202,4.4202,0.44,22.3782,25.3746,1.8311,1.1677,1.3109,,,30073.6667,8966.3387,8966.3387,257129.8503,76662.1959,0.0
920806.BJ,20240805,8.47,6.3211,6.3211,0.59,22.1689,25.1371,1.814,1.1567,1.2986,,,30073.6667,8966.3387,8966.3387,254723.9569,75944.8888,0.0
920806.BJ,20240802,8.69,6.7402,6.7402,0.64,22.7447,25.7901,1.8611,1.1868,1.3323,,,30073.6667,8966.3387,8966.3387,261340.1636,77917.4833,0.0
920806.BJ,20240801,8.9,10.1642,10.1642,1.02,23.2943,26.4133,1.9061,1.2155,1.3645,,,30073.6667,8966.3387,8966.3387,267655.6336,79800.4144,0.0
920806.BJ,20240731,9.16,17.1156,21.3346,2.23,23.9748,27.1849,1.9618,1.251,1.4044,,,30073.6667,9466.3387,7594.3387,275474.787,86711.6625,0.0
920806.BJ,20240730,9.12,10.481,10.481,1.12,23.8701,27.0662,1.9532,1.2455,1.3983,,,30073.6667,7594.3387,7594.3387,274271.8403,69260.3689,0.0
920806.BJ,20240729,9.13,10.9913,10.9913,1.23,23.8963,27.0959,1.9553,1.2469,1.3998,,,30073.6667,7594.3387,7594.3387,274572.577,69336.3123,0.0
920806.BJ,20240726,8.93,7.2063,7.2063,0.71,23.3728,26.5023,1.9125,1.2196,1.3691,,,30073.6667,7594.3387,7594.3387,268557.8436,67817.4446,0.0
920806.BJ,20240725,8.92,8.8072,8.8072,0.72,23.3467,26.4727,1.9104,1.2182,1.3676,,,30073.6667,7594.3387,7594.3387,268257.107,67741.5012,0.0
920806.BJ,20240724,8.59,10.3072,10.3072,0.65,22.4829,25.4933,1.8397,1.1731,1.317,,,30073.6667,7594.3387,7594.3387,258332.797,65235.3694,0.0
920806.BJ,20240723,9.05,9.5619,9.5619,0.53,23.6869,26.8585,1.9382,1.236,1.3875,,,30073.6667,7594.3387,7594.3387,272166.6836,68728.7652,0.0
920806.BJ,20240722,9.08,8.9382,8.9382,0.49,23.7654,26.9475,1.9446,1.2401,1.3921,,,30073.6667,7594.3387,7594.3387,273068.8936,68956.5954,0.0
920806.BJ,20240719,9.0,13.0534,13.0534,0.71,23.556,26.7101,1.9275,1.2291,1.3799,,,30073.6667,7594.3387,7594.3387,270663.0003,68349.0483,0.0
920806.BJ,20240718,9.23,19.3755,19.3755,1.09,24.158,27.3927,1.9768,1.2605,1.4151,,,30073.6667,7594.3387,7594.3387,277579.9436,70095.7462,0.0
920806.BJ,20240717,10.2,27.9921,27.9921,1.74,26.6969,30.2714,2.1845,1.393,1.5638,,,30073.6667,7594.3387,7594.3387,306751.4003,77462.2547,0.0
920806.BJ,20240716,9.77,21.1012,21.1012,1.55,25.5714,28.9953,2.0924,1.3343,1.4979,,,30073.6667,7594.3387,7594.3387,293819.7237,74196.6891,0.0
920806.BJ,20240715,9.15,10.4025,10.4025,0.77,23.9486,27.1552,1.9596,1.2496,1.4029,,,30073.6667,7594.3387,7594.3387,275174.0503,69488.1991,0.0
920806.BJ,20240712,9.1,13.0465,13.0465,0.98,23.8178,27.0069,1.9489,1.2428,1.3952,,,30073.6667,7594.3387,7594.3387,273670.367,69108.4822,0.0
920806.BJ,20240711,9.1,16.7338,16.7338,1.26,23.8178,27.0069,1.9489,1.2428,1.3952,,,30073.6667,7594.3387,7594.3387,273670.367,69108.4822,0.0
920806.BJ,20240710,8.9,18.9429,18.9429,1.55,23.2943,26.4133,1.9061,1.2155,1.3645,,,30073.6667,7594.3387,7594.3387,267655.6336,67589.6144,0.0
920806.BJ,20240709,8.36,9.0699,9.0699,0.69,21.881,24.8107,1.7904,1.1417,1.2817,,,30073.6667,7594.3387,7594.3387,251415.8536,63488.6715,0.0
920806.BJ,20240708,8.17,9.664,9.664,0.65,21.3837,24.2468,1.7131,1.1158,1.2526,,,30073.6667,7594.3387,7594.3387,245701.8569,62045.7472,0.0
920806.BJ,20240705,8.71,12.3757,12.3757,0.79,22.797,25.8494,1.8263,1.1895,1.3354,,,30073.6667,7594.3387,7594.3387,261941.637,66146.6901,0.0
920806.BJ,20240704,9.13,16.1202,16.1202,1.05,23.8963,27.0959,1.9143,1.2469,1.3998,,,30073.6667,7594.3387,7594.3387,274572.577,69336.3123,0.0
920806.BJ,20240703,9.33,13.9589,13.9589,0.95,24.4198,27.6894,1.9563,1.2742,1.4305,,,30073.6667,7594.3387,7594.3387,280587.3103,70855.1801,0.0
920806.BJ,20240702,9.23,13.8949,13.8949,0.94,24.158,27.3927,1.9353,1.2605,1.4151,,,30073.6667,7594.3387,7594.3387,277579.9436,70095.7462,0.0
920806.BJ,20240701,9.7,18.1427,18.1427,1.21,25.3882,28.7875,2.0339,1.3247,1.4872,,,30073.6667,7594.3387,7594.3387,291714.567,73665.0854,0.0
920806.BJ,20240628,9.37,15.8656,15.8656,0.93,24.5245,27.8082,1.9647,1.2797,1.4366,,,30073.6667,7594.3387,7594.3387,281790.257,71158.9536,0.0
920806.BJ,20240627,9.13,14.9058,14.9058,0.74,23.8963,27.0959,1.9143,1.2469,1.3998,,,30073.6667,7594.3387,7594.3387,274572.577,69336.3123,0.0
920806.BJ,20240626,9.09,10.9796,10.9796,0.43,23.7916,26.9772,1.906,1.2414,1.3937,,,30073.6667,7594.3387,7594.3387,273369.6303,69032.5388,0.0
920806.BJ,20240625,9.02,14.3905,14.3905,0.47,23.6084,26.7694,1.8913,1.2319,1.3829,,,30073.6667,7594.3387,7594.3387,271264.4736,68500.9351,0.0
920806.BJ,20240624,8.84,18.9118,18.9118,0.63,23.1373,26.2352,1.8535,1.2073,1.3553,,,30073.6667,7594.3387,7594.3387,265851.2136,67133.9541,0.0
920806.BJ,20240621,9.44,26.5514,26.5514,1.01,24.7077,28.0159,1.9793,1.2892,1.4473,,,30073.6667,7594.3387,7594.3387,283895.4136,71690.5573,0.0
920806.BJ,20240620,9.7,29.2638,29.2638,1.34,25.3882,28.7875,2.0339,1.3247,1.4872,,,30073.6667,7594.3387,7594.3387,291714.567,73665.0854,0.0
920806.BJ,20240619,9.69,39.2191,39.2191,2.59,25.362,28.7578,2.0318,1.3234,1.4856,,,30073.6667,7594.3387,7594.3387,291413.8303,73589.142,0.0
920806.BJ,20240618,10.17,40.0912,40.0912,4.72,26.6183,30.1824,2.1324,1.3889,1.5592,,,30073.6667,7594.3387,7594.3387,305849.1903,77234.4246,0.0
920806.BJ,20240617,8.55,15.8655,15.8655,2.04,22.3782,25.3746,1.7927,1.1677,1.3109,,,30073.6667,7594.3387,7594.3387,257129.8503,64931.5959,0.0
920806.BJ,20240614,8.19,7.2557,7.2557,0.76,21.436,24.3062,1.7172,1.1185,1.2557,,,30073.6667,7594.3387,7594.3387,246303.3303,62197.634,0.0
920806.BJ,20240613,8.01,6.7664,6.7664,0.52,20.9649,23.772,1.6795,1.0939,1.2281,,,30073.6667,7594.3387,7594.3387,240890.0703,60830.653,0.0
920806.BJ,20240612,8.1,5.8188,5.8188,0.32,21.2004,24.0391,1.6984,1.1062,1.2419,,,30073.6667,7594.3387,7594.3387,243596.7003,61514.1435,0.0
920806.BJ,20240611,8.16,6.748,6.748,0.31,21.3575,24.2171,1.711,1.1144,1.2511,,,30073.6667,7594.3387,7594.3387,245401.1203,61969.8038,0.0
920806.BJ,20240607,8.12,12.2984,12.2984,0.62,21.2528,24.0984,1.7026,1.109,1.2449,,,30073.6667,7594.3387,7594.3387,244198.1736,61666.0302,0.0
920806.BJ,20240606,8.27,15.9613,15.9613,0.92,21.6454,24.5436,1.734,1.1294,1.2679,,,30073.6667,7594.3387,7594.3387,248709.2236,62805.181,0.0
920806.BJ,20240605,8.89,23.9918,23.9918,1.77,23.2681,26.3836,1.864,1.2141,1.363,,,30073.6667,7594.3387,7594.3387,267354.897,67513.671,0.0
920806.BJ,20240604,9.65,31.973,31.973,3.97,25.2573,28.6391,2.0234,1.3179,1.4795,,,30073.6667,7594.3387,7594.3387,290210.8837,73285.3685,0.0
920806.BJ,20240603,8.75,24.6357,24.6357,6.11,22.9017,25.9681,1.8347,1.195,1.3415,,,30073.6667,7594.3387,7594.3387,263144.5836,66450.4636,0.0
920806.BJ,20240531,8.0,2.4896,2.4896,0.47,20.9387,23.7423,1.6774,1.0926,1.2265,,,30073.6667,7594.3387,7594.3387,240589.3336,60754.7096,0.0
920806.BJ,20240530,7.87,4.1138,4.1138,0.52,20.5985,23.3565,1.6501,1.0748,1.2066,,,30073.6667,7594.3387,7594.3387,236679.7569,59767.4456,0.0
920806.BJ,20240529,8.02,4.44,4.44,0.56,20.9911,23.8016,1.6816,1.0953,1.2296,,,30073.6667,7594.3387,7594.3387,241190.8069,60906.5964,0.0
920806.BJ,20240528,8.25,4.6043,4.6043,0.53,21.593,24.4842,1.7298,1.1267,1.2649,,,30073.6667,7594.3387,7594.3387,248107.7503,62653.2943,0.0
920806.BJ,20240527,8.32,4.5186,4.5186,0.54,21.7763,24.692,1.7445,1.1363,1.2756,,,30073.6667,7594.3387,7594.3387,250212.9069,63184.898,0.0
920806.BJ,20240524,8.32,8.7483,8.7483,1.09,21.7763,24.692,1.7445,1.1363,1.2756,,,30073.6667,7594.3387,7594.3387,250212.9069,63184.898,0.0
920806.BJ,20240523,8.66,17.2134,17.2134,3.42,22.6662,25.701,1.8158,1.1827,1.3277,,,30073.6667,7594.3387,7594.3387,260437.9536,65766.9731,0.0
920806.BJ,20240522,8.18,4.5874,4.5874,0.98,21.4098,24.2765,1.7151,1.1171,1.2541,,,30073.6667,7594.3387,7594.3387,246002.5936,62121.6906,0.0
920806.BJ,20240521,8.15,8.2799,8.2799,2.44,21.3313,24.1875,1.7089,1.113,1.2495,,,30073.6667,7594.3387,7594.3387,245100.3836,61893.8604,0.0
920806.BJ,20240520,7.9,3.3338,3.3338,1.0,20.677,23.4455,1.6564,1.0789,1.2112,,,30073.6667,7594.3387,7594.3387,237581.9669,59995.2757,0.0
