ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920806.BJ,20251030,14.52,2.648,8.1523,2.49,37.6128,45.5864,2.9247,1.9011,2.2178,,,30073.6667,30073.6667,9768.3387,436669.6405,436669.6405,0
920806.BJ,20251029,14.78,1.7183,5.2902,1.85,38.2863,40.2715,2.9732,1.9351,2.0931,,,30073.6667,30073.6667,9768.3387,444488.7938,444488.7938,0
920806.BJ,20251028,14.15,0.6297,1.9387,0.63,36.6544,38.5549,2.8465,1.8526,2.0039,,,30073.6667,30073.6667,9768.3387,425542.3838,425542.3838,0
920806.BJ,20251027,14.25,1.0852,3.3409,1.17,36.9134,38.8274,2.8666,1.8657,2.018,,,30073.6667,30073.6667,9768.3387,428549.7505,428549.7505,0
920806.BJ,20251024,14.4,1.2059,3.7126,1.15,37.302,39.2361,2.8967,1.8854,2.0393,,,30073.6667,30073.6667,9768.3387,433060.8005,433060.8005,0
920806.BJ,20251023,14.07,0.685,2.109,0.53,36.4471,38.3369,2.8304,1.8422,1.9925,,,30073.6667,30073.6667,9768.3387,423136.4905,423136.4905,0
920806.BJ,20251022,14.16,1.0318,3.1767,0.85,36.6803,38.5821,2.8485,1.854,2.0053,,,30073.6667,30073.6667,9768.3387,425843.1205,425843.1205,0
920806.BJ,20251021,14.18,1.0134,3.1198,0.88,36.7321,38.6366,2.8525,1.8566,2.0081,,,30073.6667,30073.6667,9768.3387,426444.5938,426444.5938,0
920806.BJ,20251020,13.73,0.7173,2.2082,0.59,35.5664,37.4105,2.762,1.7977,1.9444,,,30073.6667,30073.6667,9768.3387,412911.4438,412911.4438,0
920806.BJ,20251017,13.8,1.8008,5.5441,1.72,35.7477,37.6012,2.776,1.8068,1.9543,,,30073.6667,30073.6667,9768.3387,415016.6005,415016.6005,0
920806.BJ,20251016,14.66,1.9043,5.8626,2.27,37.9755,39.9445,2.949,1.9194,2.0761,,,30073.6667,30073.6667,9768.3387,440879.9538,440879.9538,0
920806.BJ,20251015,14.18,0.5995,1.8456,0.57,36.7321,38.6366,2.8525,1.8566,2.0081,,,30073.6667,30073.6667,9768.3387,426444.5938,426444.5938,0
920806.BJ,20251014,14.07,0.7491,2.3063,0.67,36.4471,38.3369,2.8304,1.8422,1.9925,,,30073.6667,30073.6667,9768.3387,423136.4905,423136.4905,0
920806.BJ,20251013,14.14,1.0665,3.2834,0.92,36.6285,38.5276,2.8444,1.8513,2.0024,,,30073.6667,30073.6667,9768.3387,425241.6471,425241.6471,0
920806.BJ,20251010,14.49,0.9033,2.781,0.79,37.5351,39.4813,2.9148,1.8972,2.052,,,30073.6667,30073.6667,9768.3387,435767.4305,435767.4305,0
920806.BJ,20251009,14.6,0.878,2.7032,0.74,37.8201,39.781,2.937,1.9116,2.0676,,,30073.6667,30073.6667,9768.3387,439075.5338,439075.5338,0
920806.BJ,20250930,14.53,1.6692,5.139,1.36,37.6387,39.5903,2.9229,1.9024,2.0577,,,30073.6667,30073.6667,9768.3387,436970.3772,436970.3772,0
920806.BJ,20250929,14.25,1.1054,3.403,0.88,36.9134,38.8274,2.8666,1.8657,2.018,,,30073.6667,30073.6667,9768.3387,428549.7505,428549.7505,0
920806.BJ,20250926,14.0,1.2475,3.8407,0.97,36.2658,38.1462,2.8163,1.833,1.9826,,,30073.6667,30073.6667,9768.3387,421031.3338,421031.3338,0
920806.BJ,20250925,14.42,0.847,2.6076,0.57,37.3538,39.2906,2.9008,1.888,2.0421,,,30073.6667,30073.6667,9768.3387,433662.2738,433662.2738,0
920806.BJ,20250924,14.64,1.0694,3.2924,0.72,37.9237,39.89,2.945,1.9168,2.0733,,,30073.6667,30073.6667,9768.3387,440278.4805,440278.4805,0
920806.BJ,20250923,14.32,1.8716,5.762,1.27,37.0947,39.0181,2.8806,1.8749,2.0279,,,30073.6667,30073.6667,9768.3387,430654.9071,430654.9071,0
920806.BJ,20250922,14.99,1.2348,3.8016,0.84,38.8303,40.8437,3.0154,1.9626,2.1228,,,30073.6667,30073.6667,9768.3387,450804.2638,450804.2638,0
920806.BJ,20250919,15.14,1.4063,4.3295,0.95,39.2189,41.2524,3.0456,1.9823,2.1441,,,30073.6667,30073.6667,9768.3387,455315.3138,455315.3138,0
920806.BJ,20250918,15.35,1.8769,5.7783,1.38,39.7629,41.8246,3.0878,2.0098,2.1738,,,30073.6667,30073.6667,9768.3387,461630.7838,461630.7838,0
920806.BJ,20250917,15.66,1.0399,3.2016,0.75,40.5659,42.6692,3.1502,2.0504,2.2177,,,30073.6667,30073.6667,9768.3387,470953.6205,470953.6205,0
920806.BJ,20250916,15.82,1.8134,5.583,1.28,40.9804,43.1052,3.1824,2.0713,2.2404,,,30073.6667,30073.6667,9768.3387,475765.4072,475765.4072,0
920806.BJ,20250915,15.66,1.2094,3.7234,0.76,40.5659,42.6692,3.1502,2.0504,2.2177,,,30073.6667,30073.6667,9768.3387,470953.6205,470953.6205,0
920806.BJ,20250912,15.68,1.4407,4.4353,0.78,40.6177,42.7237,3.1542,2.053,2.2205,,,30073.6667,30073.6667,9768.3387,471555.0939,471555.0939,0
920806.BJ,20250911,15.88,1.305,4.0176,0.69,41.1358,43.2687,3.1945,2.0792,2.2489,,,30073.6667,30073.6667,9768.3387,477569.8272,477569.8272,0
920806.BJ,20250910,15.64,1.2052,3.7106,0.62,40.5141,42.6147,3.1462,2.0477,2.2149,,,30073.6667,30073.6667,9768.3387,470352.1472,470352.1472,0
920806.BJ,20250909,15.75,1.9303,5.9429,0.94,40.799,42.9144,3.1683,2.0621,2.2305,,,30073.6667,30073.6667,9768.3387,473660.2505,473660.2505,0
920806.BJ,20250908,16.28,2.1187,6.5227,1.11,42.1719,44.3585,3.2749,2.1315,2.3055,,,30073.6667,30073.6667,9768.3387,489599.2939,489599.2939,0
920806.BJ,20250905,16.18,2.6547,8.1731,1.54,41.9129,44.0861,3.2548,2.1184,2.2913,,,30073.6667,30073.6667,9768.3387,486591.9272,486591.9272,0
920806.BJ,20250904,15.61,1.5855,4.8812,0.83,40.4364,42.533,3.1401,2.0438,2.2106,,,30073.6667,30073.6667,9768.3387,469449.9372,469449.9372,0
920806.BJ,20250903,15.5,1.4198,4.3712,0.67,40.1514,42.2333,3.118,2.0294,2.195,,,30073.6667,30073.6667,9768.3387,466141.8339,466141.8339,0
920806.BJ,20250902,15.99,2.44,7.5119,1.06,41.4207,43.5684,3.2166,2.0936,2.2644,,,30073.6667,30073.6667,9768.3387,480877.9305,480877.9305,0
920806.BJ,20250901,15.75,1.4187,4.3679,0.54,40.799,42.9144,3.1683,2.0621,2.2305,,,30073.6667,30073.6667,9768.3387,473660.2505,473660.2505,0
920806.BJ,20250829,15.88,1.761,5.4217,0.6,41.1358,43.2687,3.1945,2.0792,2.2489,,,30073.6667,30073.6667,9768.3387,477569.8272,477569.8272,0
920806.BJ,20250828,16.09,2.4999,7.6964,0.74,41.6798,43.8409,3.2367,2.1067,2.2786,,,30073.6667,30073.6667,9768.3387,483885.2972,483885.2972,0
920806.BJ,20250827,15.75,2.5382,7.8143,0.75,40.799,42.9144,3.1683,2.0621,2.2305,,,30073.6667,30073.6667,9768.3387,473660.2505,473660.2505,0
920806.BJ,20250826,16.23,3.2906,10.1307,0.93,42.0424,44.2223,3.2649,2.125,2.2984,,,30073.6667,30073.6667,9768.3387,488095.6105,488095.6105,0
920806.BJ,20250825,16.85,2.9681,9.138,0.8,43.6485,44.0621,3.4029,2.2062,2.1913,,,30073.6667,30073.6667,9768.3387,506741.2839,506741.2839,0
920806.BJ,20250822,16.78,3.3244,10.2348,0.97,43.4672,43.8791,3.3887,2.197,2.1822,,,30073.6667,30073.6667,9768.3387,504636.1272,504636.1272,0
920806.BJ,20250821,16.75,4.6739,14.3895,1.59,43.3894,43.8006,3.3827,2.1931,2.1783,,,30073.6667,30073.6667,9768.3387,503733.9172,503733.9172,0
920806.BJ,20250820,16.43,2.5615,7.8862,0.93,42.5605,42.9639,3.3181,2.1512,2.1366,,,30073.6667,30073.6667,9768.3387,494110.3439,494110.3439,0
920806.BJ,20250819,16.36,4.1538,12.7884,1.96,42.3792,42.7808,3.3039,2.142,2.1275,,,30073.6667,30073.6667,9768.3387,492005.1872,492005.1872,0
920806.BJ,20250818,16.5,3.95,12.1608,2.57,42.7418,43.1469,3.3322,2.1603,2.1457,,,30073.6667,30073.6667,9768.3387,496215.5006,496215.5006,0
920806.BJ,20250815,15.93,1.8405,5.6663,1.26,41.2653,41.6564,3.2171,2.0857,2.0716,,,30073.6667,30073.6667,9768.3387,479073.5105,479073.5105,0
920806.BJ,20250814,15.4,2.205,6.7885,1.67,39.8924,40.2704,3.1101,2.0163,2.0027,,,30073.6667,30073.6667,9768.3387,463134.4672,463134.4672,0
920806.BJ,20250813,15.97,1.6301,5.0186,1.2,41.3689,41.761,3.2252,2.0909,2.0768,,,30073.6667,30073.6667,9768.3387,480276.4572,480276.4572,0
920806.BJ,20250812,15.7,0.9903,3.0488,0.74,40.6695,41.0549,3.1706,2.0556,2.0417,,,30073.6667,30073.6667,9768.3387,472156.5672,472156.5672,0
920806.BJ,20250811,15.83,1.0263,3.1597,0.79,41.0063,41.3949,3.1969,2.0726,2.0586,,,30073.6667,30073.6667,9768.3387,476066.1439,476066.1439,0
920806.BJ,20250808,15.63,1.4764,4.5454,1.2,40.4882,40.8719,3.1565,2.0464,2.0326,,,30073.6667,30073.6667,9768.3387,470051.4105,470051.4105,0
920806.BJ,20250807,15.9,1.4634,4.5052,1.18,41.1876,41.5779,3.211,2.0818,2.0677,,,30073.6667,30073.6667,9768.3387,478171.3005,478171.3005,0
920806.BJ,20250806,16.11,1.8394,5.663,1.55,41.7316,42.1271,3.2534,2.1093,2.095,,,30073.6667,30073.6667,9768.3387,484486.7705,484486.7705,0
920806.BJ,20250805,15.7,0.9152,2.8175,0.67,40.6695,41.0549,3.1706,2.0556,2.0417,,,30073.6667,30073.6667,9768.3387,472156.5672,472156.5672,0
920806.BJ,20250804,15.73,0.7915,2.4367,0.48,40.7472,41.1334,3.1767,2.0595,2.0456,,,30073.6667,30073.6667,9768.3387,473058.7772,473058.7772,0
920806.BJ,20250801,15.62,1.1327,3.4872,0.51,40.4623,40.8457,3.1545,2.0451,2.0313,,,30073.6667,30073.6667,9768.3387,469750.6739,469750.6739,0
920806.BJ,20250731,15.55,1.498,4.6118,0.67,40.2809,40.6627,3.1403,2.0359,2.0222,,,30073.6667,30073.6667,9768.3387,467645.5172,467645.5172,0
920806.BJ,20250730,15.75,1.5913,4.8991,0.72,40.799,41.1857,3.1807,2.0621,2.0482,,,30073.6667,30073.6667,9768.3387,473660.2505,473660.2505,0
920806.BJ,20250729,15.98,1.8363,5.6535,0.85,41.3948,41.7871,3.2272,2.0922,2.0781,,,30073.6667,30073.6667,9768.3387,480577.1939,480577.1939,0
920806.BJ,20250728,16.24,2.2704,6.9898,1.15,42.0683,42.467,3.2797,2.1263,2.1119,,,30073.6667,30073.6667,9768.3387,488396.3472,488396.3472,0
920806.BJ,20250725,16.58,4.0036,12.3258,2.87,42.9491,43.3561,3.3484,2.1708,2.1561,,,30073.6667,30073.6667,9768.3387,498621.3939,498621.3939,0
920806.BJ,20250724,15.98,1.4273,4.3942,1.08,41.3948,41.7871,3.2272,2.0922,2.0781,,,30073.6667,30073.6667,9768.3387,480577.1939,480577.1939,0
920806.BJ,20250723,15.64,1.5161,4.6675,1.24,40.5141,40.898,3.1585,2.0477,2.0339,,,30073.6667,30073.6667,9768.3387,470352.1472,470352.1472,0
920806.BJ,20250722,16.07,1.5823,4.8714,1.33,41.628,42.0225,3.1811,2.104,2.0898,,,30073.6667,30073.6667,9768.3387,483283.8239,483283.8239,0
920806.BJ,20250721,15.98,1.3202,4.0644,1.11,41.3948,41.7871,3.1633,2.0922,2.0781,,,30073.6667,30073.6667,9768.3387,480577.1939,480577.1939,0
920806.BJ,20250718,15.81,1.1171,3.4391,0.79,40.9545,41.3426,3.1297,2.07,2.056,,,30073.6667,30073.6667,9768.3387,475464.6705,475464.6705,0
920806.BJ,20250717,15.95,1.0918,3.3612,0.77,41.3171,41.7087,3.1574,2.0883,2.0742,,,30073.6667,30073.6667,9768.3387,479674.9839,479674.9839,0
920806.BJ,20250716,15.9,1.0025,3.0862,0.7,41.1876,41.5779,3.1475,2.0818,2.0677,,,30073.6667,30073.6667,9768.3387,478171.3005,478171.3005,0
920806.BJ,20250715,16.04,1.4223,4.3787,1.03,41.5502,41.944,3.1752,2.1001,2.0859,,,30073.6667,30073.6667,9768.3387,482381.6139,482381.6139,0
920806.BJ,20250714,16.04,1.3221,4.0704,1.04,41.5502,41.944,3.1752,2.1001,2.0859,,,30073.6667,30073.6667,9768.3387,482381.6139,482381.6139,0
920806.BJ,20250711,16.25,2.2267,6.8552,2.09,42.0942,42.4932,3.2168,2.1276,2.1132,,,30073.6667,30073.6667,9768.3387,488697.0839,488697.0839,0
920806.BJ,20250710,15.87,1.1304,3.4801,1.11,41.1099,41.4995,3.1415,2.0778,2.0638,,,30073.6667,30073.6667,9768.3387,477269.0905,477269.0905,0
920806.BJ,20250709,15.69,1.108,3.4111,1.01,40.6436,41.0288,3.1059,2.0543,2.0404,,,30073.6667,30073.6667,9768.3387,471855.8305,471855.8305,0
920806.BJ,20250708,15.87,1.0908,3.3583,0.89,41.1099,41.4995,3.1415,2.0778,2.0638,,,30073.6667,30073.6667,9768.3387,477269.0905,477269.0905,0
920806.BJ,20250707,15.59,0.8264,2.5441,0.57,40.3846,40.7673,3.0861,2.0412,2.0274,,,30073.6667,30073.6667,9768.3387,468848.4639,468848.4639,0
920806.BJ,20250704,15.53,1.1616,3.5763,0.71,40.2291,40.6104,3.0742,2.0333,2.0196,,,30073.6667,30073.6667,9768.3387,467044.0439,467044.0439,0
920806.BJ,20250703,15.78,0.9045,2.7846,0.44,40.8767,41.2641,3.1237,2.0661,2.0521,,,30073.6667,30073.6667,9768.3387,474562.4605,474562.4605,0
920806.BJ,20250702,15.7,1.5258,4.6975,0.64,40.6695,41.0549,3.1079,2.0556,2.0417,,,30073.6667,30073.6667,9768.3387,472156.5672,472156.5672,0
920806.BJ,20250701,16.0,1.7199,5.2951,0.67,41.4466,41.8394,3.1673,2.0949,2.0807,,,30073.6667,30073.6667,9768.3387,481178.6672,481178.6672,0
920806.BJ,20250630,16.26,1.8947,5.8331,0.78,42.1201,42.5193,3.2187,2.1289,2.1145,,,30073.6667,30073.6667,9768.3387,488997.8205,488997.8205,0
920806.BJ,20250627,16.15,2.1763,6.7,1.0,41.8352,42.2317,3.197,2.1145,2.1002,,,30073.6667,30073.6667,9768.3387,485689.7172,485689.7172,0
920806.BJ,20250626,15.96,3.0693,9.4495,1.65,41.343,41.7348,3.1593,2.0896,2.0755,,,30073.6667,30073.6667,9768.3387,479975.7205,479975.7205,0
920806.BJ,20250625,16.22,3.0319,9.3341,1.96,42.0165,42.4147,3.2108,2.1237,2.1093,,,30073.6667,30073.6667,9768.3387,487794.8739,487794.8739,0
920806.BJ,20250624,15.83,2.6005,8.0062,2.01,41.0063,41.3949,3.1336,2.0726,2.0586,,,30073.6667,30073.6667,9768.3387,476066.1439,476066.1439,0
920806.BJ,20250623,15.21,1.2567,3.8691,0.96,39.4002,39.7736,3.0109,1.9914,1.978,,,30073.6667,30073.6667,9768.3387,457420.4705,457420.4705,0
920806.BJ,20250620,14.79,0.8747,2.693,0.55,38.3122,38.6753,2.9277,1.9364,1.9234,,,30073.6667,30073.6667,9768.3387,444789.5305,444789.5305,0
920806.BJ,20250619,14.9,1.5509,4.7747,0.96,38.5972,38.963,2.9495,1.9508,1.9377,,,30073.6667,30073.6667,9768.3387,448097.6338,448097.6338,0
920806.BJ,20250618,15.39,1.4507,4.4664,0.85,39.8665,40.2443,3.0465,2.015,2.0014,,,30073.6667,30073.6667,9768.3387,462833.7305,462833.7305,0
920806.BJ,20250617,15.63,1.3251,4.0795,0.64,40.4882,40.8719,3.094,2.0464,2.0326,,,30073.6667,30073.6667,9768.3387,470051.4105,470051.4105,0
920806.BJ,20250616,15.86,1.3391,4.1227,0.59,41.084,41.4733,3.1395,2.0765,2.0625,,,30073.6667,30073.6667,9768.3387,476968.3539,476968.3539,0
920806.BJ,20250613,15.65,2.2954,7.0667,0.95,40.54,40.9242,3.098,2.049,2.0352,,,30073.6667,30073.6667,9768.3387,470652.8839,470652.8839,0
920806.BJ,20250612,16.23,1.6951,5.2188,0.64,42.0424,42.4409,3.2128,2.125,2.1106,,,30073.6667,30073.6667,9768.3387,488095.6105,488095.6105,0
920806.BJ,20250611,16.23,1.8986,5.8451,0.67,42.0424,42.4409,3.2128,2.125,2.1106,,,30073.6667,30073.6667,9768.3387,488095.6105,488095.6105,0
920806.BJ,20250610,16.13,3.0809,9.4851,1.07,41.7834,42.1794,3.193,2.1119,2.0976,,,30073.6667,30073.6667,9768.3387,485088.2439,485088.2439,0
920806.BJ,20250609,16.52,2.4296,7.48,0.67,42.7936,43.1992,3.2702,2.163,2.1483,,,30073.6667,30073.6667,9768.3387,496816.9739,496816.9739,0
920806.BJ,20250606,16.26,2.9329,9.0295,0.57,42.1201,42.5193,3.2187,2.1289,2.1145,,,30073.6667,30073.6667,9768.3387,488997.8205,488997.8205,0
920806.BJ,20250605,16.44,2.9006,8.9301,0.6,42.5864,42.99,3.2544,2.1525,2.1379,,,30073.6667,30073.6667,9768.3387,494411.0805,494411.0805,0
920806.BJ,20250604,16.3,2.8853,8.8829,0.64,42.2238,42.6239,3.2266,2.1341,2.1197,,,30073.6667,30073.6667,9768.3387,490200.7672,490200.7672,0
920806.BJ,20250603,16.38,3.2119,9.8885,0.77,42.431,42.8331,3.2425,2.1446,2.1301,,,30073.6667,30073.6667,9768.3387,492606.6605,492606.6605,0
920806.BJ,20250530,16.42,6.1358,18.8901,1.9,42.5346,42.9377,3.2504,2.1499,2.1353,,,30073.6667,30073.6667,9768.3387,493809.6072,493809.6072,0
920806.BJ,20250529,17.94,10.396,32.0059,6.67,46.472,46.9124,3.5513,2.3489,2.333,,,30073.6667,30073.6667,9768.3387,539521.5806,539521.5806,0
920806.BJ,20250528,15.4,1.4987,4.6141,0.94,39.8924,40.2704,3.0485,2.0163,2.0027,,,30073.6667,30073.6667,9768.3387,463134.4672,463134.4672,0
920806.BJ,20250527,15.26,1.1731,3.6115,0.65,39.5297,39.9043,3.0208,1.998,1.9845,,,30073.6667,30073.6667,9768.3387,458924.1538,458924.1538,0
920806.BJ,20250526,15.44,1.7613,5.4225,0.97,39.996,40.375,3.0564,2.0215,2.0079,,,30073.6667,30073.6667,9768.3387,464337.4138,464337.4138,0
920806.BJ,20250523,14.75,1.2992,3.9999,0.7,38.2086,38.5707,2.9198,1.9312,1.9182,,,30073.6667,30073.6667,9768.3387,443586.5838,443586.5838,0
920806.BJ,20250522,15.08,2.0551,6.327,1.18,39.0635,39.4337,2.9851,1.9744,1.9611,,,30073.6667,30073.6667,9768.3387,453510.8938,453510.8938,0
920806.BJ,20250521,15.66,1.7047,5.2482,0.98,40.5659,40.9503,3.1,2.0504,2.0365,,,30073.6667,30073.6667,9768.3387,470953.6205,470953.6205,0
920806.BJ,20250520,15.96,2.2664,6.9774,1.36,41.343,41.7348,3.1593,2.0896,2.0755,,,30073.6667,30073.6667,9768.3387,479975.7205,479975.7205,0
920806.BJ,20250519,15.75,1.7191,5.2927,1.01,40.799,41.1857,3.1178,2.0621,2.0482,,,30073.6667,30073.6667,9768.3387,473660.2505,473660.2505,0
920806.BJ,20250516,15.36,1.4889,4.5838,0.84,39.7888,40.1658,3.0406,2.0111,1.9975,,,30073.6667,30073.6667,9768.3387,461931.5205,461931.5205,0
920806.BJ,20250515,15.33,1.5087,4.6448,0.81,39.7111,40.0874,3.0346,2.0071,1.9936,,,30073.6667,30073.6667,9768.3387,461029.3105,461029.3105,0
