ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603421.SH,20240726,4.25,4.37,4.25,4.36,4.27,0.09,2.1077,45880.8,19914.643
603421.SH,20240725,4.24,4.35,4.16,4.27,4.24,0.03,0.7075,40256.2,17118.365
603421.SH,20240724,4.25,4.34,4.24,4.24,4.35,-0.11,-2.5287,52133.4,22318.289
603421.SH,20240723,4.41,4.47,4.33,4.35,4.41,-0.06,-1.3605,51347.64,22606.578
603421.SH,20240722,4.34,4.44,4.33,4.41,4.33,0.08,1.8476,52716.29,23156.889
603421.SH,20240719,4.3,4.37,4.22,4.33,4.3,0.03,0.6977,49653.6,21391.344
603421.SH,20240718,4.33,4.33,4.16,4.3,4.36,-0.06,-1.3761,58654.8,24846.472
603421.SH,20240717,4.46,4.48,4.34,4.36,4.48,-0.12,-2.6786,68040.4,29772.394
603421.SH,20240716,4.37,4.51,4.36,4.48,4.4,0.08,1.8182,81926.2,36514.126
603421.SH,20240715,4.53,4.58,4.38,4.4,4.53,-0.13,-2.8698,87450.0,38817.733
603421.SH,20240712,4.75,4.84,4.49,4.53,4.66,-0.13,-2.7897,122357.15,55899.454
603421.SH,20240711,4.31,4.66,4.31,4.66,4.24,0.42,9.9057,78422.0,35170.663
603421.SH,20240710,4.31,4.38,4.22,4.24,4.3,-0.06,-1.3953,47396.64,20369.288
603421.SH,20240709,4.22,4.3,4.09,4.3,4.22,0.08,1.8957,49926.64,21001.29
603421.SH,20240708,4.45,4.45,4.21,4.22,4.45,-0.23,-5.1685,55718.0,23792.41
603421.SH,20240705,4.34,4.46,4.25,4.45,4.33,0.12,2.7714,40564.44,17784.759
603421.SH,20240704,4.53,4.57,4.32,4.33,4.53,-0.2,-4.415,42554.0,18806.708
603421.SH,20240703,4.51,4.62,4.46,4.53,4.52,0.01,0.2212,57251.0,26061.153
603421.SH,20240702,4.43,4.61,4.41,4.52,4.44,0.08,1.8018,54536.1,24668.702
603421.SH,20240701,4.41,4.52,4.32,4.44,4.46,-0.02,-0.4484,57230.6,25194.799
603421.SH,20240628,4.42,4.58,4.37,4.46,4.41,0.05,1.1338,40991.34,18419.26
603421.SH,20240627,4.51,4.56,4.41,4.41,4.52,-0.11,-2.4336,47899.0,21465.673
603421.SH,20240626,4.33,4.59,4.24,4.58,4.32,0.26,6.0185,59084.01,26080.407
603421.SH,20240625,4.46,4.56,4.29,4.32,4.42,-0.1,-2.2624,66074.4,28913.685
603421.SH,20240624,4.7,4.7,4.4,4.42,4.67,-0.25,-5.3533,72718.4,32675.145
603421.SH,20240621,4.71,4.75,4.62,4.67,4.74,-0.07,-1.4768,41469.46,19428.81
603421.SH,20240620,4.88,4.92,4.73,4.74,4.86,-0.12,-2.4691,61080.51,29381.504
603421.SH,20240619,4.93,4.95,4.85,4.86,4.9,-0.04,-0.8163,42820.1,20960.085
603421.SH,20240618,4.73,4.91,4.62,4.9,4.68,0.22,4.7009,59353.9,28711.652
603421.SH,20240617,4.7,4.77,4.66,4.68,4.7,-0.02,-0.4255,45991.52,21642.435
603421.SH,20240614,4.62,4.71,4.57,4.7,4.63,0.07,1.5119,47654.2,22244.48
603421.SH,20240613,4.66,4.7,4.58,4.63,4.65,-0.02,-0.4301,48503.92,22487.127
603421.SH,20240612,4.57,4.66,4.53,4.65,4.57,0.08,1.7505,54504.87,25110.102
603421.SH,20240611,4.4,4.59,4.27,4.57,4.39,0.18,4.1002,101100.52,45020.159
603421.SH,20240607,4.26,4.42,4.25,4.39,4.25,0.14,3.2941,116945.03,50892.61
603421.SH,20240606,4.52,4.64,4.17,4.25,4.49,-0.24,-5.3452,169271.71,73794.369
603421.SH,20240605,4.8,4.8,4.45,4.49,4.94,-0.45,-9.1093,189806.53,86133.063
603421.SH,20240604,5.16,5.19,4.86,4.94,5.23,-0.29,-5.5449,120703.15,59912.875
603421.SH,20240603,5.4,5.43,5.18,5.23,5.4,-0.17,-3.1481,64901.2,34190.962
603421.SH,20240531,5.3,5.41,5.27,5.4,5.28,0.12,2.2727,50216.24,26904.746
603421.SH,20240530,5.33,5.37,5.23,5.28,5.35,-0.07,-1.3084,42636.8,22625.878
603421.SH,20240529,5.33,5.43,5.3,5.35,5.32,0.03,0.5639,58000.4,31156.108
603421.SH,20240528,5.31,5.39,5.24,5.32,5.32,0.0,0.0,52935.8,28208.753
603421.SH,20240527,5.28,5.32,5.14,5.32,5.26,0.06,1.1407,70406.2,36752.905
603421.SH,20240524,5.32,5.41,5.26,5.26,5.34,-0.08,-1.4981,69571.6,37053.771
603421.SH,20240523,5.48,5.48,5.32,5.34,5.48,-0.14,-2.5547,68231.2,36686.798
603421.SH,20240522,5.4,5.48,5.37,5.48,5.39,0.09,1.6698,56646.0,30788.549
603421.SH,20240521,5.51,5.52,5.35,5.39,5.51,-0.12,-2.1779,71179.8,38433.582
603421.SH,20240520,5.66,5.67,5.5,5.51,5.7,-0.19,-3.3333,109782.24,60983.953
603421.SH,20240517,5.46,5.7,5.43,5.7,5.46,0.24,4.3956,116958.25,65420.357
603421.SH,20240516,5.36,5.47,5.34,5.46,5.34,0.12,2.2472,88206.99,47865.316
603421.SH,20240515,5.39,5.44,5.33,5.34,5.4,-0.06,-1.1111,65694.05,35315.978
603421.SH,20240514,5.33,5.45,5.32,5.4,5.34,0.06,1.1236,72792.74,39262.921
603421.SH,20240513,5.5,5.51,5.3,5.34,5.51,-0.17,-3.0853,97933.2,52562.762
603421.SH,20240510,5.6,5.62,5.48,5.51,5.61,-0.1,-1.7825,98770.35,54636.884
603421.SH,20240509,5.46,5.64,5.46,5.61,5.48,0.13,2.3723,114834.53,64032.46
603421.SH,20240508,5.64,5.65,5.47,5.48,5.65,-0.17,-3.0088,128943.2,71213.648
603421.SH,20240507,5.76,5.8,5.61,5.65,5.74,-0.09,-1.5679,173438.78,98203.816
603421.SH,20240506,5.78,6.19,5.73,5.74,5.7,0.04,0.7018,196720.66,114909.794
603421.SH,20240430,6.23,6.23,5.62,5.7,6.2,-0.5,-8.0645,205217.34,119467.65
603421.SH,20240429,6.09,6.25,6.05,6.2,6.04,0.16,2.649,71938.34,44552.609
603421.SH,20240426,5.97,6.1,5.84,6.04,5.98,0.06,1.0033,74953.54,45034.238
603421.SH,20240425,5.94,6.05,5.89,5.98,5.97,0.01,0.1675,59422.6,35606.39
603421.SH,20240424,5.73,5.97,5.73,5.97,5.73,0.24,4.1885,77759.8,45833.689
603421.SH,20240423,5.68,5.77,5.68,5.73,5.67,0.06,1.0582,56247.0,32183.301
603421.SH,20240422,5.59,5.76,5.47,5.67,5.68,-0.01,-0.1761,69249.8,39087.675
603421.SH,20240419,5.76,5.83,5.65,5.68,5.84,-0.16,-2.7397,73086.2,41701.211
603421.SH,20240418,5.7,5.94,5.62,5.84,5.7,0.14,2.4561,116795.0,67602.35
603421.SH,20240417,5.38,5.74,5.38,5.7,5.35,0.35,6.5421,156051.77,87813.381
603421.SH,20240416,5.9,5.91,5.35,5.35,5.94,-0.59,-9.9327,118616.52,65117.431
603421.SH,20240415,6.25,6.32,5.82,5.94,6.3,-0.36,-5.7143,127326.8,76590.31
603421.SH,20240412,6.35,6.45,6.3,6.3,6.37,-0.07,-1.0989,67730.2,43155.212
603421.SH,20240411,6.29,6.47,6.22,6.37,6.32,0.05,0.7911,85419.8,54607.939
603421.SH,20240410,6.54,6.57,6.24,6.32,6.5,-0.18,-2.7692,99767.34,63521.305
603421.SH,20240409,6.38,6.52,6.31,6.5,6.45,0.05,0.7752,116480.99,74888.787
603421.SH,20240408,6.3,6.46,6.15,6.45,6.4,0.05,0.7813,172062.4,108524.623
603421.SH,20240403,6.81,6.82,6.4,6.4,6.9,-0.5,-7.2464,214847.53,140375.116
603421.SH,20240402,7.2,7.32,6.74,6.9,7.33,-0.43,-5.8663,260352.71,180920.473
603421.SH,20240401,7.33,7.33,7.33,7.33,8.14,-0.81,-9.9509,25355.0,18585.215
603421.SH,20240329,7.96,8.16,7.91,8.14,7.96,0.18,2.2613,18632.8,14968.776
603421.SH,20240328,7.6,8.07,7.6,7.96,7.64,0.32,4.1885,24978.6,19714.461
603421.SH,20240327,7.88,8.0,7.64,7.64,8.0,-0.36,-4.5,25998.4,20272.977
603421.SH,20240326,8.06,8.15,7.88,8.0,8.04,-0.04,-0.4975,23280.6,18640.619
603421.SH,20240325,8.19,8.32,8.04,8.04,8.19,-0.15,-1.8315,34922.0,28668.871
603421.SH,20240322,8.27,8.37,8.1,8.19,8.36,-0.17,-2.0335,34042.81,27911.234
603421.SH,20240321,8.4,8.44,8.23,8.36,8.37,-0.01,-0.1195,20477.71,17096.765
603421.SH,20240320,8.27,8.39,8.26,8.37,8.3,0.07,0.8434,19182.6,15976.559
603421.SH,20240319,8.21,8.39,8.16,8.3,8.22,0.08,0.9732,29663.85,24583.728
603421.SH,20240318,8.1,8.24,8.1,8.22,8.1,0.12,1.4815,32623.0,26698.96
603421.SH,20240315,8.06,8.12,7.96,8.1,8.1,0.0,0.0,27116.8,21825.246
603421.SH,20240314,8.23,8.28,7.95,8.1,8.23,-0.13,-1.5796,19519.91,15759.642
603421.SH,20240313,8.14,8.3,8.09,8.23,8.14,0.09,1.1057,29773.2,24392.468
603421.SH,20240312,8.09,8.15,7.99,8.14,8.09,0.05,0.618,26458.4,21351.194
603421.SH,20240311,7.92,8.09,7.83,8.09,7.92,0.17,2.1465,24009.2,19127.611
603421.SH,20240308,7.8,7.92,7.76,7.92,7.8,0.12,1.5385,21168.0,16615.944
603421.SH,20240307,7.95,8.12,7.8,7.8,7.95,-0.15,-1.8868,24989.8,19840.129
603421.SH,20240306,7.86,7.99,7.77,7.95,7.91,0.04,0.5057,27560.89,21740.881
603421.SH,20240305,8.06,8.13,7.88,7.91,8.07,-0.16,-1.9827,23246.6,18564.665
603421.SH,20240304,8.14,8.2,7.88,8.07,8.07,0.0,0.0,32223.72,25916.043
603421.SH,20240301,7.94,8.09,7.8,8.07,7.85,0.22,2.8025,34031.5,27199.28
603421.SH,20240229,7.48,7.85,7.4,7.85,7.49,0.36,4.8064,36724.51,28327.729
603421.SH,20240228,8.05,8.17,7.48,7.49,8.07,-0.58,-7.1871,51610.11,40572.422
603421.SH,20240227,7.9,8.08,7.85,8.07,7.98,0.09,1.1278,36729.8,29305.875
603421.SH,20240226,7.88,8.07,7.76,7.98,7.8,0.18,2.3077,37055.79,29453.12
603421.SH,20240223,7.5,7.8,7.5,7.8,7.45,0.35,4.698,33325.6,25482.334
603421.SH,20240222,7.33,7.53,7.3,7.45,7.32,0.13,1.776,20311.6,15050.103
603421.SH,20240221,7.13,7.55,7.08,7.32,7.21,0.11,1.5257,35787.32,26368.152
603421.SH,20240220,7.04,7.24,6.9,7.21,7.05,0.16,2.2695,34682.02,24662.12
603421.SH,20240219,6.89,7.18,6.8,7.05,6.69,0.36,5.3812,53588.54,37484.894
603421.SH,20240208,6.12,6.69,5.87,6.69,6.08,0.61,10.0329,63436.49,39536.063
603421.SH,20240207,6.3,6.33,6.0,6.08,6.23,-0.15,-2.4077,66550.22,41064.207
603421.SH,20240206,5.96,6.38,5.75,6.23,6.13,0.1,1.6313,53661.89,32332.374
603421.SH,20240205,6.63,6.8,6.1,6.13,6.78,-0.65,-9.587,48208.53,30277.48
603421.SH,20240202,7.33,7.44,6.61,6.78,7.34,-0.56,-7.6294,49908.06,34616.351
603421.SH,20240201,7.26,7.46,7.16,7.34,7.34,0.0,0.0,29795.2,21794.753
603421.SH,20240131,8.06,8.06,7.3,7.34,7.8,-0.46,-5.8974,32552.0,24430.0
603421.SH,20240130,8.09,8.15,7.78,7.8,8.14,-0.34,-4.1769,19032.4,15159.302
603421.SH,20240129,8.42,8.5,8.12,8.14,8.43,-0.29,-3.4401,18428.4,15174.46
603421.SH,20240126,8.48,8.54,8.38,8.43,8.44,-0.01,-0.1185,17173.0,14518.669
603421.SH,20240125,8.02,8.45,8.02,8.44,8.08,0.36,4.4554,24995.8,20708.886
603421.SH,20240124,7.98,8.11,7.8,8.08,7.92,0.16,2.0202,25841.64,20577.979
603421.SH,20240123,7.86,7.98,7.77,7.92,7.86,0.06,0.7634,18032.56,14241.862
603421.SH,20240122,8.24,8.34,7.82,7.86,8.26,-0.4,-4.8426,26358.4,21302.322
603421.SH,20240119,8.49,8.5,8.26,8.26,8.52,-0.26,-3.0516,25312.4,21115.472
603421.SH,20240118,8.41,8.57,8.09,8.52,8.52,0.0,0.0,57080.9,47684.264
603421.SH,20240117,8.61,8.62,8.48,8.52,8.57,-0.05,-0.5834,29428.2,25152.932
603421.SH,20240116,8.58,8.63,8.4,8.57,8.62,-0.05,-0.58,24771.4,21076.752
603421.SH,20240115,8.57,8.69,8.54,8.62,8.61,0.01,0.1161,23569.2,20283.546
603421.SH,20240112,8.89,8.9,8.46,8.61,8.73,-0.12,-1.3746,64242.3,55499.023
603421.SH,20240111,8.73,8.89,8.7,8.73,8.75,-0.02,-0.2286,36006.8,31553.286
603421.SH,20240110,8.91,8.93,8.7,8.75,8.9,-0.15,-1.6854,20170.0,17718.39
603421.SH,20240109,8.84,8.99,8.8,8.9,8.84,0.06,0.6787,20858.0,18572.031
603421.SH,20240108,9.0,9.02,8.84,8.84,9.04,-0.2,-2.2124,20874.45,18581.407
603421.SH,20240105,9.21,9.24,8.98,9.04,9.19,-0.15,-1.6322,19891.4,18071.479
603421.SH,20240104,9.16,9.26,9.13,9.19,9.24,-0.05,-0.5411,19019.4,17476.872
603421.SH,20240103,9.29,9.29,9.11,9.24,9.3,-0.06,-0.6452,26642.6,24485.888
603421.SH,20240102,9.41,9.42,9.18,9.3,9.4,-0.1,-1.0638,46189.6,43103.189
