ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600696.SH,20250916,6.2,6.33,6.2,6.26,6.22,0.04,0.6431,42887.0,26852.405
600696.SH,20250915,6.26,6.3,6.14,6.22,6.31,-0.09,-1.4263,55086.32,34081.551
600696.SH,20250912,6.33,6.39,6.23,6.31,6.38,-0.07,-1.0972,59576.48,37543.709
600696.SH,20250911,6.58,6.58,6.31,6.38,6.54,-0.16,-2.4465,82096.97,52482.152
600696.SH,20250910,6.45,6.72,6.45,6.54,6.42,0.12,1.8692,59039.08,38781.278
600696.SH,20250909,6.64,6.64,6.39,6.42,6.67,-0.25,-3.7481,73240.1,47575.159
600696.SH,20250908,6.6,6.7,6.54,6.67,6.62,0.05,0.7553,53009.0,35144.734
600696.SH,20250905,6.73,6.74,6.52,6.62,6.7,-0.08,-1.194,57068.33,37654.881
600696.SH,20250904,6.56,6.71,6.51,6.7,6.59,0.11,1.6692,64703.88,42893.699
600696.SH,20250903,6.72,6.91,6.59,6.59,6.8,-0.21,-3.0882,71578.01,48031.124
600696.SH,20250902,6.91,7.1,6.75,6.8,6.77,0.03,0.4431,94460.02,64987.687
600696.SH,20250901,6.68,7.0,6.58,6.77,6.68,0.09,1.3473,132624.04,90056.166
600696.SH,20250829,6.44,6.68,6.44,6.68,6.36,0.32,5.0314,71535.01,47503.662
600696.SH,20250828,6.32,6.55,6.18,6.36,6.37,-0.01,-0.157,72066.01,45856.913
600696.SH,20250827,6.65,6.65,6.35,6.37,6.67,-0.3,-4.4978,95600.01,62066.84
600696.SH,20250826,6.65,6.84,6.65,6.67,6.96,-0.29,-4.1667,131064.0,87844.261
600696.SH,20250825,6.72,7.05,6.5,6.96,6.72,0.24,3.5714,188504.09,127624.758
600696.SH,20250822,6.42,6.72,6.41,6.72,6.4,0.32,5.0,51826.01,34454.248
600696.SH,20250821,6.69,6.69,6.35,6.4,6.52,-0.12,-1.8405,120515.01,77927.797
600696.SH,20250820,6.3,6.52,6.27,6.52,6.21,0.31,4.9919,88613.86,56933.354
600696.SH,20250819,5.9,6.21,5.85,6.21,5.91,0.3,5.0761,53670.15,32833.917
600696.SH,20250818,5.85,6.0,5.85,5.91,5.95,-0.04,-0.6723,90777.0,53617.023
600696.SH,20250815,6.14,6.16,5.82,5.95,6.1,-0.15,-2.459,99951.31,59539.106
600696.SH,20250814,6.27,6.43,6.1,6.1,6.27,-0.17,-2.7113,87472.02,54772.012
600696.SH,20250813,6.43,6.43,6.24,6.27,6.39,-0.12,-1.8779,83747.57,52740.473
600696.SH,20250812,6.4,6.48,6.29,6.39,6.49,-0.1,-1.5408,82915.0,52842.472
600696.SH,20250811,6.75,6.88,6.4,6.49,6.55,-0.06,-0.916,145620.43,96638.211
600696.SH,20250808,6.26,6.55,6.26,6.55,6.24,0.31,4.9679,82443.44,53261.157
600696.SH,20250807,6.46,6.48,6.19,6.24,6.52,-0.28,-4.2945,155833.19,98466.592
600696.SH,20250806,6.53,6.65,6.3,6.52,6.33,0.19,3.0016,202375.18,132925.394
600696.SH,20250805,6.13,6.33,6.1,6.33,6.03,0.3,4.9751,70378.01,43864.679
600696.SH,20250804,6.02,6.03,5.7,6.03,5.74,0.29,5.0523,123518.05,73483.217
600696.SH,20250801,5.43,5.74,5.43,5.74,5.47,0.27,4.936,71054.71,40394.288
600696.SH,20250731,5.56,5.63,5.46,5.47,5.59,-0.12,-2.1467,52524.4,29050.911
600696.SH,20250730,5.7,5.75,5.55,5.59,5.72,-0.13,-2.2727,49957.01,28221.239
600696.SH,20250729,5.76,5.81,5.69,5.72,5.82,-0.1,-1.7182,38355.51,21960.616
600696.SH,20250728,5.81,5.85,5.65,5.82,5.81,0.01,0.1721,68663.0,39389.741
600696.SH,20250725,5.95,5.95,5.8,5.81,5.95,-0.14,-2.3529,49237.0,28773.665
600696.SH,20250724,5.82,5.98,5.79,5.95,5.82,0.13,2.2337,57340.02,33785.453
600696.SH,20250723,5.99,5.99,5.8,5.82,5.99,-0.17,-2.8381,51589.01,30393.085
600696.SH,20250722,5.97,6.03,5.88,5.99,5.97,0.02,0.335,54510.0,32451.137
600696.SH,20250721,6.02,6.08,5.91,5.97,6.07,-0.1,-1.6474,55092.0,32939.342
600696.SH,20250718,6.18,6.19,6.07,6.07,6.15,-0.08,-1.3008,37012.0,22544.238
600696.SH,20250717,6.17,6.28,6.12,6.15,6.23,-0.08,-1.2841,52429.0,32382.183
600696.SH,20250716,5.99,6.34,5.95,6.23,6.04,0.19,3.1457,66560.0,41372.327
600696.SH,20250715,6.1,6.14,5.86,6.04,6.16,-0.12,-1.9481,62085.0,37235.183
600696.SH,20250714,6.23,6.26,6.13,6.16,6.31,-0.15,-2.3772,49306.0,30445.15
600696.SH,20250711,6.31,6.38,6.2,6.31,6.33,-0.02,-0.316,47267.14,29720.626
600696.SH,20250710,6.43,6.44,6.3,6.33,6.42,-0.09,-1.4019,44611.0,28230.364
600696.SH,20250709,6.4,6.55,6.4,6.42,6.43,-0.01,-0.1555,35621.83,22970.688
600696.SH,20250708,6.41,6.47,6.39,6.43,6.4,0.03,0.4688,27039.0,17397.142
600696.SH,20250707,6.48,6.5,6.39,6.4,6.48,-0.08,-1.2346,29906.04,19223.58
600696.SH,20250704,6.61,6.73,6.48,6.48,6.68,-0.2,-2.994,55635.0,36539.578
600696.SH,20250703,6.52,6.9,6.5,6.68,6.59,0.09,1.3657,74743.02,50202.233
600696.SH,20250702,6.58,6.7,6.39,6.59,6.65,-0.06,-0.9023,67119.02,43723.227
600696.SH,20250701,6.66,6.76,6.57,6.65,6.71,-0.06,-0.8942,48071.01,32035.935
600696.SH,20250630,6.55,6.88,6.52,6.71,6.55,0.16,2.4427,76072.11,50981.774
600696.SH,20250627,6.81,6.84,6.54,6.55,6.68,-0.13,-1.9461,77204.0,51227.175
600696.SH,20250626,6.35,6.68,6.33,6.68,6.36,0.32,5.0314,60105.01,39244.999
600696.SH,20250625,6.51,6.52,6.33,6.36,6.54,-0.18,-2.7523,73166.0,46895.318
600696.SH,20250624,6.45,6.6,6.41,6.54,6.41,0.13,2.0281,59122.0,38557.202
600696.SH,20250623,6.23,6.5,6.13,6.41,6.38,0.03,0.4702,67724.0,42986.078
600696.SH,20250620,6.53,6.66,6.38,6.38,6.53,-0.15,-2.2971,65479.0,42982.732
600696.SH,20250619,6.72,6.86,6.51,6.53,6.78,-0.25,-3.6873,70701.0,47335.128
600696.SH,20250618,6.82,7.11,6.78,6.78,6.85,-0.07,-1.0219,65925.01,45681.33
600696.SH,20250617,7.0,7.02,6.75,6.85,7.03,-0.18,-2.5605,63001.51,43284.078
600696.SH,20250616,6.81,7.05,6.7,7.03,7.02,0.01,0.1425,56522.01,39059.764
600696.SH,20250613,7.38,7.38,7.02,7.02,7.39,-0.37,-5.0068,100944.0,71508.863
600696.SH,20250612,7.45,7.57,7.33,7.39,7.49,-0.1,-1.3351,71018.99,52695.441
600696.SH,20250611,7.69,7.69,7.45,7.49,7.69,-0.2,-2.6008,72826.99,54852.641
600696.SH,20250610,7.65,7.8,7.48,7.69,7.54,0.15,1.9894,118745.61,90959.081
600696.SH,20250609,7.16,7.54,7.13,7.54,7.18,0.36,5.0139,119223.78,88864.119
600696.SH,20250606,7.18,7.36,7.04,7.18,7.32,-0.14,-1.9126,91698.8,65878.463
600696.SH,20250605,7.49,7.65,7.2,7.32,7.43,-0.11,-1.4805,103388.11,76718.012
600696.SH,20250604,7.3,7.6,7.29,7.43,7.39,0.04,0.5413,87761.71,65514.672
600696.SH,20250603,7.65,7.77,7.39,7.39,7.78,-0.39,-5.0129,130336.1,97540.15
600696.SH,20250530,7.67,8.0,7.53,7.78,7.78,0.0,0.0,111160.01,86429.153
600696.SH,20250529,8.03,8.21,7.78,7.78,8.19,-0.41,-5.0061,158330.98,126289.308
600696.SH,20250528,8.3,8.3,7.7,8.19,7.9,0.29,3.6709,237195.3,191886.313
600696.SH,20250527,7.47,7.9,7.41,7.9,7.52,0.38,5.0532,63206.31,49064.072
600696.SH,20250526,7.62,7.66,7.13,7.52,7.43,0.09,1.2113,176053.83,129732.199
600696.SH,20250523,7.45,7.73,7.08,7.43,7.36,0.07,0.9511,268592.86,200569.442
600696.SH,20250522,7.36,7.36,7.15,7.36,7.01,0.35,4.9929,117125.0,85789.6
600696.SH,20250521,6.99,7.01,6.83,7.01,6.68,0.33,4.9401,41295.05,28824.989
600696.SH,20250520,6.36,6.68,6.31,6.68,6.36,0.32,5.0314,76714.27,50083.498
600696.SH,20250519,6.17,6.36,6.13,6.36,6.06,0.3,4.9505,151620.72,95737.464
600696.SH,20250516,6.28,6.28,6.02,6.06,6.2,-0.14,-2.2581,119457.28,72819.279
600696.SH,20250515,6.13,6.38,6.13,6.2,6.14,0.06,0.9772,162787.01,101946.22
600696.SH,20250514,6.13,6.35,6.07,6.14,6.32,-0.18,-2.8481,183827.0,113520.742
600696.SH,20250513,6.06,6.43,6.04,6.32,6.12,0.2,3.268,230018.57,145056.515
600696.SH,20250512,6.03,6.29,5.73,6.12,6.0,0.12,2.0,245182.03,147029.865
600696.SH,20250509,5.66,6.0,5.61,6.0,5.71,0.29,5.0788,224769.94,131503.258
600696.SH,20250508,5.64,6.03,5.64,5.71,5.94,-0.23,-3.8721,268491.78,154965.214
600696.SH,20250507,5.95,6.02,5.94,5.94,6.25,-0.31,-4.96,67535.0,40205.644
600696.SH,20250506,5.65,6.25,5.65,6.25,5.95,0.3,5.042,352399.98,202148.617
600696.SH,20250430,5.95,5.95,5.95,5.95,6.26,-0.31,-4.9521,3456.0,2056.32
600696.SH,20250429,6.26,6.26,6.26,6.26,6.59,-0.33,-5.0076,1911.0,1196.286
600696.SH,20250428,6.59,6.59,6.59,6.59,6.94,-0.35,-5.0432,1274.0,839.566
600696.SH,20250425,6.94,6.94,6.94,6.94,7.31,-0.37,-5.0616,1104.0,766.176
600696.SH,20250424,7.31,7.31,7.31,7.31,7.69,-0.38,-4.9415,789.0,576.759
600696.SH,20250423,7.69,7.69,7.69,7.69,8.09,-0.4,-4.9444,5383.0,4139.527
600696.SH,20250421,8.02,8.25,7.93,8.09,8.16,-0.07,-0.8578,104599.25,84871.112
600696.SH,20250418,8.46,8.53,8.1,8.16,8.51,-0.35,-4.1128,114981.0,94701.691
600696.SH,20250417,8.5,8.84,8.42,8.51,8.6,-0.09,-1.0465,89638.02,77532.342
600696.SH,20250416,8.81,8.84,8.37,8.6,8.9,-0.3,-3.3708,116656.02,100167.335
600696.SH,20250415,9.21,9.24,8.84,8.9,9.24,-0.34,-3.6797,122631.0,110171.39
600696.SH,20250414,8.47,9.51,8.47,9.24,9.03,0.21,2.3256,190916.03,172856.2
600696.SH,20250411,9.0,9.25,8.97,9.03,9.16,-0.13,-1.4192,116223.0,105553.859
600696.SH,20250410,8.77,9.3,8.48,9.16,8.77,0.39,4.447,170335.03,153724.565
600696.SH,20250409,8.47,9.2,7.77,8.77,8.62,0.15,1.7401,167220.02,139536.741
600696.SH,20250408,7.7,8.67,7.7,8.62,8.19,0.43,5.2503,139385.02,117470.546
600696.SH,20250407,8.8,8.8,8.19,8.19,9.1,-0.91,-10.0,116476.01,96608.027
600696.SH,20250403,8.98,9.35,8.94,9.1,9.07,0.03,0.3308,108614.01,99692.607
600696.SH,20250402,9.44,9.44,8.91,9.07,9.35,-0.28,-2.9947,130845.02,119625.927
600696.SH,20250401,9.01,9.67,8.79,9.35,8.83,0.52,5.889,187644.41,172993.381
600696.SH,20250331,9.01,9.47,8.69,8.83,9.2,-0.37,-4.0217,163378.02,147187.457
600696.SH,20250328,9.2,9.81,9.2,9.2,10.22,-1.02,-9.9804,231640.65,216420.665
600696.SH,20250327,10.22,10.62,10.22,10.22,11.36,-1.14,-10.0352,248326.88,256703.364
600696.SH,20250326,9.76,11.58,9.76,11.36,10.84,0.52,4.797,337646.73,353854.724
600696.SH,20250325,10.84,10.84,10.84,10.84,12.04,-1.2,-9.9668,22277.0,24148.268
600696.SH,20250324,12.04,12.04,12.04,12.04,13.38,-1.34,-10.0149,37314.0,44926.056
600696.SH,20250321,13.09,13.86,13.09,13.38,13.27,0.11,0.8289,196011.11,264280.425
600696.SH,20250320,13.01,13.39,12.85,13.27,13.22,0.05,0.3782,149489.99,195808.809
600696.SH,20250319,12.9,13.68,12.9,13.22,13.3,-0.08,-0.6015,169556.75,225201.943
600696.SH,20250318,13.7,13.82,13.28,13.3,14.13,-0.83,-5.874,265965.79,357281.177
600696.SH,20250317,12.76,14.84,12.76,14.13,13.55,0.58,4.2804,402175.85,548114.312
600696.SH,20250314,13.0,14.29,12.8,13.55,12.99,0.56,4.311,464235.19,635876.919
600696.SH,20250313,11.76,12.99,11.52,12.99,11.81,1.18,9.9915,279223.43,352224.913
600696.SH,20250312,11.8,12.26,11.73,11.81,12.01,-0.2,-1.6653,148043.45,175890.082
600696.SH,20250311,11.57,12.3,11.47,12.01,11.82,0.19,1.6074,188023.23,223696.389
600696.SH,20250310,11.94,12.14,11.69,11.82,12.17,-0.35,-2.8759,148308.29,175459.621
600696.SH,20250307,11.7,12.57,11.51,12.17,11.87,0.3,2.5274,253824.06,304767.933
600696.SH,20250306,11.6,11.96,11.38,11.87,11.46,0.41,3.5777,176170.06,206281.288
600696.SH,20250305,11.94,12.13,11.3,11.46,11.82,-0.36,-3.0457,157309.14,181518.015
600696.SH,20250304,12.29,12.34,11.6,11.82,12.32,-0.5,-4.0584,221159.48,262439.048
600696.SH,20250303,12.28,12.99,12.2,12.32,12.28,0.04,0.3257,363856.99,455363.1
600696.SH,20250228,11.08,12.28,10.89,12.28,11.16,1.12,10.0358,250902.96,300612.961
600696.SH,20250227,11.05,11.44,10.94,11.16,11.08,0.08,0.722,133061.77,149064.654
600696.SH,20250226,11.33,11.4,10.84,11.08,11.27,-0.19,-1.6859,142540.67,156894.912
600696.SH,20250225,11.55,11.75,11.21,11.27,11.84,-0.57,-4.8142,158451.26,180137.287
600696.SH,20250224,11.4,12.4,11.12,11.84,11.39,0.45,3.9508,197715.94,234214.566
600696.SH,20250221,11.2,11.83,11.19,11.39,11.28,0.11,0.9752,169199.15,194358.151
600696.SH,20250220,12.05,12.05,11.13,11.28,12.06,-0.78,-6.4677,195795.43,224169.155
600696.SH,20250219,12.0,12.42,11.8,12.06,12.29,-0.23,-1.8714,206533.72,248356.818
600696.SH,20250218,11.38,12.86,11.29,12.29,11.86,0.43,3.6256,305561.97,369737.49
600696.SH,20250217,11.22,12.0,10.24,11.86,11.38,0.48,4.2179,259337.52,292554.301
600696.SH,20250214,11.2,12.2,11.2,11.38,11.15,0.23,2.0628,340373.81,393798.228
600696.SH,20250213,10.14,11.15,9.87,11.15,10.14,1.01,9.9606,188614.39,205354.762
600696.SH,20250212,9.59,10.43,9.45,10.14,9.56,0.58,6.0669,176541.5,172148.027
600696.SH,20250211,10.05,10.42,9.51,9.56,9.96,-0.4,-4.0161,223314.0,217113.078
600696.SH,20250210,9.3,9.96,9.15,9.96,9.05,0.91,10.0552,205431.01,196260.935
600696.SH,20250207,8.81,9.31,8.73,9.05,8.87,0.18,2.0293,221412.8,200850.016
600696.SH,20250206,8.33,9.06,8.33,8.87,8.45,0.42,4.9704,266843.67,231277.821
600696.SH,20250205,8.45,8.45,8.45,8.45,9.39,-0.94,-10.0106,28401.0,23998.845
600696.SH,20250127,9.39,9.39,9.39,9.39,10.43,-1.04,-9.9712,19710.0,18507.69
600696.SH,20250124,10.64,10.64,10.3,10.43,10.64,-0.21,-1.9737,77166.0,80394.115
600696.SH,20250123,10.78,11.16,10.64,10.64,10.72,-0.08,-0.7463,63640.0,69685.315
600696.SH,20250122,11.01,11.01,10.69,10.72,11.0,-0.28,-2.5455,50000.01,53870.156
600696.SH,20250121,11.29,11.33,10.66,11.0,11.25,-0.25,-2.2222,63494.99,69829.632
600696.SH,20250120,11.4,11.52,11.13,11.25,11.34,-0.09,-0.7937,75854.1,85834.155
600696.SH,20250117,11.24,11.91,11.16,11.34,11.35,-0.01,-0.0881,112743.0,129875.485
600696.SH,20250116,11.28,11.64,11.05,11.35,11.28,0.07,0.6206,75904.28,86195.833
600696.SH,20250115,11.28,11.49,11.18,11.28,11.36,-0.08,-0.7042,68061.0,76982.906
600696.SH,20250114,10.73,11.41,10.64,11.36,10.63,0.73,6.8674,96010.0,106497.182
600696.SH,20250113,10.44,10.64,10.18,10.63,10.49,0.14,1.3346,55772.0,58264.223
600696.SH,20250110,10.98,11.15,10.43,10.49,11.08,-0.59,-5.3249,64503.01,69450.305
600696.SH,20250109,11.02,11.25,10.88,11.08,11.09,-0.01,-0.0902,70326.01,78216.649
600696.SH,20250108,10.88,11.2,10.6,11.09,10.9,0.19,1.7431,102671.0,112653.807
600696.SH,20250107,10.64,11.01,10.34,10.9,10.35,0.55,5.314,106722.01,113050.181
600696.SH,20250106,10.52,10.85,10.2,10.35,11.14,-0.79,-7.0916,128383.01,134541.932
600696.SH,20250103,12.3,12.3,11.14,11.14,12.38,-1.24,-10.0162,141593.0,162388.597
600696.SH,20250102,11.8,12.79,11.65,12.38,12.3,0.08,0.6504,167423.0,203741.065
