ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600696.SH,20220831,27.86,28.17,27.22,27.27,27.63,-0.36,-1.3029,18323.32,50796.033
600696.SH,20220830,27.89,28.05,27.45,27.63,27.84,-0.21,-0.7543,10493.0,29019.687
600696.SH,20220829,27.74,28.24,27.4,27.84,28.03,-0.19,-0.6778,21964.94,60847.362
600696.SH,20220826,28.45,28.89,27.8,28.03,28.55,-0.52,-1.8214,29242.04,82706.223
600696.SH,20220825,28.9,29.58,28.4,28.55,29.08,-0.53,-1.8226,41426.13,119934.325
600696.SH,20220824,29.0,29.65,28.5,29.08,28.9,0.18,0.6228,44788.4,130189.503
600696.SH,20220823,27.33,29.97,27.07,28.9,27.39,1.51,5.513,56839.08,161092.214
600696.SH,20220822,27.11,28.09,27.05,27.39,27.23,0.16,0.5876,22869.22,63026.804
600696.SH,20220819,26.32,27.52,26.22,27.23,26.23,1.0,3.8124,25672.24,69568.49
600696.SH,20220818,26.35,26.54,26.15,26.23,26.54,-0.31,-1.168,8319.77,21840.816
600696.SH,20220817,26.4,26.98,26.12,26.54,26.21,0.33,1.2591,12087.97,32088.034
600696.SH,20220816,26.3,26.32,26.06,26.21,26.1,0.11,0.4215,5576.0,14591.696
600696.SH,20220815,26.1,26.37,25.98,26.1,26.31,-0.21,-0.7982,7900.01,20664.124
600696.SH,20220812,26.33,26.48,26.17,26.31,26.42,-0.11,-0.4164,6795.01,17871.66
600696.SH,20220811,26.03,26.5,25.92,26.42,25.92,0.5,1.929,10782.03,28344.438
600696.SH,20220810,26.27,26.27,25.88,25.92,26.11,-0.19,-0.7277,6221.0,16180.223
600696.SH,20220809,26.29,26.4,25.96,26.11,26.29,-0.18,-0.6847,6806.0,17775.79
600696.SH,20220808,26.3,26.48,26.06,26.29,26.29,0.0,0.0,7639.51,20044.408
600696.SH,20220805,25.73,26.4,25.63,26.29,25.66,0.63,2.4552,10947.0,28523.845
600696.SH,20220804,25.52,25.79,25.0,25.66,25.42,0.24,0.9441,10096.01,25739.644
600696.SH,20220803,25.94,26.14,25.02,25.42,25.79,-0.37,-1.4347,11057.73,28467.985
600696.SH,20220802,26.0,26.13,25.25,25.79,26.31,-0.52,-1.9764,17667.01,45282.934
600696.SH,20220801,26.53,26.61,26.2,26.31,26.5,-0.19,-0.717,10838.0,28501.506
600696.SH,20220729,26.51,26.69,26.33,26.5,26.62,-0.12,-0.4508,8837.01,23429.075
600696.SH,20220728,26.59,26.85,26.54,26.62,26.58,0.04,0.1505,8167.0,21789.75
600696.SH,20220727,26.75,26.92,26.5,26.58,26.83,-0.25,-0.9318,8918.0,23700.713
600696.SH,20220726,27.02,27.2,26.79,26.83,27.09,-0.26,-0.9598,10188.0,27413.554
600696.SH,20220725,26.86,27.48,26.56,27.09,26.77,0.32,1.1954,12921.01,34949.711
600696.SH,20220722,26.62,26.95,26.5,26.77,26.78,-0.01,-0.0373,10275.4,27477.827
600696.SH,20220721,26.93,27.15,26.71,26.78,27.0,-0.22,-0.8148,11945.0,32108.073
600696.SH,20220720,26.8,27.09,26.72,27.0,26.83,0.17,0.6336,11526.01,31039.391
600696.SH,20220719,26.54,27.0,26.54,26.83,26.85,-0.02,-0.0745,11072.94,29723.731
600696.SH,20220718,27.18,27.18,26.52,26.85,26.82,0.03,0.1119,11816.0,31600.516
600696.SH,20220715,26.66,27.28,26.59,26.82,26.92,-0.1,-0.3715,16463.31,44273.342
600696.SH,20220714,27.3,27.41,26.5,26.92,27.31,-0.39,-1.428,26706.32,71922.981
600696.SH,20220713,27.33,27.8,26.92,27.31,27.25,0.06,0.2202,16495.01,44876.944
600696.SH,20220712,29.0,29.02,27.0,27.25,28.93,-1.68,-5.8071,29892.3,83422.835
600696.SH,20220711,28.92,29.42,28.65,28.93,28.99,-0.06,-0.207,30861.0,89676.731
600696.SH,20220708,29.6,30.2,28.91,28.99,29.48,-0.49,-1.6621,42490.78,125578.933
600696.SH,20220707,27.74,30.43,27.4,29.48,28.0,1.48,5.2857,74931.36,219102.199
600696.SH,20220706,27.27,28.3,26.19,28.0,27.02,0.98,3.6269,43844.28,119847.362
600696.SH,20220705,27.11,27.77,26.58,27.02,26.1,0.92,3.5249,35660.76,96823.514
600696.SH,20220704,25.23,27.0,25.23,26.1,28.03,-1.93,-6.8855,73715.51,189789.841
600696.SH,20220701,28.4,28.53,27.88,28.03,28.46,-0.43,-1.5109,14248.12,40045.886
600696.SH,20220630,28.0,28.79,27.86,28.46,27.85,0.61,2.1903,19364.0,55095.185
600696.SH,20220629,28.4,28.57,27.8,27.85,28.51,-0.66,-2.315,13887.12,39032.541
600696.SH,20220628,28.65,28.78,28.3,28.51,28.65,-0.14,-0.4887,13146.86,37408.626
600696.SH,20220627,28.65,29.18,28.6,28.65,28.65,0.0,0.0,14463.01,41689.843
600696.SH,20220624,28.14,28.81,28.14,28.65,28.25,0.4,1.4159,13118.58,37457.68
600696.SH,20220623,28.0,28.33,27.85,28.25,28.0,0.25,0.8929,11443.56,32206.19
600696.SH,20220622,28.64,28.8,28.0,28.0,28.64,-0.64,-2.2346,11800.63,33404.445
600696.SH,20220621,28.88,29.3,28.41,28.64,29.0,-0.36,-1.2414,16228.8,46712.654
600696.SH,20220620,28.7,29.38,28.7,29.0,28.63,0.37,1.2924,18801.51,54663.599
600696.SH,20220617,28.35,28.76,28.16,28.63,28.53,0.1,0.3505,11635.16,33210.589
600696.SH,20220616,28.81,28.96,28.5,28.53,28.6,-0.07,-0.2448,12887.0,36907.741
600696.SH,20220615,29.02,29.25,28.6,28.6,29.02,-0.42,-1.4473,25403.8,73249.142
600696.SH,20220614,28.52,29.36,28.42,29.02,28.67,0.35,1.2208,26184.8,75640.244
600696.SH,20220613,28.15,28.83,27.9,28.67,28.52,0.15,0.5259,23666.62,67315.534
600696.SH,20220610,28.17,29.88,28.1,28.52,28.45,0.07,0.246,58428.52,168266.492
600696.SH,20220609,27.8,28.65,27.55,28.45,27.94,0.51,1.8253,35222.01,99569.9
600696.SH,20220608,27.68,28.19,27.6,27.94,28.0,-0.06,-0.2143,20805.27,57880.238
600696.SH,20220607,27.87,28.5,27.87,28.0,28.06,-0.06,-0.2138,16927.0,47667.517
600696.SH,20220606,27.89,28.38,27.65,28.06,27.89,0.17,0.6095,12977.96,36265.084
600696.SH,20220602,28.11,28.2,27.82,27.89,28.1,-0.21,-0.7473,11470.0,32052.841
600696.SH,20220601,27.9,28.28,27.72,28.1,28.48,-0.38,-1.3343,18303.0,51283.631
600696.SH,20220531,28.51,28.75,28.0,28.48,28.42,0.06,0.2111,33470.07,95115.469
600696.SH,20220530,27.61,28.49,27.52,28.42,27.25,1.17,4.2936,44169.26,123875.042
600696.SH,20220527,27.23,27.5,26.76,27.25,27.27,-0.02,-0.0733,26780.54,72583.805
600696.SH,20220526,27.58,28.01,26.69,27.27,28.25,-0.98,-3.469,56691.39,154065.415
600696.SH,20220525,25.9,28.73,25.8,28.25,26.12,2.13,8.1547,71654.79,201568.29
600696.SH,20220524,27.55,27.69,26.1,26.12,27.69,-1.57,-5.6699,26918.01,72294.468
600696.SH,20220523,27.6,28.17,27.48,27.69,27.72,-0.03,-0.1082,22500.54,62435.201
600696.SH,20220520,27.74,28.57,27.66,27.72,27.6,0.12,0.4348,32852.22,92073.916
600696.SH,20220519,27.62,28.26,27.35,27.6,28.21,-0.61,-2.1624,30552.23,84581.063
600696.SH,20220518,29.27,29.8,28.2,28.21,28.38,-0.17,-0.599,54567.26,156851.794
600696.SH,20220517,26.0,28.38,26.0,28.38,25.8,2.58,10.0,35013.12,98099.133
600696.SH,20220516,25.53,25.84,25.4,25.8,25.51,0.29,1.1368,11493.0,29379.439
600696.SH,20220513,26.11,26.11,25.35,25.51,25.87,-0.36,-1.3916,10828.0,27720.412
600696.SH,20220512,25.6,26.49,25.53,25.87,25.53,0.34,1.3318,16143.0,41892.179
600696.SH,20220511,25.31,26.19,25.1,25.53,25.3,0.23,0.9091,14682.28,37777.061
600696.SH,20220510,25.3,25.5,25.0,25.3,25.6,-0.3,-1.1719,13474.25,33983.029
600696.SH,20220509,25.9,25.96,25.44,25.6,26.02,-0.42,-1.6141,11176.02,28625.08
600696.SH,20220506,26.5,26.86,25.8,26.02,26.88,-0.86,-3.1994,15632.0,40896.237
600696.SH,20220505,26.19,27.62,26.01,26.88,26.15,0.73,2.7916,18505.1,49727.817
600696.SH,20220429,26.03,26.5,25.75,26.15,25.89,0.26,1.0042,14825.14,38717.807
600696.SH,20220428,26.91,27.12,25.8,25.89,27.32,-1.43,-5.2343,19881.34,52328.577
600696.SH,20220427,26.5,27.32,26.3,27.32,27.09,0.23,0.849,16970.45,45340.596
600696.SH,20220426,27.01,28.19,26.16,27.09,27.12,-0.03,-0.1106,17615.03,47957.353
600696.SH,20220425,27.5,27.5,26.02,27.12,27.74,-0.62,-2.235,17310.11,46580.758
600696.SH,20220422,28.05,28.16,27.53,27.74,28.03,-0.29,-1.0346,10172.0,28283.807
600696.SH,20220421,28.25,28.54,27.91,28.03,28.4,-0.37,-1.3028,15691.01,44221.778
600696.SH,20220420,27.98,28.8,27.91,28.4,28.16,0.24,0.8523,13051.0,36996.756
600696.SH,20220419,28.01,28.58,27.93,28.16,28.29,-0.13,-0.4595,9978.28,28114.389
600696.SH,20220418,28.5,28.68,28.01,28.29,28.4,-0.11,-0.3873,12323.0,34868.322
600696.SH,20220415,28.78,29.67,28.14,28.4,28.78,-0.38,-1.3204,17559.51,50318.95
600696.SH,20220414,28.1,29.29,28.1,28.78,28.15,0.63,2.238,25154.78,72399.874
600696.SH,20220413,27.64,28.98,27.63,28.15,27.86,0.29,1.0409,22332.17,63470.68
600696.SH,20220412,27.17,28.28,26.89,27.86,27.3,0.56,2.0513,14811.0,40574.292
600696.SH,20220411,28.33,28.42,26.02,27.3,28.91,-1.61,-5.569,22756.17,63055.099
600696.SH,20220408,28.49,29.79,28.39,28.91,27.08,1.83,6.7578,37358.37,109129.784
600696.SH,20220407,27.06,27.89,26.88,27.08,27.09,-0.01,-0.0369,11863.01,32482.555
600696.SH,20220406,27.17,27.28,26.91,27.09,27.18,-0.09,-0.3311,6894.01,18665.957
600696.SH,20220401,26.84,27.5,26.75,27.18,27.0,0.18,0.6667,8748.0,23847.292
600696.SH,20220331,27.2,27.5,26.96,27.0,27.28,-0.28,-1.0264,8405.0,22803.762
600696.SH,20220330,27.03,27.5,26.95,27.28,27.0,0.28,1.037,7794.01,21202.388
600696.SH,20220329,27.42,27.48,26.93,27.0,27.07,-0.07,-0.2586,6936.0,18879.432
600696.SH,20220328,27.09,27.58,26.68,27.07,27.59,-0.52,-1.8847,9120.17,24664.729
600696.SH,20220325,28.0,28.2,27.5,27.59,27.99,-0.4,-1.4291,10014.0,27848.904
600696.SH,20220324,28.89,28.89,27.9,27.99,28.93,-0.94,-3.2492,14740.01,41717.64
600696.SH,20220323,27.92,29.45,27.92,28.93,28.13,0.8,2.8439,16483.26,47448.066
600696.SH,20220322,27.89,28.23,27.5,28.13,27.89,0.24,0.8605,11863.26,33174.166
600696.SH,20220321,28.3,28.54,27.63,27.89,28.25,-0.36,-1.2743,14440.03,40463.026
600696.SH,20220318,28.49,28.49,27.82,28.25,28.2,0.05,0.1773,11734.34,33072.108
600696.SH,20220317,27.75,28.87,27.55,28.2,27.27,0.93,3.4103,20895.26,59076.039
600696.SH,20220316,27.66,27.71,26.0,27.27,27.0,0.27,1.0,17767.03,47857.221
600696.SH,20220315,28.51,28.65,27.0,27.0,28.7,-1.7,-5.9233,20412.78,56699.781
600696.SH,20220314,29.6,29.6,28.68,28.7,29.6,-0.9,-3.0405,13389.0,38914.188
600696.SH,20220311,29.11,29.81,28.65,29.6,29.3,0.3,1.0239,16905.52,49659.74
600696.SH,20220310,29.1,29.9,28.65,29.3,28.31,0.99,3.497,20755.53,60893.062
600696.SH,20220309,29.15,29.5,27.13,28.31,29.32,-1.01,-3.4447,23950.78,68094.076
600696.SH,20220308,29.82,30.85,29.03,29.32,29.72,-0.4,-1.3459,19502.0,58077.283
600696.SH,20220307,30.26,30.42,29.57,29.72,30.43,-0.71,-2.3332,16404.02,48833.229
600696.SH,20220304,30.23,30.97,30.18,30.43,30.6,-0.17,-0.5556,13345.5,40650.277
600696.SH,20220303,31.19,31.5,30.31,30.6,31.33,-0.73,-2.33,16480.2,50764.846
600696.SH,20220302,31.33,31.49,30.88,31.33,31.49,-0.16,-0.5081,13507.0,42112.64
600696.SH,20220301,31.4,32.18,31.2,31.49,31.59,-0.1,-0.3166,23356.0,73922.843
600696.SH,20220228,31.45,31.89,31.0,31.59,31.66,-0.07,-0.2211,22632.0,70982.992
600696.SH,20220225,32.35,32.58,31.61,31.66,31.95,-0.29,-0.9077,24394.01,78200.637
600696.SH,20220224,32.14,33.0,31.35,31.95,32.32,-0.37,-1.1448,61006.3,196159.672
600696.SH,20220223,29.51,32.32,29.35,32.32,29.38,2.94,10.0068,41902.61,130971.135
600696.SH,20220222,29.85,29.86,29.21,29.38,29.99,-0.61,-2.034,15252.21,44904.056
600696.SH,20220221,29.71,30.18,29.56,29.99,29.71,0.28,0.9424,14056.25,42002.292
600696.SH,20220218,29.29,29.88,29.0,29.71,29.43,0.28,0.9514,17382.0,51199.833
600696.SH,20220217,29.67,30.16,29.2,29.43,29.74,-0.31,-1.0424,19318.0,57282.761
600696.SH,20220216,29.4,30.27,29.03,29.74,29.14,0.6,2.059,26187.0,77946.924
600696.SH,20220215,29.1,29.68,28.66,29.14,29.03,0.11,0.3789,19434.2,56732.93
600696.SH,20220214,29.03,29.2,28.5,29.03,29.2,-0.17,-0.5822,13897.2,40164.171
600696.SH,20220211,29.11,29.9,29.05,29.2,29.34,-0.14,-0.4772,21466.0,63185.713
600696.SH,20220210,29.5,29.64,29.0,29.34,29.5,-0.16,-0.5424,15377.0,44926.08
600696.SH,20220209,29.3,29.68,28.91,29.5,29.3,0.2,0.6826,20739.07,60971.692
600696.SH,20220208,29.5,29.72,28.63,29.3,29.5,-0.2,-0.678,17058.91,49634.765
600696.SH,20220207,29.3,29.87,29.2,29.5,29.1,0.4,1.3746,15887.0,46868.281
600696.SH,20220128,29.31,29.7,28.76,29.1,29.12,-0.02,-0.0687,18508.18,54142.562
600696.SH,20220127,31.12,31.65,29.07,29.12,30.58,-1.46,-4.7744,23360.21,70265.157
600696.SH,20220126,30.53,31.65,30.22,30.58,30.53,0.05,0.1638,20510.4,63467.391
600696.SH,20220125,32.0,32.17,30.52,30.53,32.17,-1.64,-5.0979,14597.0,45610.386
600696.SH,20220124,32.03,32.64,31.36,32.17,32.18,-0.01,-0.0311,17393.1,55657.554
600696.SH,20220121,31.9,32.81,30.0,32.18,32.1,0.08,0.2492,23569.0,75539.145
600696.SH,20220120,32.29,32.77,32.06,32.1,32.24,-0.14,-0.4342,14494.0,46917.033
600696.SH,20220119,33.61,33.8,32.11,32.24,34.1,-1.86,-5.4545,33060.73,107843.295
600696.SH,20220118,33.59,35.35,33.21,34.1,33.45,0.65,1.9432,33928.75,117117.787
600696.SH,20220117,33.6,33.78,33.0,33.45,33.59,-0.14,-0.4168,17036.94,56811.034
600696.SH,20220114,33.43,34.28,33.27,33.59,33.35,0.24,0.7196,17114.18,57859.355
600696.SH,20220113,33.88,34.1,33.31,33.35,33.94,-0.59,-1.7384,15434.12,51844.135
600696.SH,20220112,33.46,34.18,33.23,33.94,33.55,0.39,1.1624,18976.0,63922.889
600696.SH,20220111,33.44,34.18,33.22,33.55,33.5,0.05,0.1493,20274.54,68222.361
600696.SH,20220110,34.8,34.98,33.0,33.5,34.95,-1.45,-4.1488,30212.08,102037.584
600696.SH,20220106,34.37,34.93,34.06,34.81,34.61,0.2,0.5779,20771.03,71590.451
600696.SH,20220105,35.45,35.6,34.29,34.61,35.8,-1.19,-3.324,30490.0,106139.817
600696.SH,20220104,35.43,36.02,35.35,35.8,35.29,0.51,1.4452,23711.05,84522.614
