ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300201.SZ,20221108,2.37,2.47,2.36,2.44,2.37,0.07,2.9536,433976.45,105304.973
300201.SZ,20221107,2.31,2.45,2.28,2.37,2.33,0.04,1.7167,589344.74,139230.212
300201.SZ,20221104,2.36,2.55,2.24,2.33,2.32,0.01,0.431,1016407.93,243624.949
300201.SZ,20221103,2.0,2.32,2.0,2.32,1.93,0.39,20.2073,629937.17,139259.445
300201.SZ,20221102,2.03,2.03,1.72,1.93,1.9,0.03,1.5789,532092.74,104261.845
300201.SZ,20220831,1.86,2.05,1.85,1.9,1.92,-0.02,-1.0417,479823.16,92831.07
300201.SZ,20220830,1.86,1.95,1.85,1.92,1.87,0.05,2.6738,252726.0,48401.863
300201.SZ,20220829,1.99,1.99,1.83,1.87,2.05,-0.18,-8.7805,443107.04,84004.247
300201.SZ,20220826,2.03,2.12,2.02,2.05,2.05,0.0,0.0,228102.67,47143.119
300201.SZ,20220825,2.11,2.11,2.01,2.05,2.1,-0.05,-2.381,218094.22,44993.79
300201.SZ,20220824,2.16,2.17,2.06,2.1,2.23,-0.13,-5.8296,311388.02,65498.868
300201.SZ,20220823,2.21,2.28,2.2,2.23,2.22,0.01,0.4505,151672.88,34044.248
300201.SZ,20220822,2.17,2.24,2.14,2.22,2.14,0.08,3.7383,184660.33,40616.611
300201.SZ,20220819,2.22,2.25,2.14,2.14,2.25,-0.11,-4.8889,265420.58,58017.026
300201.SZ,20220818,2.25,2.3,2.24,2.25,2.27,-0.02,-0.8811,106678.67,24179.944
300201.SZ,20220817,2.3,2.3,2.25,2.27,2.27,0.0,0.0,104201.56,23642.297
300201.SZ,20220816,2.24,2.31,2.24,2.27,2.25,0.02,0.8889,150953.72,34458.01
300201.SZ,20220815,2.19,2.27,2.18,2.25,2.21,0.04,1.81,168296.95,37632.627
300201.SZ,20220812,2.23,2.26,2.2,2.21,2.25,-0.04,-1.7778,152408.17,33986.741
300201.SZ,20220811,2.29,2.31,2.22,2.25,2.3,-0.05,-2.1739,216836.09,49004.557
300201.SZ,20220810,2.36,2.41,2.27,2.3,2.36,-0.06,-2.5424,182921.4,42473.147
300201.SZ,20220809,2.31,2.38,2.27,2.36,2.3,0.06,2.6087,139588.6,32439.706
300201.SZ,20220808,2.29,2.34,2.28,2.3,2.32,-0.02,-0.8621,86186.33,19831.595
300201.SZ,20220805,2.3,2.38,2.28,2.32,2.32,0.0,0.0,141111.82,32776.635
300201.SZ,20220804,2.22,2.36,2.22,2.32,2.21,0.11,4.9774,211025.15,48203.526
300201.SZ,20220803,2.18,2.31,2.18,2.21,2.22,-0.01,-0.4505,149775.0,33731.383
300201.SZ,20220802,2.3,2.3,2.18,2.22,2.32,-0.1,-4.3103,140399.89,31305.471
300201.SZ,20220801,2.39,2.39,2.3,2.32,2.38,-0.06,-2.521,104867.15,24447.264
300201.SZ,20220729,2.4,2.42,2.37,2.38,2.4,-0.02,-0.8333,55135.38,13176.48
300201.SZ,20220728,2.37,2.42,2.36,2.4,2.37,0.03,1.2658,84163.31,20094.746
300201.SZ,20220727,2.4,2.43,2.35,2.37,2.4,-0.03,-1.25,120838.1,28684.649
300201.SZ,20220726,2.49,2.5,2.38,2.4,2.49,-0.09,-3.6145,182140.98,43998.43
300201.SZ,20220725,2.47,2.55,2.47,2.49,2.5,-0.01,-0.4,102906.24,25843.486
300201.SZ,20220722,2.5,2.52,2.44,2.5,2.55,-0.05,-1.9608,194611.5,48388.609
300201.SZ,20220721,2.48,2.56,2.46,2.55,2.47,0.08,3.2389,170820.48,43208.392
300201.SZ,20220720,2.44,2.52,2.4,2.47,2.44,0.03,1.2295,171970.07,42741.705
300201.SZ,20220719,2.44,2.48,2.39,2.44,2.41,0.03,1.2448,129114.67,31386.77
300201.SZ,20220718,2.35,2.47,2.35,2.41,2.32,0.09,3.8793,170246.51,41157.502
300201.SZ,20220715,2.46,2.54,2.3,2.32,2.5,-0.18,-7.2,286191.59,68468.903
300201.SZ,20220714,2.32,2.53,2.32,2.5,2.37,0.13,5.4852,271376.44,66318.021
300201.SZ,20220713,2.4,2.54,2.34,2.37,2.42,-0.05,-2.0661,341007.7,82720.912
300201.SZ,20220712,2.26,2.46,2.26,2.42,2.23,0.19,8.5202,438185.32,103903.345
300201.SZ,20220711,2.14,2.31,2.14,2.23,2.15,0.08,3.7209,311043.01,69869.304
300201.SZ,20220708,2.07,2.17,2.07,2.15,2.07,0.08,3.8647,196409.11,42003.007
300201.SZ,20220707,2.09,2.11,2.05,2.07,2.1,-0.03,-1.4286,135668.48,28122.602
300201.SZ,20220706,2.0,2.18,1.99,2.1,2.01,0.09,4.4776,254818.91,53245.215
300201.SZ,20220705,2.08,2.08,2.0,2.01,2.07,-0.06,-2.8986,109078.6,22204.599
300201.SZ,20220704,2.03,2.09,2.03,2.07,2.05,0.02,0.9756,128560.76,26591.857
300201.SZ,20220701,1.99,2.06,1.97,2.05,2.0,0.05,2.5,140373.76,28333.857
300201.SZ,20220630,1.99,2.03,1.98,2.0,1.99,0.01,0.5025,90569.39,18132.464
300201.SZ,20220629,2.05,2.05,1.98,1.99,2.06,-0.07,-3.3981,108774.0,21858.366
300201.SZ,20220628,1.99,2.06,1.98,2.06,2.01,0.05,2.4876,129615.69,26171.711
300201.SZ,20220627,2.05,2.05,2.0,2.01,2.04,-0.03,-1.4706,86874.91,17575.799
300201.SZ,20220624,2.05,2.06,2.02,2.04,2.05,-0.01,-0.4878,69996.51,14307.274
300201.SZ,20220623,2.04,2.08,2.03,2.05,2.05,0.0,0.0,102238.35,21014.386
300201.SZ,20220622,2.08,2.1,2.04,2.05,2.1,-0.05,-2.381,72628.87,15025.758
300201.SZ,20220621,2.11,2.14,2.07,2.1,2.13,-0.03,-1.4085,98083.0,20651.332
300201.SZ,20220620,2.11,2.15,2.08,2.13,2.1,0.03,1.4286,99887.47,21179.373
300201.SZ,20220617,2.09,2.17,2.08,2.1,2.12,-0.02,-0.9434,118657.59,25198.82
300201.SZ,20220616,2.05,2.15,2.04,2.12,2.03,0.09,4.4335,188788.18,39728.994
300201.SZ,20220615,2.0,2.08,2.0,2.03,2.01,0.02,0.995,121994.56,24896.809
300201.SZ,20220614,2.01,2.03,1.95,2.01,2.02,-0.01,-0.495,122333.32,24353.811
300201.SZ,20220613,2.06,2.08,2.0,2.02,2.08,-0.06,-2.8846,152531.26,30979.219
300201.SZ,20220610,2.06,2.12,2.05,2.08,2.08,0.0,0.0,95421.4,19937.541
300201.SZ,20220609,2.14,2.15,2.07,2.08,2.16,-0.08,-3.7037,129662.0,27336.422
300201.SZ,20220608,2.13,2.17,2.11,2.16,2.15,0.01,0.4651,151179.01,32365.216
300201.SZ,20220607,2.13,2.21,2.11,2.15,2.13,0.02,0.939,194589.74,42054.292
300201.SZ,20220606,2.13,2.14,2.1,2.13,2.13,0.0,0.0,176367.53,37459.939
300201.SZ,20220602,2.1,2.15,2.04,2.13,2.11,0.02,0.9479,185572.99,38944.436
300201.SZ,20220601,2.1,2.15,2.09,2.11,2.11,0.0,0.0,129224.0,27465.705
300201.SZ,20220531,2.09,2.14,2.08,2.11,2.1,0.01,0.4762,117962.39,24844.549
300201.SZ,20220530,2.16,2.19,2.04,2.1,2.16,-0.06,-2.7778,202568.24,43015.676
300201.SZ,20220527,2.15,2.25,2.13,2.16,2.15,0.01,0.4651,195358.22,42538.244
300201.SZ,20220526,2.23,2.24,2.13,2.15,2.23,-0.08,-3.5874,192680.43,41876.817
300201.SZ,20220525,2.19,2.24,2.13,2.23,2.22,0.01,0.4505,252116.78,55199.994
300201.SZ,20220524,2.28,2.34,2.17,2.22,2.28,-0.06,-2.6316,376459.0,85272.35
300201.SZ,20220523,2.12,2.35,2.12,2.28,2.14,0.14,6.5421,386936.17,87132.762
300201.SZ,20220520,2.12,2.26,2.1,2.14,2.13,0.01,0.4695,405334.78,87779.425
300201.SZ,20220519,1.94,2.15,1.93,2.13,1.97,0.16,8.1218,415557.89,86094.017
300201.SZ,20220518,1.94,1.99,1.9,1.97,1.94,0.03,1.5464,222428.23,43410.249
300201.SZ,20220517,1.93,2.03,1.9,1.94,1.92,0.02,1.0417,255353.23,49939.314
300201.SZ,20220516,1.84,1.97,1.82,1.92,1.83,0.09,4.918,231962.68,43887.611
300201.SZ,20220513,1.83,1.83,1.77,1.83,1.82,0.01,0.5495,137746.32,24822.793
300201.SZ,20220512,1.85,1.88,1.78,1.82,1.87,-0.05,-2.6738,187318.29,34254.141
300201.SZ,20220511,1.88,1.92,1.85,1.87,1.88,-0.01,-0.5319,214546.73,40386.908
300201.SZ,20220510,1.87,2.01,1.86,1.88,1.91,-0.03,-1.5707,242993.32,46793.611
300201.SZ,20220509,1.86,1.96,1.83,1.91,1.76,0.15,8.5227,315414.3,59573.89
300201.SZ,20220506,1.71,1.82,1.63,1.76,1.79,-0.03,-1.676,437909.23,76164.625
300201.SZ,20220429,1.82,1.88,1.73,1.79,2.16,-0.37,-17.1296,860185.83,151718.379
300201.SZ,20220427,1.9,2.2,1.85,2.16,1.9,0.26,13.6842,629215.8,128597.457
300201.SZ,20220426,2.11,2.18,1.88,1.9,2.12,-0.22,-10.3774,470400.05,94164.165
300201.SZ,20220425,2.22,2.23,2.09,2.12,2.24,-0.12,-5.3571,312266.26,67066.982
300201.SZ,20220422,2.17,2.29,2.14,2.24,2.16,0.08,3.7037,296227.32,65581.224
300201.SZ,20220421,2.25,2.34,2.15,2.16,2.3,-0.14,-6.087,414412.73,92542.142
300201.SZ,20220420,2.19,2.41,2.19,2.3,2.26,0.04,1.7699,693445.22,158843.164
300201.SZ,20220419,2.5,2.5,2.26,2.26,2.82,-0.56,-19.8582,741648.78,174127.241
300201.SZ,20220418,2.88,2.88,2.8,2.82,2.89,-0.07,-2.4221,197166.37,55862.441
300201.SZ,20220415,3.01,3.01,2.86,2.89,3.01,-0.12,-3.9867,160136.81,46716.835
300201.SZ,20220414,3.02,3.07,3.01,3.01,3.03,-0.02,-0.6601,147048.0,44705.09
300201.SZ,20220413,3.15,3.15,3.03,3.03,3.16,-0.13,-4.1139,130521.0,40143.652
300201.SZ,20220412,3.06,3.17,3.03,3.16,3.06,0.1,3.268,96243.4,29799.507
300201.SZ,20220411,3.14,3.17,3.05,3.06,3.18,-0.12,-3.7736,113050.78,35056.69
300201.SZ,20220408,3.2,3.25,3.13,3.18,3.22,-0.04,-1.2422,122653.82,38907.992
300201.SZ,20220407,3.36,3.36,3.21,3.22,3.34,-0.12,-3.5928,123891.84,40406.946
300201.SZ,20220406,3.28,3.35,3.26,3.34,3.27,0.07,2.1407,117129.0,38919.77
300201.SZ,20220401,3.31,3.31,3.25,3.27,3.32,-0.05,-1.506,111900.0,36609.061
300201.SZ,20220331,3.33,3.37,3.29,3.32,3.37,-0.05,-1.4837,106912.08,35572.466
300201.SZ,20220330,3.33,3.38,3.27,3.37,3.31,0.06,1.8127,125764.15,41812.566
300201.SZ,20220329,3.41,3.41,3.28,3.31,3.38,-0.07,-2.071,119600.75,39774.957
300201.SZ,20220328,3.36,3.43,3.33,3.38,3.4,-0.02,-0.5882,115837.0,39128.008
300201.SZ,20220325,3.38,3.45,3.38,3.4,3.39,0.01,0.295,117865.75,40219.563
300201.SZ,20220324,3.46,3.48,3.38,3.39,3.49,-0.1,-2.8653,146776.64,50262.045
300201.SZ,20220323,3.49,3.57,3.47,3.49,3.52,-0.03,-0.8523,131959.0,46236.152
300201.SZ,20220322,3.5,3.56,3.48,3.52,3.54,-0.02,-0.565,139851.82,49265.663
300201.SZ,20220321,3.4,3.54,3.4,3.54,3.4,0.14,4.1176,246199.24,85546.387
300201.SZ,20220318,3.25,3.48,3.23,3.4,3.26,0.14,4.2945,291934.06,98824.01
300201.SZ,20220317,3.28,3.36,3.24,3.26,3.24,0.02,0.6173,234988.95,77536.788
300201.SZ,20220316,3.18,3.26,3.06,3.24,3.11,0.13,4.1801,186763.63,59423.412
300201.SZ,20220315,3.3,3.32,3.11,3.11,3.31,-0.2,-6.0423,219151.62,70350.655
300201.SZ,20220314,3.46,3.52,3.3,3.31,3.51,-0.2,-5.698,184266.71,62687.651
300201.SZ,20220311,3.48,3.56,3.37,3.51,3.51,0.0,0.0,192762.97,66681.832
300201.SZ,20220310,3.39,3.56,3.38,3.51,3.34,0.17,5.0898,307453.14,106948.115
300201.SZ,20220309,3.41,3.45,3.09,3.34,3.42,-0.08,-2.3392,332121.84,109760.32
300201.SZ,20220308,3.64,3.67,3.4,3.42,3.68,-0.26,-7.0652,362859.02,126992.62
300201.SZ,20220307,3.65,3.79,3.61,3.68,3.73,-0.05,-1.3405,539414.75,199664.088
300201.SZ,20220304,3.61,4.1,3.55,3.73,3.54,0.19,5.3672,844276.29,317970.587
300201.SZ,20220303,3.59,3.6,3.52,3.54,3.58,-0.04,-1.1173,120470.61,42822.972
300201.SZ,20220302,3.54,3.59,3.51,3.58,3.54,0.04,1.1299,141223.89,50312.087
300201.SZ,20220301,3.51,3.55,3.47,3.54,3.51,0.03,0.8547,133192.38,47011.207
300201.SZ,20220228,3.51,3.56,3.44,3.51,3.5,0.01,0.2857,115443.22,40450.028
300201.SZ,20220225,3.48,3.55,3.47,3.5,3.46,0.04,1.1561,88375.02,30979.947
300201.SZ,20220224,3.51,3.61,3.42,3.46,3.55,-0.09,-2.5352,196233.11,69040.755
300201.SZ,20220223,3.48,3.56,3.47,3.55,3.49,0.06,1.7192,115326.93,40647.56
300201.SZ,20220222,3.6,3.61,3.47,3.49,3.52,-0.03,-0.8523,164419.76,58131.922
300201.SZ,20220221,3.44,3.53,3.42,3.52,3.44,0.08,2.3256,108893.48,37985.6
300201.SZ,20220218,3.39,3.44,3.38,3.44,3.4,0.04,1.1765,88781.76,30309.734
300201.SZ,20220217,3.47,3.51,3.38,3.4,3.48,-0.08,-2.2989,127289.97,43856.123
300201.SZ,20220216,3.49,3.51,3.46,3.48,3.46,0.02,0.578,74702.76,26050.51
300201.SZ,20220215,3.52,3.54,3.42,3.46,3.52,-0.06,-1.7045,121222.0,42111.98
300201.SZ,20220214,3.45,3.55,3.44,3.52,3.46,0.06,1.7341,72498.0,25524.607
300201.SZ,20220211,3.55,3.56,3.46,3.46,3.55,-0.09,-2.5352,73121.0,25623.588
300201.SZ,20220210,3.59,3.6,3.53,3.55,3.58,-0.03,-0.838,67601.0,24068.127
300201.SZ,20220209,3.55,3.63,3.52,3.58,3.54,0.04,1.1299,100971.9,36168.85
300201.SZ,20220208,3.48,3.56,3.44,3.54,3.46,0.08,2.3121,108094.01,38031.885
300201.SZ,20220207,3.45,3.52,3.43,3.46,3.41,0.05,1.4663,90540.96,31498.676
300201.SZ,20220128,3.33,3.49,3.32,3.41,3.3,0.11,3.3333,132907.4,45333.071
300201.SZ,20220127,3.42,3.44,3.28,3.3,3.42,-0.12,-3.5088,113464.88,37851.195
300201.SZ,20220126,3.4,3.46,3.39,3.42,3.38,0.04,1.1834,81087.21,27798.072
300201.SZ,20220125,3.62,3.62,3.37,3.38,3.59,-0.21,-5.8496,152287.09,52661.55
300201.SZ,20220124,3.64,3.66,3.57,3.59,3.63,-0.04,-1.1019,84882.18,30695.143
300201.SZ,20220121,3.72,3.72,3.6,3.63,3.72,-0.09,-2.4194,148878.27,54266.4
300201.SZ,20220120,3.83,3.84,3.69,3.72,3.86,-0.14,-3.6269,243635.15,91071.079
300201.SZ,20220119,3.75,3.91,3.72,3.86,3.76,0.1,2.6596,294580.57,112860.844
300201.SZ,20220118,3.92,3.92,3.72,3.76,3.86,-0.1,-2.5907,287636.87,108568.812
300201.SZ,20220117,3.71,3.88,3.71,3.86,3.71,0.15,4.0431,301847.66,115578.885
300201.SZ,20220114,3.89,3.92,3.7,3.71,3.88,-0.17,-4.3814,317153.8,120349.664
300201.SZ,20220113,3.9,3.94,3.87,3.88,3.93,-0.05,-1.2723,210130.18,82053.322
300201.SZ,20220112,3.8,3.95,3.77,3.93,3.77,0.16,4.244,325247.59,126425.68
300201.SZ,20220111,3.86,3.91,3.76,3.77,3.88,-0.11,-2.8351,266618.66,102112.341
300201.SZ,20220110,3.86,3.92,3.82,3.88,3.89,-0.01,-0.2571,205863.18,79786.984
300201.SZ,20220106,3.83,4.04,3.82,4.02,3.86,0.16,4.1451,494549.56,195582.557
300201.SZ,20220105,3.93,3.95,3.82,3.86,3.96,-0.1,-2.5253,295364.61,114395.479
300201.SZ,20220104,3.87,3.96,3.81,3.96,3.84,0.12,3.125,423552.85,165788.429
